,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438229,AQ8DU6XVA3USJ,6304868235,"Alejandra Vernon ""artist & illustrator""","[19, 20]","This 1921 anti-war masterpiece by Rex Ingram is an amazing cinematic experience. The photography by John Seitz is breathtaking, and for the most part (there is one section that's a little dark) it's very clear.It's also a delight to read the adaptation of the Blasco Iba&ntilde;ez story by June Mathis. It has the flourishes in keeping with the era, and the poetic quality of it is lovely. It was Mathis who insisted on the casting of Valentino as Julio, giving him his first big heroic part.This exquisite work of art is a massive production, 2 1/2 hours long, and wonderfully acted by all...even the monkey is terrific ! This video has the original score by Blaine L. Gale, and it fits the action perfectly.The performance by Rudolph Valentino is a treasure. His grace and beauty have had few equals in film history, if any. He's simply gorgeous in this, and to watch him dance the tango in that smoky La Boca club is enthralling. I rewind it and watch it over and over...the musicality of it is absolutely astounding. Yes, Rudy lives in my heart, and in the hearts of many, for as long as the magic of film exists.",5,a glorious silent epic,981331200,"02 5, 2001",2001,1117,"['1921', 'anti-war', 'masterpiece', 'Rex', 'Ingram', 'amazing', 'cinematic', 'experience', 'photography', 'John', 'Seitz', 'breathtaking', 'most', 'part', 'one', 'section', 'little', 'dark', 'very', 'clear.It', 'also', 'delight', 'read', 'adaptation', 'Blasco', 'Iba', 'ntilde', 'story', 'June', 'Mathis', 'flourishes', 'keeping', 'era', 'poetic', 'quality', 'lovely', 'was', 'Mathis', 'who', 'insisted', 'casting', 'Valentino', 'Julio', 'giving', 'first', 'big', 'heroic', 'part.This', 'exquisite', 'work', 'art', 'massive', 'production', '2', '1/2', 'hours', 'long', 'wonderfully', 'acted', 'even', 'monkey', 'terrific', 'video', 'original', 'score', 'Blaine', 'L.', 'Gale', 'action', 'perfectly.The', 'performance', 'Rudolph', 'Valentino', 'treasure', 'grace', 'beauty', 'have', 'had', 'few', 'equals', 'film', 'history', 'simply', 'gorgeous', 'watch', 'dance', 'tango', 'smoky', 'La', 'Boca', 'club', 'enthralling', 'rewind', 'watch', 'musicality', 'absolutely', 'astounding', 'Yes', 'Rudy', 'heart', 'hearts', 'many', 'as', 'long', 'magic', 'film', 'exists']",Four Horsemen of the Apocalypse VHS
438230,A3W2OENFU0Q2W3,6304868235,Allegra C. Williams,"[2, 3]","The hottest actor in all of Hollywood in the 1920s Rudolph Valentino stars in this stylish ode to the horrors of the ""Great War"". Interesting, colorful, exciting --- this is one of the best silent movies ever. Well done Valentino!",5,Nice!,1192406400,"10 15, 2007",2007,230,"['hottest', 'actor', 'Hollywood', '1920s', 'Rudolph', 'Valentino', 'stylish', 'ode', 'horrors', 'Great', 'War', 'Interesting', 'colorful', 'exciting', 'one', 'best', 'silent', 'movies', 'ever', 'Well', 'done', 'Valentino']",Four Horsemen of the Apocalypse VHS
438231,A62G4QX6XQVLP,6304868235,Anyechka,"[9, 10]","This movie was a huge blockbuster when it came out in the Spring of 1921; it goes without saying that had the Oscars and Academies been around back then, it so would have been nominated in every relevant category and probably would have swept the awards as well!  It's even better because it was directed by the incredible Rex Ingram (whose lovely-looking wife Alice Terry plays Marguerite, the married woman whom Julio has an affair with) and had the screenplay written by the legendary June Mathis, who was one of the most powerful women in Hollywood at the time.  Ms. Mathis was very heavily into spiritualism and mystic overtones in her movies, and she made these leanings manifest in the philosopher with the long beard who foresees the coming apocalypse and the subsequent havoc wrought by the four horsemen.  The scenes of the horsemen galloping across the sky at periodic intervals as chaos reigns are some chilling powerful stuff.  The battle scenes, images of destruction, and the part where Julio's father's house is taken over by the enemy are also incredibly powerful, and made even more powerful and effective because there's no sound (apart of course from the background music) to get in the way of conveying these powerful moments and images.Besides telling an epic story of WWI and the family torn apart by it due to conflicting loyalties in their bloodline, it also tells very well the story of the family before the War, back when they still lived in Argentina, how they decided to move back to Europe (even though Julio's dad was very frightened to do so, seeing as he skipped out on military duty years before and was afraid he was still being hunted by the authorities), and most importantly of all Julio's growth from decadent libertine painter, having an affair with a married woman, to responsible fully-realised man unafraid to do his duty to France, even though he had been exempted from military service.  He didn't have to go into the army; he CHOSE to do so because he wanted to do the right thing, grow up, and yes, also impress Marguerite because her husband had also joined the fight and he wanted to prove to her that he was worthy of her love and affection and not some little coward hiding from his duties and responsibilities as a man and as a citizen.  As an animal-lover, I also found Julio's little pet monkey to be incredibly cute and charming; I loved when his father came to visit him after he'd joined the army and brought along a surprise from his mother, which turned out to be the monkey dressed in a little uniform and backpack of his own!  Another great scene with the monkey was when Julio was listening to his grandfather's will being read and found that he hadn't gotten anything, despite being the pet grandchild, and the monkey consoled him by putting his hand on his.This movie is incredibly stunning, moving, and powerful at so many levels; people who bash or make fun of silents have obviously never seen one like this one, which is a much more representative example of the genre than the bad seeds or ones taken out of context on purpose as ""proof"" that all silents are bad or overacted.  It really deserves to be on DVD, not only because it's such a fine movie but also because some of the text is a bit hard to read on the print on the video.  I'm told the laser disc version, remastered by Kevin Brownlow, was absolutely fantastic; one can only hope that will be the version that gets picked if it's ever put out on DVD.",5,This would have swept the Academies had they existed then!,1106438400,"01 23, 2005",2005,3482,"['movie', 'was', 'huge', 'blockbuster', 'when', 'came', 'out', 'Spring', '1921', 'saying', 'had', 'Oscars', 'Academies', 'been', 'around', 'back', 'then', 'so', 'would', 'have', 'been', 'nominated', 'relevant', 'category', 'probably', 'would', 'have', 'swept', 'awards', 'well', 'even', 'better', 'was', 'directed', 'incredible', 'Rex', 'Ingram', 'lovely-looking', 'wife', 'Alice', 'Terry', 'Marguerite', 'married', 'woman', 'whom', 'Julio', 'affair', 'had', 'screenplay', 'written', 'legendary', 'June', 'Mathis', 'who', 'was', 'one', 'most', 'powerful', 'women', 'Hollywood', 'time', 'Ms.', 'Mathis', 'was', 'very', 'heavily', 'spiritualism', 'mystic', 'overtones', 'movies', 'made', 'leanings', 'manifest', 'philosopher', 'long', 'beard', 'who', 'coming', 'apocalypse', 'subsequent', 'havoc', 'wrought', 'four', 'horsemen', 'scenes', 'horsemen', 'galloping', 'sky', 'periodic', 'intervals', 'chaos', 'reigns', 'are', 'chilling', 'powerful', 'stuff', 'battle', 'scenes', 'images', 'destruction', 'part', 'where', 'Julio', 'father', 'house', 'taken', 'over', 'enemy', 'are', 'also', 'incredibly', 'powerful', 'made', 'even', 'more', 'powerful', 'effective', 'sound', 'apart', 'course', 'background', 'music', 'get', 'way', 'conveying', 'powerful', 'moments', 'images.Besides', 'telling', 'epic', 'story', 'WWI', 'family', 'torn', 'apart', 'due', 'conflicting', 'loyalties', 'bloodline', 'also', 'very', 'well', 'story', 'family', 'War', 'back', 'when', 'still', 'lived', 'Argentina', 'how', 'decided', 'move', 'back', 'Europe', 'even', 'Julio', 'dad', 'was', 'very', 'frightened', 'do', 'so', 'seeing', 'skipped', 'out', 'military', 'duty', 'years', 'was', 'afraid', 'was', 'still', 'being', 'hunted', 'authorities', 'most', 'importantly', 'Julio', 'growth', 'decadent', 'libertine', 'painter', 'having', 'affair', 'married', 'woman', 'responsible', 'fully-realised', 'man', 'unafraid', 'do', 'duty', 'France', 'even', 'had', 'been', 'exempted', 'military', 'service', 'did', ""n't"", 'have', 'go', 'army', 'CHOSE', 'do', 'so', 'wanted', 'do', 'right', 'thing', 'grow', 'up', 'yes', 'also', 'impress', 'Marguerite', 'husband', 'had', 'also', 'joined', 'fight', 'wanted', 'prove', 'was', 'worthy', 'love', 'affection', 'not', 'little', 'coward', 'hiding', 'duties', 'responsibilities', 'man', 'citizen', 'animal-lover', 'also', 'found', 'Julio', 'little', 'pet', 'monkey', 'be', 'incredibly', 'cute', 'charming', 'loved', 'when', 'father', 'came', 'visit', ""'d"", 'joined', 'army', 'brought', 'along', 'surprise', 'mother', 'turned', 'out', 'be', 'monkey', 'dressed', 'little', 'uniform', 'backpack', 'own', 'great', 'scene', 'monkey', 'was', 'when', 'Julio', 'was', 'listening', 'grandfather', 'will', 'being', 'read', 'found', 'had', ""n't"", 'gotten', 'anything', 'being', 'pet', 'grandchild', 'monkey', 'consoled', 'putting', 'hand', 'his.This', 'movie', 'incredibly', 'stunning', 'moving', 'powerful', 'so', 'many', 'levels', 'people', 'who', 'bash', 'make', 'fun', 'silents', 'have', 'obviously', 'never', 'seen', 'one', 'one', 'much', 'more', 'representative', 'example', 'genre', 'bad', 'seeds', 'ones', 'taken', 'context', 'purpose', 'proof', 'silents', 'are', 'bad', 'overacted', 'really', 'be', 'DVD', 'not', 'only', 'such', 'fine', 'movie', 'also', 'text', 'bit', 'hard', 'read', 'print', 'video', ""'m"", 'told', 'laser', 'disc', 'version', 'remastered', 'Kevin', 'Brownlow', 'was', 'absolutely', 'fantastic', 'one', 'can', 'only', 'hope', 'will', 'be', 'version', 'picked', 'ever', 'put', 'out', 'DVD']",Four Horsemen of the Apocalypse VHS
438232,A33NIVUEUQHZRN,6304868235,David,"[1, 5]",The item came on time container was easy opened I haven't seen the DVD yet but I'm sure it's OK,5,The Four Horsemen of the Apocalypse,1339891200,"06 17, 2012",2012,95,"['item', 'came', 'time', 'container', 'was', 'easy', 'opened', 'have', ""n't"", 'seen', 'DVD', 'yet', ""'m"", 'sure', 'OK']",Four Horsemen of the Apocalypse VHS
438233,AQ4K5EDO1XUOD,6304868235,David L. Gill,"[0, 0]","The transfer is clean but a little soft. Taylor's composition and execution of the music is solid, reflecting what is happening onscreen by and large. His accompaniment is tasteful and subdued.The master used appears to be an early video transfer, probably VHS.I wish Warner Archive would release this...or better yet that the restoration from David Gill & Kevin Brownlow which was released to laserdisc would be released to DVD.",4,Keith Taylor edition of the film,1360022400,"02 5, 2013",2013,429,"['transfer', 'clean', 'little', 'soft', 'Taylor', 'composition', 'execution', 'music', 'solid', 'reflecting', 'what', 'happening', 'onscreen', 'large', 'accompaniment', 'tasteful', 'subdued.The', 'master', 'used', 'be', 'early', 'video', 'transfer', 'probably', 'VHS.I', 'wish', 'Warner', 'Archive', 'would', 'release', 'better', 'yet', 'restoration', 'David', 'Gill', 'Kevin', 'Brownlow', 'was', 'released', 'laserdisc', 'would', 'be', 'released', 'DVD']",Four Horsemen of the Apocalypse VHS
438234,A2FOT0QE23VN6J,6304868235,Dr. James Gardner,"[10, 12]","The Four Horsemen of the Apocalypse may be the finest anti-war film ever made, but it is remembered mostly as the film that launched Rudolph Valentino on his meteoric career. The title of this 1921 film comes from the biblical chapter Revelations and the 1919 novel by Vicente Blasco Ibanez. It was adapted by June Mathis, a screenwriter and director who was the head of Metro Pictures (later to become MGM).The film has more than 50 principal characters including Rudolph Valentino, Alan Hale, Wallace Beery, Josef Swickard, and Alice Terry.Valentino (1895-1926) started in films in 1914 and slowly made his way up the food chain, often playing a dancer. He got the role as the son of a Frenchman (Josef Wickland) married to an Argentine woman (Bridgetta Clark) for which he was paid $350 a week and required to provide his own costumes. He was an overnight success, and release later that same year of ""The Sheik"" transformed him into the biggest box office star of the era and created ""the Latin lover"" type that would endure. He followed up these successes with ""Blood and Sand"" in 1922. He died in 1926 at the age of 31 from a burst appendix. His final film ""Son of the Sheik"" was released that year.Alan Hale (1892-1950) appears as Valentino's German uncle. Hale made more than 200 films and was a frequent sidekick to Errol Flynn in films such as ""Robin Hood"" (1938), ""Dodge City"" (1939), ""Virginia City"" (1940), ""The Sea Hawk"" (1940), ""Santa fe Trail"" (1940), and ""Gentleman Jim"" (1942). He has the distinction of appearing as Little John in the 1922 version with Douglas Fairbanks, again in 1938 with Flynn, and finally in 1950 in ""Rogues of Sherwood Forest"" with John Derek.Wallace Beery (1885-1949) plays an evil German officer. He started in films in 1913 and appeared in nearly 100 silent films, the most notable of which were ""Last of the Mohicans"" (1920) as Magua,  ""Robin Hood"" (1922) as King Richard, and ""Lost World"" (1925) as the Professor. Beery played an Indian, a Swede,  a Hobo, a Cowboy, a Mexican, a Sheik, a Chinaman, etc. In the 30s Beery was one of the biggest stars in Hollywood, starring in the popular ""Min and Bill"" (1930), ""The Big House"" (1930) and winning the Oscar for ""The Champ"" (1931). His other notable films were ""Grand Hotel"" (1932), Viva Villa"" (1934) and ""Treasure Island"" (1934).Josef Swickland (1866-1940) was a German actor, but ironically he appears as the French father to Valentino. Although he made more than 200 films, this is the role he is most famous for.Alice Terry (1899-1987) plays Valentino's love interest. She started in films in 1916 and in 1921 married director Rex Ingram during the production of ""The Prisoner of Zenda."" She appeared mainly in silent films.Rex Ingram (1892-1950) directed this film, the same year he married Valentino's co-star Alice Terry. He was considered one of the greatest directors of the silent era, alongside such notables as D. W. Griffith and Cecil B. DeMille. He made 30 films, all but two of them silent. Among his most memorable films are ""Prisoner of Zenda"" (1922), ""Scaramouche"" (1923), and ""Ben Hur"" (1925). He helped launch the career of Ramon Navarro who was Valentino's chief rival for the ""Latin Lover"" title. Navarro starred in Scaramouche and Ben Hur.June Mathis produced the film for Metro. Mathis was one of the most powerful film executives in the silent era. In addition to ""The Four Horsemen"" her projects included classics such as ""Blood and Sand"" (1922), ""Greed"" (1924), and ""Ben Hur"" (1926). She was a live long friend to Valentino and he was buried in her crypt.The film was a major production of Metro, taking 6 months to shoot at a time when films were made in weeks. Costs were nearly $100,000 at a time when films could be made for less than $10,000. The film is more than 2 hours long, which again was unusual at the time. ""The Kid"" with Chaplin and Jackie Coogan was released that same year and ran only 60 minutes. ""The Sheik"", released later that year, ran only 80 minutes. ""The Covered Wagon"" (1923) was a mere 83 minutes and even John Ford's ""The Iron Horse"" (1924) ran under 2 hours. In that era, only ""Greed"" (1924) and ""Ben Hur"" (1926) were longer.Metro took a big chance and were rewarded handsomely. The film met with critical and commercial acclaim. It took in more than $4,000,000 which made it the 6th highest grossing silent film of all time. The lives of Valentino, Ingram, and Mathis prospered immediately, and participants such as Alan Hale and Wallace Beery helped cement their already burgeoning careers.The film also created ""the Latin Lover"" archetype and propelled the Argentine tango into popularity where it has remained ever since. The mantle of ""Latin Lover"" would be worn by Ramon Navarro, Gilbert Roland, Cesar Romero, Ricardo Montalban, Fernando Lamas, and Antonio Banderas.Of course you'll want to see this film for Valentino's tango scenes, but this really is a much more substantial movie.",5,True classic,1289952000,"11 17, 2010",2010,4940,"['Four', 'Horsemen', 'Apocalypse', 'may', 'be', 'finest', 'anti-war', 'film', 'ever', 'made', 'remembered', 'mostly', 'film', 'launched', 'Rudolph', 'Valentino', 'meteoric', 'career', 'title', '1921', 'film', 'biblical', 'chapter', 'Revelations', '1919', 'novel', 'Vicente', 'Blasco', 'Ibanez', 'was', 'adapted', 'June', 'Mathis', 'screenwriter', 'director', 'who', 'was', 'head', 'Metro', 'Pictures', 'later', 'become', 'MGM', '.The', 'film', 'more', '50', 'principal', 'characters', 'including', 'Rudolph', 'Valentino', 'Alan', 'Hale', 'Wallace', 'Beery', 'Josef', 'Swickard', 'Alice', 'Terry.Valentino', '1895-1926', 'started', 'films', '1914', 'slowly', 'made', 'way', 'food', 'chain', 'often', 'playing', 'dancer', 'got', 'role', 'son', 'Frenchman', 'Josef', 'Wickland', 'married', 'Argentine', 'woman', 'Bridgetta', 'Clark', 'was', 'paid', '350', 'week', 'required', 'provide', 'own', 'costumes', 'was', 'overnight', 'success', 'release', 'later', 'same', 'year', 'Sheik', 'transformed', 'biggest', 'box', 'office', 'star', 'era', 'created', 'Latin', 'lover', 'type', 'would', 'endure', 'followed', 'up', 'successes', 'Blood', 'Sand', '1922', 'died', '1926', 'age', '31', 'burst', 'appendix', 'final', 'film', 'Son', 'Sheik', 'was', 'released', 'year.Alan', 'Hale', '1892-1950', 'Valentino', 'German', 'uncle', 'Hale', 'made', 'more', '200', 'films', 'was', 'frequent', 'sidekick', 'Errol', 'Flynn', 'films', 'such', 'Robin', 'Hood', '1938', 'Dodge', 'City', '1939', 'Virginia', 'City', '1940', 'Sea', 'Hawk', '1940', 'Santa', 'fe', 'Trail', '1940', 'Gentleman', 'Jim', '1942', 'distinction', 'appearing', 'Little', 'John', '1922', 'version', 'Douglas', 'Fairbanks', 'again', '1938', 'Flynn', 'finally', '1950', 'Rogues', 'Sherwood', 'Forest', 'John', 'Derek.Wallace', 'Beery', '1885-1949', 'evil', 'German', 'officer', 'started', 'films', '1913', 'appeared', 'nearly', '100', 'silent', 'films', 'most', 'notable', 'were', 'Last', 'Mohicans', '1920', 'Magua', 'Robin', 'Hood', '1922', 'King', 'Richard', 'Lost', 'World', '1925', 'Professor', 'Beery', 'played', 'Indian', 'Swede', 'Hobo', 'Cowboy', 'Mexican', 'Sheik', 'Chinaman', 'etc', '30s', 'Beery', 'was', 'one', 'biggest', 'stars', 'Hollywood', 'starring', 'popular', 'Min', 'Bill', '1930', 'Big', 'House', '1930', 'winning', 'Oscar', 'Champ', '1931', 'other', 'notable', 'films', 'were', 'Grand', 'Hotel', '1932', 'Viva', 'Villa', '1934', 'Treasure', 'Island', '1934', '.Josef', 'Swickland', '1866-1940', 'was', 'German', 'actor', 'ironically', 'French', 'father', 'Valentino', 'made', 'more', '200', 'films', 'role', 'most', 'famous', 'for.Alice', 'Terry', '1899-1987', 'Valentino', 'love', 'interest', 'started', 'films', '1916', '1921', 'married', 'director', 'Rex', 'Ingram', 'production', 'Prisoner', 'Zenda', 'appeared', 'mainly', 'silent', 'films.Rex', 'Ingram', '1892-1950', 'directed', 'film', 'same', 'year', 'married', 'Valentino', 'co-star', 'Alice', 'Terry', 'was', 'considered', 'one', 'greatest', 'directors', 'silent', 'era', 'alongside', 'such', 'notables', 'D.', 'W.', 'Griffith', 'Cecil', 'B.', 'DeMille', 'made', '30', 'films', 'two', 'silent', 'most', 'memorable', 'films', 'are', 'Prisoner', 'Zenda', '1922', 'Scaramouche', '1923', 'Ben', 'Hur', '1925', 'helped', 'launch', 'career', 'Ramon', 'Navarro', 'who', 'was', 'Valentino', 'chief', 'rival', 'Latin', 'Lover', 'title', 'Navarro', 'starred', 'Scaramouche', 'Ben', 'Hur.June', 'Mathis', 'produced', 'film', 'Metro', 'Mathis', 'was', 'one', 'most', 'powerful', 'film', 'executives', 'silent', 'era', 'addition', 'Four', 'Horsemen', 'projects', 'included', 'classics', 'such', 'Blood', 'Sand', '1922', 'Greed', '1924', 'Ben', 'Hur', '1926', 'was', 'live', 'long', 'friend', 'Valentino', 'was', 'buried', 'crypt.The', 'film', 'was', 'major', 'production', 'Metro', 'taking', '6', 'months', 'shoot', 'time', 'when', 'films', 'were', 'made', 'weeks', 'Costs', 'were', 'nearly', '100,000', 'time', 'when', 'films', 'could', 'be', 'made', 'less', '10,000', 'film', 'more', '2', 'hours', 'long', 'again', 'was', 'unusual', 'time', 'Kid', 'Chaplin', 'Jackie', 'Coogan', 'was', 'released', 'same', 'year', 'ran', 'only', '60', 'minutes', 'Sheik', 'released', 'later', 'year', 'ran', 'only', '80', 'minutes', 'Covered', 'Wagon', '1923', 'was', 'mere', '83', 'minutes', 'even', 'John', 'Ford', 'Iron', 'Horse', '1924', 'ran', '2', 'hours', 'era', 'only', 'Greed', '1924', 'Ben', 'Hur', '1926', 'were', 'longer.Metro', 'took', 'big', 'chance', 'were', 'rewarded', 'handsomely', 'film', 'met', 'critical', 'commercial', 'acclaim', 'took', 'more', '4,000,000', 'made', '6th', 'highest', 'grossing', 'silent', 'film', 'time', 'lives', 'Valentino', 'Ingram', 'Mathis', 'prospered', 'immediately', 'participants', 'such', 'Alan', 'Hale', 'Wallace', 'Beery', 'helped', 'cement', 'already', 'burgeoning', 'careers.The', 'film', 'also', 'created', 'Latin', 'Lover', 'archetype', 'propelled', 'Argentine', 'tango', 'popularity', 'where', 'remained', 'ever', 'mantle', 'Latin', 'Lover', 'would', 'be', 'worn', 'Ramon', 'Navarro', 'Gilbert', 'Roland', 'Cesar', 'Romero', 'Ricardo', 'Montalban', 'Fernando', 'Lamas', 'Antonio', 'Banderas.Of', 'course', ""'ll"", 'want', 'see', 'film', 'Valentino', 'tango', 'scenes', 'really', 'much', 'more', 'substantial', 'movie']",Four Horsemen of the Apocalypse VHS
438235,A1N2JPPMROI7IO,6304868235,Frank,"[0, 1]","I saw this film first in 1949 as a high school student.  I liked the horses and did not notice Valentino's tango.  Viewing it recently I did notice the tango, Valentino's wishy-washy character, and the slow building of tension.  My wife saw it for the first time, and she remarked on the good story line and acting.  Don't be distracted by film quality (it is 90 years old!) but focus on the story.  You won't be disappointed.",5,Acting without speaking,1354924800,"12 8, 2012",2012,426,"['saw', 'film', 'first', '1949', 'high', 'school', 'student', 'liked', 'horses', 'did', 'not', 'notice', 'Valentino', 'tango', 'Viewing', 'recently', 'did', 'notice', 'tango', 'Valentino', 'wishy-washy', 'character', 'slow', 'building', 'tension', 'wife', 'saw', 'first', 'time', 'remarked', 'good', 'story', 'line', 'acting', 'Do', ""n't"", 'be', 'distracted', 'film', 'quality', '90', 'years', 'old', 'focus', 'story', 'wo', ""n't"", 'be', 'disappointed']",Four Horsemen of the Apocalypse VHS
438236,ACIBQ6BQ6AWEV,6304868235,"Gary F. Taylor ""GFT""","[13, 14]","In some respects THE FOUR HORSEMEN OF THE APOCALYPSE suffers from being known as the film that made Rudolph Valentino a star; consequently, it is usually regarded as a Valentino vehicle rather than as a powerful film of World War I on an equal footing with the more widely acclaimed THE BIG PARADE and WINGS.  Even so, HORSEMEN's deeper message far surpasses either and in an artistic sense leaves WINGS in the dust and is at least the equal of PARADE.The film is not really a Valentino vehicle per se, for Valentino's role is equalled by the roles played by Josef Swickard and Alice Terry; consequently it has an ensemble nature quite unlike most other Valentino films.  Based on the once famous but rather heavy-handed Ibanez novel, HORSEMEN tells the story of an extremely wealthy Argentine rancher whose two daughters marry European men, one from France (Swickard) and one from Germany (Alan Hale.)  When the rancher dies, dividing his estate between his daughters, the women return with their families to Europe, one family residing in Germany and the other in France.  The German family's sons quickly rise to high status, but the French family has a more difficult time, with father Swickard becoming increasingly materialistic and spolied son Valentino emerging as a womanizer who provokes a scandal by a torrid affair with the wife (Alice Terry) of his father's closest friend.  Just as these various plot lines reach a climax, World War I explodes around them, reducing their personal concerns to so much trivia and placing the two families on opposing sides.Interestingly, the performances in HORSEMAN bridge the gap between the very broad efforts of most early silent film and the considerably more subtle playing of the late silent era.  Swickard gives a notable performance, Alice Terry is quite charming, and Valentino--still and unknown--plays with considerably more restraint than in later films... and is all the better for it.  The cinematography is superb, and the film contains a number of scenes--the Valentino tango and the vision of horsemen riding through the sky, among others--of considerable power, and the overall film with its strong anti-war message is still very compelling and packs a whallop.  Considerably superior to the later remake; recommended to silent film fans, war-genre fans, and Valentino fans alike.",4,Extremely Effective; Valentino at his Best,1013731200,"02 15, 2002",2002,2345,"['respects', 'FOUR', 'HORSEMEN', 'THE', 'APOCALYPSE', 'suffers', 'being', 'known', 'film', 'made', 'Rudolph', 'Valentino', 'star', 'consequently', 'usually', 'regarded', 'Valentino', 'vehicle', 'rather', 'powerful', 'film', 'World', 'War', 'equal', 'footing', 'more', 'widely', 'acclaimed', 'THE', 'BIG', 'PARADE', 'WINGS', 'Even', 'so', 'HORSEMEN', 'deeper', 'message', 'far', 'artistic', 'sense', 'WINGS', 'dust', 'least', 'equal', 'PARADE.The', 'film', 'not', 'really', 'Valentino', 'vehicle', 'se', 'Valentino', 'role', 'equalled', 'roles', 'played', 'Josef', 'Swickard', 'Alice', 'Terry', 'consequently', 'ensemble', 'nature', 'quite', 'most', 'other', 'Valentino', 'films', 'Based', 'once', 'famous', 'rather', 'heavy-handed', 'Ibanez', 'novel', 'HORSEMEN', 'story', 'extremely', 'wealthy', 'Argentine', 'rancher', 'two', 'daughters', 'marry', 'European', 'men', 'one', 'France', 'Swickard', 'one', 'Germany', 'Alan', 'Hale', 'When', 'rancher', 'dividing', 'estate', 'daughters', 'women', 'return', 'families', 'Europe', 'one', 'family', 'residing', 'Germany', 'other', 'France', 'German', 'family', 'sons', 'quickly', 'rise', 'high', 'status', 'French', 'family', 'more', 'difficult', 'time', 'father', 'Swickard', 'becoming', 'increasingly', 'materialistic', 'spolied', 'son', 'Valentino', 'emerging', 'womanizer', 'who', 'scandal', 'torrid', 'affair', 'wife', 'Alice', 'Terry', 'father', 'closest', 'friend', 'Just', 'various', 'plot', 'lines', 'reach', 'climax', 'World', 'War', 'explodes', 'reducing', 'personal', 'concerns', 'so', 'much', 'trivia', 'placing', 'two', 'families', 'opposing', 'sides.Interestingly', 'performances', 'HORSEMAN', 'bridge', 'gap', 'very', 'broad', 'efforts', 'most', 'early', 'silent', 'film', 'considerably', 'more', 'subtle', 'playing', 'late', 'silent', 'era', 'Swickard', 'notable', 'performance', 'Alice', 'Terry', 'quite', 'charming', 'Valentino', 'still', 'unknown', 'plays', 'considerably', 'more', 'restraint', 'later', 'films', 'better', 'cinematography', 'superb', 'film', 'number', 'scenes', 'Valentino', 'tango', 'vision', 'horsemen', 'riding', 'sky', 'others', 'considerable', 'power', 'overall', 'film', 'strong', 'anti-war', 'message', 'still', 'very', 'compelling', 'whallop', 'Considerably', 'superior', 'later', 'remake', 'recommended', 'silent', 'film', 'fans', 'war-genre', 'fans', 'Valentino', 'fans', 'alike']",Four Horsemen of the Apocalypse VHS
438237,A2A1AJO2GNTG6W,6304868235,"Mae Tinee ""movie buff""","[0, 0]","Considering this is a silent movie, Valentino's expressions fit every mood and scene. I never knew he could be such an outstanding actor. The final scene at that massive graveyard was touching, as the man looked about and said &#34; I knew them all.&#34; Masterpiece movie, worth the price.",5,Valentino a surprise,1353974400,"11 27, 2012",2012,290,"['Considering', 'silent', 'movie', 'Valentino', 'expressions', 'fit', 'mood', 'scene', 'never', 'knew', 'could', 'be', 'such', 'outstanding', 'actor', 'final', 'scene', 'massive', 'graveyard', 'was', 'touching', 'man', 'looked', 'said', '34', 'knew', 'all.', '34', 'Masterpiece', 'movie', 'price']",Four Horsemen of the Apocalypse VHS
438238,A1KWH9EMVWG7IY,6304868235,"M. Brennan ""Book Worm""","[0, 0]","This was Rudy's break out role.  It made him a mega star overnight.  There is a shot of him when he is in the bar where he dances the tango.  It is a close up -- he turns to look at the woman, with smoke drifting out, and the look he gives her is the one that made him the icon he is.  A beautiful story about love and war that is a silent classic.",5,The Great Valentino,1376611200,"08 16, 2013",2013,348,"['was', 'Rudy', 'break', 'role', 'made', 'mega', 'star', 'overnight', 'shot', 'when', 'bar', 'where', 'tango', 'close', 'up', 'look', 'woman', 'smoke', 'drifting', 'out', 'look', 'one', 'made', 'icon', 'beautiful', 'story', 'love', 'war', 'silent', 'classic']",Four Horsemen of the Apocalypse VHS
