,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
705207,A2VREQNDZDH86T,B000068QOG,"Alice4447 ""Alice""","[0, 0]","I watched this series when it came out on LPB, and recorded it. As is true of all VHS recordings, its quality degenerated. This is one of the most amazing productions in Broadway history, and it shocks me to know that intelligent, well-informed people a little younger than I know nothing about this event. I have viewed it so many times. One relishes the nuances each performer works into multiple characters-- almost everyone in the cast plays many roles. And of course, they are all distinct individuals. Villain in one portion, benign friend in the next, drunk in the next, child in a fourth, indifferent socialite in a fifth, suffering beggar in yet another. Only the Royal Shakespeare Company would have dared.",5,Thank Heaven this is now on DVD,1400976000,"05 25, 2014",2014,716,"['watched', 'series', 'when', 'came', 'out', 'LPB', 'recorded', 'true', 'VHS', 'recordings', 'quality', 'degenerated', 'one', 'most', 'amazing', 'productions', 'Broadway', 'history', 'know', 'intelligent', 'well-informed', 'people', 'little', 'younger', 'know', 'nothing', 'event', 'have', 'viewed', 'so', 'many', 'times', 'One', 'nuances', 'performer', 'multiple', 'characters', 'almost', 'everyone', 'cast', 'many', 'roles', 'course', 'are', 'distinct', 'individuals', 'Villain', 'one', 'portion', 'benign', 'friend', 'next', 'drunk', 'next', 'child', 'fourth', 'indifferent', 'socialite', 'fifth', 'suffering', 'beggar', 'yet', 'Only', 'Royal', 'Shakespeare', 'Company', 'would', 'have', 'dared']",N/A
705208,AYSWADHW28S1A,B000068QOG,Amazon Customer,"[13, 15]","In 1980, 48 members of Britain's Royal Shakespeare Company got together to develop a stage version of Charles Dickens' ""Nicholas Nickleby"".  The result was an astounding 8 hours of absolutely riveting, often downright hilarious theater.Patrons were given the option of watching the show either over two nights, or in one day, starting at 1 in the afternoon, with a 2-hour intermission.  I was a teenager when I saw this show, and no fan of Charles Dickens, but not once did I find myself noticing the passage of time or looking anywhere but at the stage (and I saw it all in one day).You may think that by buying the DVD, you'll be able to split the show over 4 nights.  Maybe you'll even have the willpower to do it.  If I were you, though, I'd settle in for the long haul, because you won't want to get up.Even if for some incomprehensible reason you don't want to watch the entire show, there is one segment of the play which alone nearly justifies the price of the DVD. At the end of the first part (i.e., probably around the end of DVD 2), you get to see some of the world's finest Shakespearean actors perform their version of a sappy Victorian production of Romeo and Juliet, complete with a happy ending and a rousing ""Patriotic Chorus"" (a musical ode to England).  Interestingly, the song was also featured on an episode of ""West Wing"" last year.",5,One of the greatest West End shows of the early 1980s,1028592000,"08 6, 2002",2002,1355,"['1980', '48', 'members', 'Britain', 'Royal', 'Shakespeare', 'Company', 'got', 'together', 'develop', 'stage', 'version', 'Charles', 'Dickens', 'Nicholas', 'Nickleby', 'result', 'was', 'astounding', '8', 'hours', 'absolutely', 'riveting', 'often', 'downright', 'hilarious', 'theater.Patrons', 'were', 'given', 'option', 'watching', 'show', 'either', 'two', 'nights', 'one', 'day', 'starting', '1', 'afternoon', '2-hour', 'intermission', 'was', 'teenager', 'when', 'saw', 'show', 'fan', 'Charles', 'Dickens', 'not', 'once', 'did', 'find', 'noticing', 'passage', 'time', 'looking', 'anywhere', 'stage', 'saw', 'one', 'day', '.You', 'may', 'think', 'buying', 'DVD', ""'ll"", 'be', 'able', 'split', 'show', '4', 'nights', 'Maybe', ""'ll"", 'even', 'have', 'willpower', 'do', 'were', ""'d"", 'settle', 'long', 'haul', 'wo', ""n't"", 'want', 'get', 'up.Even', 'incomprehensible', 'reason', 'do', ""n't"", 'want', 'watch', 'entire', 'show', 'one', 'segment', 'play', 'alone', 'nearly', 'price', 'DVD', 'end', 'first', 'part', 'i.e.', 'probably', 'end', 'DVD', '2', 'get', 'see', 'world', 'finest', 'Shakespearean', 'actors', 'perform', 'version', 'sappy', 'Victorian', 'production', 'Romeo', 'Juliet', 'complete', 'happy', 'ending', 'rousing', 'Patriotic', 'Chorus', 'musical', 'ode', 'England', 'Interestingly', 'song', 'was', 'also', 'featured', 'episode', 'West', 'Wing', 'last', 'year']",N/A
705209,A3OXRFCJI67IMN,B000068QOG,Bold Consumer,"[1, 1]","This is a play! Keep reading though. Don't be put off by the fact that it's a play, with people moving sets around, curtain calls, especially if you were like me and expecting some polished movie version of Nicholas Nickleby. Imagine my surprise when the actors entered the stage, from their places out in a real theater with a live audience. Then the actors began speaking, one by one, giving little one-liner blips about the story. Boy was I getting worried that I had wasted my money, but that feeling didn't last long before I was deeply drawn into the story. These people are real professionals. They presented the story so that I will never forget it. I can't say that about most of the movie versions of novels, even those I enjoyed. I'll never forget this one!Here's what amazed me and pleased me the most. We, the viewers, watch as the sets are quickly changed and the actors go from being 'narrators' to the characters in the novel. It happens in an INSTANT! Amazing!  How do they make that transition instantly?! Well, it's because they are talented actors and this is why people appreciate them. I wasn't familiar with any of them until now because I don't follow such things, but I now number with those who appreciate them for their acting skills.The audience occasionally gets to participate during scenes which include the public streets, markets, etc. You can see how they are enjoying themselves, and that's fun, but surprisingly doesn't detract from the story. It just makes it more enjoyable.You see a narrator and recognize him as an actor with stage makeup.You see the same person a moment later in his role and he IS the character he is playing.Not what I had expected, and if I had thought this was what I was getting, I wouldn't have ordered it. However, I'm so glad I did order it.",5,Amazing Entertainment!  NOTE:  I Had No Idea This Was What I Was Ordering!,1269648000,"03 27, 2010",2010,1807,"['play', 'Keep', 'reading', 'Do', ""n't"", 'be', 'put', 'off', 'fact', 'play', 'people', 'moving', 'sets', 'around', 'curtain', 'calls', 'especially', 'were', 'expecting', 'polished', 'movie', 'version', 'Nicholas', 'Nickleby', 'Imagine', 'surprise', 'when', 'actors', 'entered', 'stage', 'places', 'out', 'real', 'theater', 'live', 'audience', 'Then', 'actors', 'began', 'speaking', 'one', 'one', 'giving', 'little', 'one-liner', 'blips', 'story', 'Boy', 'was', 'getting', 'worried', 'had', 'wasted', 'money', 'feeling', 'did', ""n't"", 'last', 'long', 'was', 'deeply', 'drawn', 'story', 'people', 'are', 'real', 'professionals', 'presented', 'story', 'will', 'never', 'forget', 'ca', ""n't"", 'say', 'about', 'most', 'movie', 'versions', 'novels', 'even', 'enjoyed', ""'ll"", 'never', 'forget', 'one', 'Here', 'what', 'amazed', 'pleased', 'most', 'viewers', 'watch', 'sets', 'are', 'quickly', 'changed', 'actors', 'go', 'being', ""'narrators"", 'characters', 'novel', 'INSTANT', 'Amazing', 'How', 'do', 'make', 'transition', 'instantly', 'Well', 'are', 'talented', 'actors', 'why', 'people', 'appreciate', 'was', ""n't"", 'familiar', 'now', 'do', ""n't"", 'follow', 'such', 'things', 'now', 'number', 'who', 'appreciate', 'acting', 'skills.The', 'audience', 'occasionally', 'participate', 'scenes', 'include', 'public', 'streets', 'markets', 'etc', 'can', 'see', 'how', 'are', 'enjoying', 'fun', 'surprisingly', ""n't"", 'detract', 'story', 'just', 'more', 'enjoyable.You', 'see', 'narrator', 'recognize', 'actor', 'stage', 'makeup.You', 'see', 'same', 'person', 'moment', 'later', 'role', 'character', 'playing.Not', 'what', 'had', 'expected', 'had', 'thought', 'was', 'what', 'was', 'getting', 'would', ""n't"", 'have', 'ordered', 'However', ""'m"", 'so', 'glad', 'did', 'order']",N/A
705210,A2TJWNRBBU82FQ,B000068QOG,Cowboy Buddha,"[30, 31]","Neither the 2000 television version nor the 2002 film could ever hope to match the magic, passion, dramatic heights and emotional involvement of this nine hour Royal Shakespeare Company production. All the characters and subplots of Dickens' novel are presented in a whirlwind of drama, comedy, tragedy and romance. It was a wise decision, when putting the production on film, to retain as much of its theatrical flavor as possible. Because it is that theatricality that produces as much of an impact and lasting impression as the characters and plot.Originally staged by the RSC in the early 80's at the Aldwych Theatre, this version was taped at the Old Vic before the company took the show to New York. At times, an audience is visible (and audible) especially when various characters leave the stage to wander or race through the aisles or along the front of the balcony. It must have been a wonderful experience. But the DVD compensates us for not actually being there by providing that which you cannot get in a theatre - close-ups of the actors. Only once is this overdone - when Ralph Nickleby is finally denounced, the camera lingers much too long on an extreme close-up as the other characters are only heard revealing the sins of his past. But other times, such as during the silences between lines or the looks between characters, the close-ups are quite wonderful.A cast of 30-some actors portray about 150 characters between them. Of course, doubling or even tripling is an ancient theatrical convention. But never have I seen it used as effectively as here. Only Roger Rees, as Nicholas, plays a single part. This is real acting we are witnessing.The nine hours are divided into four acts spread over three discs. Each act is divided into two or three parts, each with the same opening and closing credits. This makes it possible to watch in installments although one at a time never seems enough. My wife insisted that we watch the entire 167 minute final disc in one sitting. The time flies by.The story is typical Dickens, full of noble poor people and disreputable rich ones, with complex plotlines that would be the envy of any modern soap, complete with Dickens' famous penchant for incredible coincidences. But this is more than mere melodrama and everything about the production combines to make it all fresh and exciting and involving. These are characters you genuinely care about (or, in a few instances, love to hate). And there will not be a dry eye in the house during Smike's final scene.As I said, all the actors are brillian but most memorable are Roger Rees (who seemed born to play the part), David Threlfall as Smike (an astonishing performance), John Woodvine as the evil Ralph Nickleby (cool underplaying with bursts of temper), Alun Armstrong as Squeers, the villain from hell, Edward Petherbridge as Newman Noggs, Suzanne Bertish in several roles, a pre-Edge Of Darkness Bob Peck as two wildly different characters, and Emily Richard in the thankless role of goody-goody Kate Nickleby.One word to anyone who has never seen this production. Act One is decidedly grim and occasionally brutal. When this was first shown on television, I knew several people who never got beyond that part. But don't give up. Once Nicholas rebels against Squeers and leaves the school, everything lightens up considerably. And no one should miss the marvellous finale to Act Two when Nicholas and Smike and a travelling theatre company perform the final scene from Romeo And Juliet, complete with exaggerated Victorian acting and a happy ending (""I wasn't dead - I was stunned"")!I'm absolutely delighted that Nicholas NIckleby has become available on DVD. I recommend it to anyone who loves theatre, great acting or just a rollicking good old-fashioned story.",5,An Amazing Theatrical Experience,1093478400,"08 26, 2004",2004,3777,"['2000', 'television', 'version', '2002', 'film', 'could', 'ever', 'hope', 'match', 'magic', 'passion', 'dramatic', 'heights', 'emotional', 'involvement', 'nine', 'hour', 'Royal', 'Shakespeare', 'Company', 'production', 'characters', 'subplots', 'Dickens', 'novel', 'are', 'presented', 'whirlwind', 'drama', 'comedy', 'tragedy', 'romance', 'was', 'wise', 'decision', 'when', 'putting', 'production', 'film', 'retain', 'much', 'theatrical', 'flavor', 'possible', 'theatricality', 'as', 'much', 'impact', 'lasting', 'impression', 'characters', 'plot.Originally', 'staged', 'RSC', 'early', '80', 'Aldwych', 'Theatre', 'version', 'was', 'taped', 'Old', 'Vic', 'company', 'took', 'show', 'New', 'York', 'times', 'audience', 'visible', 'audible', 'especially', 'when', 'various', 'characters', 'leave', 'stage', 'wander', 'race', 'aisles', 'front', 'balcony', 'must', 'have', 'been', 'wonderful', 'experience', 'DVD', 'not', 'actually', 'being', 'there', 'providing', 'can', 'not', 'get', 'theatre', 'close-ups', 'actors', 'Only', 'once', 'overdone', 'when', 'Ralph', 'Nickleby', 'finally', 'denounced', 'camera', 'much', 'too', 'long', 'extreme', 'close-up', 'other', 'characters', 'are', 'only', 'heard', 'revealing', 'sins', 'past', 'other', 'times', 'such', 'silences', 'lines', 'looks', 'characters', 'close-ups', 'are', 'quite', 'wonderful.A', 'cast', '30-some', 'actors', 'portray', '150', 'characters', 'course', 'doubling', 'even', 'tripling', 'ancient', 'theatrical', 'convention', 'never', 'have', 'seen', 'used', 'as', 'effectively', 'here', 'Only', 'Roger', 'Rees', 'Nicholas', 'single', 'part', 'real', 'acting', 'are', 'witnessing.The', 'nine', 'hours', 'are', 'divided', 'four', 'acts', 'spread', 'three', 'discs', 'act', 'divided', 'two', 'three', 'parts', 'same', 'opening', 'closing', 'credits', 'possible', 'watch', 'installments', 'one', 'time', 'never', 'enough', 'wife', 'insisted', 'watch', 'entire', '167', 'minute', 'final', 'disc', 'one', 'sitting', 'time', 'by.The', 'story', 'typical', 'Dickens', 'full', 'noble', 'poor', 'people', 'disreputable', 'rich', 'ones', 'complex', 'plotlines', 'would', 'be', 'envy', 'modern', 'soap', 'complete', 'Dickens', 'famous', 'penchant', 'incredible', 'coincidences', 'more', 'mere', 'melodrama', 'everything', 'production', 'combines', 'make', 'fresh', 'exciting', 'involving', 'are', 'characters', 'genuinely', 'care', 'few', 'instances', 'love', 'hate', 'there', 'will', 'not', 'be', 'dry', 'eye', 'house', 'Smike', 'final', 'scene.As', 'said', 'actors', 'are', 'brillian', 'most', 'memorable', 'are', 'Roger', 'Rees', 'who', 'seemed', 'born', 'play', 'part', 'David', 'Threlfall', 'Smike', 'astonishing', 'performance', 'John', 'Woodvine', 'evil', 'Ralph', 'Nickleby', 'cool', 'underplaying', 'bursts', 'temper', 'Alun', 'Armstrong', 'Squeers', 'villain', 'hell', 'Edward', 'Petherbridge', 'Newman', 'Noggs', 'Suzanne', 'Bertish', 'several', 'roles', 'pre-Edge', 'Darkness', 'Bob', 'Peck', 'two', 'wildly', 'different', 'characters', 'Emily', 'Richard', 'thankless', 'role', 'goody-goody', 'Kate', 'Nickleby.One', 'word', 'anyone', 'who', 'never', 'seen', 'production', 'Act', 'One', 'decidedly', 'grim', 'occasionally', 'brutal', 'When', 'was', 'first', 'shown', 'television', 'knew', 'several', 'people', 'who', 'never', 'got', 'part', 'do', ""n't"", 'give', 'up', 'Once', 'Nicholas', 'rebels', 'Squeers', 'school', 'everything', 'up', 'considerably', 'one', 'should', 'miss', 'marvellous', 'finale', 'Act', 'Two', 'when', 'Nicholas', 'Smike', 'travelling', 'theatre', 'company', 'perform', 'final', 'scene', 'Romeo', 'Juliet', 'complete', 'exaggerated', 'Victorian', 'acting', 'happy', 'ending', 'was', ""n't"", 'dead', 'was', 'stunned', ""'m"", 'absolutely', 'delighted', 'Nicholas', 'NIckleby', 'become', 'available', 'DVD', 'recommend', 'anyone', 'who', 'theatre', 'great', 'acting', 'just', 'rollicking', 'good', 'old-fashioned', 'story']",N/A
705211,AQLKBEVHUQ0JK,B000068QOG,"Eddie Landsberg ""My 10th year as a reviewer !...","[7, 8]","Plays on tape usually don't tickle my fancy.  I'm not even a  &quot;Masterpiece Theatre&quot; type of guy, however this production of  Nicholas Nickleby is incredibly absorbing and entertaining.  It runs the  whole gamut of human emotions.  Hollywood may have made Dickens nauseating  to an extent, but the RSC  really brought the novel to life, in a  brilliantly fast moving, well acted and staged production.  - - I remember  watching it when it originally aired on PBS, and I was only 11 I stuck  through all 9 episodes.  Now rewatching it almost 18 years later,  everything has come back like it was yesterday.  - - Dickens was a master  architect at creating memorable charactors, and forever, it will be the  faces and images of this production that I'll think of if I ever reread the  novel !  - Don't be surprized if you sit through the whole thing in only a  few nights.  Its a Dickensonian soap opera, and the ending of each tape  will get you running to get the next volume in the VCR.",5,Memorable Experience,962582400,"07 3, 2000",2000,996,"['Plays', 'tape', 'usually', 'do', ""n't"", 'tickle', 'fancy', ""'m"", 'not', 'even', 'quot', 'Masterpiece', 'Theatre', 'quot', 'type', 'guy', 'however', 'production', 'Nicholas', 'Nickleby', 'incredibly', 'absorbing', 'entertaining', 'whole', 'gamut', 'human', 'emotions', 'Hollywood', 'may', 'have', 'made', 'Dickens', 'nauseating', 'extent', 'RSC', 'really', 'brought', 'novel', 'life', 'brilliantly', 'fast', 'moving', 'well', 'acted', 'staged', 'production', 'remember', 'watching', 'when', 'originally', 'aired', 'PBS', 'was', 'only', '11', 'stuck', '9', 'episodes', 'Now', 'rewatching', 'almost', '18', 'years', 'later', 'everything', 'come', 'back', 'was', 'yesterday', 'was', 'master', 'architect', 'creating', 'memorable', 'charactors', 'forever', 'will', 'be', 'images', 'production', ""'ll"", 'think', 'ever', 'reread', 'novel', 'Do', ""n't"", 'be', 'surprized', 'sit', 'whole', 'thing', 'only', 'few', 'nights', 'Dickensonian', 'soap', 'opera', 'ending', 'tape', 'will', 'get', 'running', 'get', 'next', 'volume', 'VCR']",N/A
705212,A3JY82VJGNUIKE,B000068QOG,"Garan Grey ""Garan Grey""","[5, 8]","This was an historical theatrical event, performed onstage in one eight and a half hour performance or divided over two nights.  It was not intended to be chopped up into nine episodes.  The picture and sound quality are subpar and it was chopped up (padded in time by repeating opening and closing credits in every hour) without regard to the plot.  And there ARE scenes missing.  Don't reward A&E's buchery by buying this.",1,BEWARE!  NOT uncut and NOT a Miniseries,1320105600,"11 1, 2011",2011,424,"['was', 'historical', 'theatrical', 'event', 'performed', 'onstage', 'one', 'eight', 'half', 'hour', 'performance', 'divided', 'two', 'nights', 'was', 'not', 'intended', 'be', 'chopped', 'up', 'nine', 'episodes', 'picture', 'sound', 'quality', 'are', 'subpar', 'was', 'chopped', 'up', 'padded', 'time', 'repeating', 'opening', 'closing', 'credits', 'hour', 'regard', 'plot', 'ARE', 'scenes', 'missing', 'Do', ""n't"", 'reward', 'A', 'E', 'buchery', 'buying']",N/A
705213,A2F31JP5P0Y6RI,B000068QOG,"John Hetherington ""J H.""","[1, 1]","I remember this classic when it was shown first on TV , 1982 and from the very moment I saw it I was enthralled, it was just the manner in which this piece of genius was presented that attracted my attention . The idea of moving sets and how we were transported on the actual stage by the Royal Shakespearean society that really made this compulsive viewing.The narration of each scene along with the dialogue really guided the viewer into this Dickens classic and to be honest I have Never seen a production like this since and there are many versions Nicholas Nickleby but none to compare with this masterpiece. A true collectors item and a must for all who love British drama at its best.",5,Once in a life time classic,1355702400,"12 17, 2012",2012,691,"['remember', 'classic', 'when', 'was', 'shown', 'first', 'TV', '1982', 'very', 'moment', 'saw', 'was', 'enthralled', 'was', 'just', 'manner', 'piece', 'genius', 'was', 'presented', 'attracted', 'attention', 'idea', 'moving', 'sets', 'how', 'were', 'transported', 'actual', 'stage', 'Royal', 'Shakespearean', 'society', 'really', 'made', 'compulsive', 'viewing.The', 'narration', 'scene', 'dialogue', 'really', 'guided', 'viewer', 'Dickens', 'classic', 'be', 'honest', 'have', 'Never', 'seen', 'production', 'are', 'many', 'versions', 'Nicholas', 'Nickleby', 'none', 'compare', 'masterpiece', 'true', 'collectors', 'item', 'must', 'who', 'love', 'British', 'drama', 'best']",N/A
705214,A13MTBI2DEEQ0K,B000068QOG,Larry White,"[0, 3]",This series has not arrived yet so I can't really comment until I've received it and have had the time to watch it.  I will review it later.,5,Not here yet.,1355616000,"12 16, 2012",2012,140,"['series', 'not', 'arrived', 'yet', 'so', 'ca', ""n't"", 'really', 'comment', ""'ve"", 'received', 'have', 'had', 'time', 'watch', 'will', 'review', 'later']",N/A
705215,A1QHOLRM0IYYD2,B000068QOG,"M. D. Wider ""MickeyD""","[1, 1]",This is a stage presentation of the Dickens novel of the same title.  The acting is really superb and sticks closely to the novel.  It makes you see how Dickens affected the entire society.  Its a must see if you love Dickens.,5,Fantastic,1396828800,"04 7, 2014",2014,226,"['stage', 'presentation', 'Dickens', 'novel', 'same', 'title', 'acting', 'really', 'superb', 'sticks', 'closely', 'novel', 'see', 'how', 'Dickens', 'affected', 'entire', 'society', 'must', 'see', 'love', 'Dickens']",N/A
705216,A17WIKPW5JKOSF,B000068QOG,Merilahti Kristiina,"[14, 15]","I saw 'Nicholas Nickleby' about 20 years ago and have never been able to forget it. It is the best theatre I've ever seen or will ever see again. The sheer facts are astounding: nine hours long, 39 actors playing 150 parts. Only Roger Rees has one part as Nicholas Nickleby, and it's easy to see he could have hardly taken more, being so much on stage. He is a bit old for Nicholas, but creates a very convincing, somewhat naive but - when needed - passionate young man. And his part is heavy for the mere fact that he has to carry Smike and fall down on the floor with Fanny Squeers around his neck - twice, because they do it again on one of the 'what has happened so far' -scenes in the beginning of acts. Edward Petherbridge has only two parts, but makes such a wonderful work as Newman Noggs, that he is one of the most memorable actors. His droopy, worried face is absolutely priceless!There is a lot to listen in this version, it starts with the whole cast telling, what happened before Nicholas, Kate and their mother came to London to seek help from Uncle Ralph, in the beginning of other acts there are 'what has happened' -scenes (which are wonderful!) - and at times the actors comment or fill in the facts - and then again become clouds, walls, poor people watching in from behind the windows or rich people eating well inside the same windows. This is smooth working, flawless, yet clearly something that they love to do and have fun doing it. Everybody's been telling, how much they love John Woodvine as uncle Ralph, but I still want to praise him - and wonder about how effortlessly he becomes an opera singer and a few moments later appears again as Uncle Ralph. David Threlfall is a heart-breaking Smike, twisted from head to toe, o-u-t-cast whose only home is Nicholas. And Alun Armstrong deserves his place in the closing credits for more than alphabetical reasons, his Squeers is wonderful, horrible, hilarious as the whole Squeers family. He later appears as a drunken actor, who saves the day as king in 'Romeo and Juliet', the Crummles' production with happy endings for everyone. Men who play Cheeryble brothers looked so much alike that I had to check they weren't twins, but had completely different family names. And their fury was something to see: when they decide to take ultimate measures to lighten to work of their clerk, they threaten him with making him a partner.I would still like to mention other Squeers: Lila Kaye, Mrs. Squeers and later Mrs. Crummles, both wonderful performances which I still remembered well after all these years, and Suzanne Bertish, who has to be admired and envied for such delicious, different parts as Fanny Squeers, Miss Snevellici and Peg Sliderskew, the old hag who has a big part in the happy ending.And yes: the technical transfer to DVD could have been much better done. As wonderful as these actors are, we don't need to see their names so many times. But even if I had to skip and fast forward, this was still a delight. Dickens is one of my favourites and this is one of those very, very rare occasions, when one can say: the movie (or play) was as good as the original book.",5,"Only technical flaws, otherwise immortal",1073433600,"01 7, 2004",2004,3151,"['saw', 'Nickleby', '20', 'years', 'ago', 'have', 'never', 'been', 'able', 'forget', 'best', 'theatre', ""'ve"", 'ever', 'seen', 'will', 'ever', 'see', 'again', 'sheer', 'facts', 'are', 'astounding', 'nine', 'hours', 'long', '39', 'actors', 'playing', '150', 'parts', 'Only', 'Roger', 'Rees', 'one', 'part', 'Nicholas', 'Nickleby', 'easy', 'see', 'could', 'have', 'hardly', 'taken', 'more', 'being', 'so', 'much', 'stage', 'bit', 'old', 'Nicholas', 'very', 'convincing', 'somewhat', 'naive', 'when', 'needed', 'passionate', 'young', 'man', 'part', 'heavy', 'mere', 'fact', 'carry', 'Smike', 'fall', 'down', 'floor', 'Fanny', 'Squeers', 'neck', 'twice', 'do', 'again', 'one', 'happened', 'so', 'far', '-scenes', 'beginning', 'acts', 'Edward', 'Petherbridge', 'only', 'two', 'parts', 'wonderful', 'work', 'Newman', 'Noggs', 'one', 'most', 'memorable', 'actors', 'droopy', 'worried', 'face', 'absolutely', 'priceless', 'lot', 'listen', 'version', 'whole', 'cast', 'telling', 'what', 'happened', 'Nicholas', 'Kate', 'mother', 'came', 'London', 'seek', 'help', 'Uncle', 'Ralph', 'beginning', 'other', 'acts', 'are', 'happened', '-scenes', 'are', 'wonderful', 'times', 'actors', 'comment', 'fill', 'facts', 'then', 'again', 'become', 'clouds', 'walls', 'poor', 'people', 'watching', 'windows', 'rich', 'people', 'eating', 'well', 'same', 'windows', 'smooth', 'working', 'flawless', 'yet', 'clearly', 'something', 'love', 'do', 'have', 'fun', 'doing', 'Everybody', 'been', 'telling', 'how', 'much', 'love', 'John', 'Woodvine', 'uncle', 'Ralph', 'still', 'want', 'praise', 'wonder', 'how', 'effortlessly', 'opera', 'singer', 'few', 'moments', 'later', 'again', 'Uncle', 'Ralph', 'David', 'Threlfall', 'heart-breaking', 'Smike', 'twisted', 'head', 'toe', 'o-u-t-cast', 'only', 'home', 'Nicholas', 'Alun', 'Armstrong', 'place', 'closing', 'credits', 'more', 'alphabetical', 'reasons', 'Squeers', 'wonderful', 'horrible', 'hilarious', 'whole', 'Squeers', 'family', 'later', 'drunken', 'actor', 'who', 'day', 'king', ""'Romeo"", 'Juliet', 'Crummles', 'production', 'happy', 'endings', 'everyone', 'Men', 'who', 'play', 'Cheeryble', 'brothers', 'looked', 'so', 'much', 'had', 'check', 'were', ""n't"", 'twins', 'had', 'completely', 'different', 'family', 'names', 'fury', 'was', 'something', 'see', 'when', 'decide', 'take', 'ultimate', 'measures', 'lighten', 'work', 'clerk', 'threaten', 'making', 'partner.I', 'would', 'still', 'like', 'mention', 'other', 'Squeers', 'Lila', 'Kaye', 'Mrs.', 'Squeers', 'later', 'Mrs.', 'Crummles', 'wonderful', 'performances', 'still', 'remembered', 'well', 'years', 'Suzanne', 'Bertish', 'who', 'be', 'admired', 'envied', 'such', 'delicious', 'different', 'parts', 'Fanny', 'Squeers', 'Miss', 'Snevellici', 'Peg', 'Sliderskew', 'old', 'hag', 'who', 'big', 'part', 'happy', 'ending.And', 'yes', 'technical', 'transfer', 'DVD', 'could', 'have', 'been', 'much', 'better', 'done', 'As', 'wonderful', 'actors', 'are', 'do', ""n't"", 'need', 'see', 'names', 'so', 'many', 'times', 'even', 'had', 'skip', 'fast', 'forward', 'was', 'still', 'delight', 'Dickens', 'one', 'favourites', 'one', 'very', 'very', 'rare', 'occasions', 'when', 'one', 'can', 'say', 'movie', 'play', 'was', 'as', 'good', 'original', 'book']",N/A
