,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283170,A3KVAS0IALLIHE,B002PMVPTQ,"bbrockRailFan ""Brian Brocksmith""","[1, 2]",I actually got a kick out of this film. The special effects where fair and the film clips referring to a past event where good. Not you cinematic classic but worth a one time look.,3,Fair Horror film,1264809600,"01 30, 2010",2010,180,"['actually', 'got', 'kick', 'film', 'special', 'effects', 'where', 'fair', 'film', 'clips', 'referring', 'past', 'event', 'where', 'good', 'Not', 'cinematic', 'classic', 'one', 'time', 'look']",Blood Night: The Legend Of Mary Hatchet (Chaos Squared Sideshow)
1283171,AIMR915K4YCN,B002PMVPTQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","BLOOD NIGHT: THE LEGEND OF MARY HATCHET is a rather silly, gory mess of a movie, but it is fun at times. Mostly a loving tribute to those wonderful slashers of old, the gooshy, entrails-removed-by-implements-of-death factor has been raised to modern levels. In a flashback sequence, we see Mary as a child, murdering her parents in their sleep. Then, we are shown her adult life / mistreatment, and blood-soaked escape from the mental institution she now calls home. This culminates in Mary's death, all before the 5 minute mark! Fast-forward to today, and we're introduced to your typical, hormonally driven teens, out to celibrate what has become, BLOOD NIGHT. Bill Mosely (HOUSE OF 1000 CORPSES, DEVIL'S REJECTS) is the story-telling, ""Graveyard Gus"". Unfortunately, his role is small, since most of the screen time is taken up by the mindless antics of the teens involved. It seemed to take forever for these annoying characters to start dying! Danielle Harris' (ROB ZOMBIE'S HALLOWEEN 1 and 2) role is more of a cameo, at least until the end. While I did enjoy most of BN:TLOMH, I can't imagine watching it again, anytime soon...",3,These Boots Were Made For Stalkin'...,1368489600,"05 14, 2013",2013,1134,"['BLOOD', 'NIGHT', 'LEGEND', 'OF', 'MARY', 'HATCHET', 'rather', 'silly', 'gory', 'mess', 'movie', 'fun', 'times', 'Mostly', 'loving', 'tribute', 'wonderful', 'slashers', 'old', 'gooshy', 'entrails-removed-by-implements-of-death', 'factor', 'been', 'raised', 'modern', 'levels', 'flashback', 'sequence', 'see', 'Mary', 'child', 'murdering', 'parents', 'sleep', 'Then', 'are', 'shown', 'adult', 'life', '/', 'mistreatment', 'blood-soaked', 'escape', 'mental', 'institution', 'now', 'home', 'Mary', 'death', '5', 'minute', 'mark', 'Fast-forward', 'today', ""'re"", 'introduced', 'typical', 'hormonally', 'driven', 'teens', 'celibrate', 'what', 'become', 'BLOOD', 'NIGHT', 'Bill', 'Mosely', 'HOUSE', '1000', 'CORPSES', 'DEVIL', 'REJECTS', 'story-telling', 'Graveyard', 'Gus', 'Unfortunately', 'role', 'small', 'most', 'screen', 'time', 'taken', 'up', 'mindless', 'antics', 'teens', 'involved', 'seemed', 'take', 'forever', 'annoying', 'characters', 'start', 'dying', 'Danielle', 'Harris', 'ROB', 'ZOMBIE', 'HALLOWEEN', '1', '2', 'role', 'more', 'cameo', 'least', 'end', 'did', 'enjoy', 'most', 'BN', 'TLOMH', 'ca', ""n't"", 'imagine', 'watching', 'again', 'anytime', 'soon']",Blood Night: The Legend Of Mary Hatchet (Chaos Squared Sideshow)
1283172,A8DI0COTCMRDV,B002PMVPTQ,creatureart,"[3, 3]","And who doesn't love a good slasher flic?...  If your still reading this review then you like myself have had the fortunate(or unfortunate)pleasure of viewing many good, bad & great examples of this sub-genre. We all have different opinions and appreciate different flavors, but we who enjoy this kind of film mostly have common expectations or similar standards when it comes to what makes a keeper. My favorite kind of slasher films are the ones that succeed in keeping you scared and on the edge of your seat until the credits role, but unfortunately they dont make those kind as often as I'd like. My second favorite kind are far more common and these are the ones that are fun, silly & sexy with a hint of fear and a healthy dose of blood & gore. Blood Night: the Legend of Mary Hatchet falls perfectly into this second catagory. While the film is easily more predictable & fun than it is scary it does at times muster up some creepy atmosphere and the acting is above average in some areas wich helps the movie along in its slower moments. What I enjoyed most though were the spurts of colorful direction and visual shout outs to old school film making. Highly recommended if your a fan of this stuff!",4,A Pleasent Suprise for Fans of the Slasher film!,1290124800,"11 19, 2010",2010,1207,"['who', ""n't"", 'love', 'good', 'slasher', 'flic', 'still', 'reading', 'review', 'then', 'like', 'have', 'had', 'fortunate', 'unfortunate', 'pleasure', 'viewing', 'many', 'good', 'bad', 'great', 'examples', 'sub-genre', 'have', 'different', 'opinions', 'appreciate', 'different', 'flavors', 'who', 'enjoy', 'kind', 'film', 'mostly', 'have', 'common', 'expectations', 'similar', 'standards', 'when', 'what', 'keeper', 'favorite', 'kind', 'slasher', 'films', 'are', 'ones', 'succeed', 'keeping', 'scared', 'edge', 'seat', 'credits', 'role', 'unfortunately', 'dont', 'make', 'kind', 'as', 'often', ""'d"", 'like', 'second', 'favorite', 'kind', 'are', 'far', 'more', 'common', 'are', 'ones', 'are', 'fun', 'silly', 'sexy', 'hint', 'fear', 'healthy', 'dose', 'blood', 'gore', 'Blood', 'Night', 'Legend', 'Mary', 'Hatchet', 'perfectly', 'second', 'catagory', 'film', 'easily', 'more', 'predictable', 'fun', 'scary', 'times', 'muster', 'up', 'creepy', 'atmosphere', 'acting', 'above', 'average', 'areas', 'wich', 'movie', 'slower', 'moments', 'What', 'enjoyed', 'most', 'were', 'spurts', 'colorful', 'direction', 'visual', 'shout', 'outs', 'old', 'school', 'film', 'making', 'Highly', 'recommended', 'fan', 'stuff']",Blood Night: The Legend Of Mary Hatchet (Chaos Squared Sideshow)
1283173,ABQMVCJAKU5,B002PMVPTQ,dannho,"[1, 2]","This review is for the Amazon VOD rental of this film. This is a decent low budgetslasher flick with plenty of blood, gore and female nudity. Nothing new here. A bunchof high school students are murdered one by one during a party celebrating Blood Night.The acting is decent. The girls are all very hot. What more can you ask for? There isone scene involving a girl's large colon which I could have gone the rest of my lifewithout seeing. No academy awards here but well worth the $1.99 VOD rental price.",4,Good bloody rude and crude slasher flick.,1286668800,"10 10, 2010",2010,504,"['review', 'Amazon', 'VOD', 'rental', 'film', 'decent', 'low', 'budgetslasher', 'flick', 'plenty', 'blood', 'gore', 'female', 'nudity', 'Nothing', 'new', 'here', 'A', 'bunchof', 'high', 'school', 'students', 'are', 'murdered', 'one', 'one', 'party', 'celebrating', 'Blood', 'Night.The', 'acting', 'decent', 'girls', 'are', 'very', 'hot', 'What', 'more', 'can', 'ask', 'isone', 'scene', 'involving', 'girl', 'large', 'colon', 'could', 'have', 'gone', 'rest', 'lifewithout', 'seeing', 'academy', 'awards', 'here', 'well', '1.99', 'VOD', 'rental', 'price']",Blood Night: The Legend Of Mary Hatchet (Chaos Squared Sideshow)
1283174,A1MECEHZHFE5PT,B002PMVPTQ,"Dayna Newman ""Slasher Diva""","[9, 11]","Blood Night ""The Legend Of Mary Hatchet""This movie starts off full speed ahead  with a flashback of young Mary murdering her family in their home, action and gore galore.Flash to the mental institution some years later  where Mary is being held because she cant  stand trial due to reasons of insanity.Enter a fat gross mental ward worker who is taunting Mary asking her if she wants to ""in his words"" Goo Goo Gaa Gaa his Loli Pop..She is raped and a child is conceived.The  staff informs Mary that her child died during childbirth after that Mary breaks loose and kills the staff ,after the carnage she is standing out front of the institution holding the severed head of the man who raped her ,is gunned down and killed by the police.Now flash to what they call Blood night where teenagers celebrate the night that Mary killed her family.You have a bunch of obnoxious teens talking about their penises ,getting laid and terrorizing people with eggs,tampons dipped in red paint and other delightful gifts.The parts that are suppose to be funny actually are ..There is a lot of female flesh for the guys to drool over and that adds to the retro feel.The middle slows down quite a bit and I got a little disinterested but it picks back up again when Graveyard Gus played by ""Bill Moseley"" of The Devils Rejects and House of 1000 Corpses fame shows up and takes the remaining teens to the mental institution to reunite Mary with her dead baby because he was the one who knows where the box like coffin was buried. There is a twist but I saw it coming a mile away as for the gore it's pretty old school and over the top..Danielle Harris of Halloween franchise fame has quite an interesting role in this movie as well.Some of the gore is well done some of it not done so well.As a slasher lover not affiliated with the film in any way I would say give it a watch It's pretty good..""The piano in the soundtrack sounded a bit like a rip off of Adam Greens Hatchet,but that's just my opinion.It won't make my top 10 of the year but it's worth being in my collection and I'm sure I will pull it out again one night and watch it again..",4,Good Slasher with a retro feel,1257724800,"11 9, 2009",2009,2127,"['Blood', 'Night', 'Legend', 'Mary', 'Hatchet', 'movie', 'full', 'speed', 'ahead', 'flashback', 'young', 'Mary', 'murdering', 'family', 'home', 'action', 'gore', 'galore.Flash', 'mental', 'institution', 'years', 'later', 'where', 'Mary', 'being', 'held', 'cant', 'stand', 'trial', 'due', 'reasons', 'insanity.Enter', 'fat', 'gross', 'mental', 'ward', 'worker', 'who', 'taunting', 'Mary', 'asking', 'words', 'Goo', 'Goo', 'Gaa', 'Gaa', 'Loli', 'Pop..She', 'raped', 'child', 'conceived.The', 'staff', 'informs', 'Mary', 'child', 'died', 'childbirth', 'Mary', 'breaks', 'loose', 'staff', 'carnage', 'standing', 'out', 'front', 'institution', 'holding', 'severed', 'head', 'man', 'who', 'raped', 'gunned', 'down', 'killed', 'police.Now', 'flash', 'what', 'call', 'Blood', 'night', 'where', 'teenagers', 'celebrate', 'night', 'Mary', 'killed', 'family.You', 'have', 'bunch', 'obnoxious', 'teens', 'talking', 'penises', 'getting', 'laid', 'terrorizing', 'people', 'eggs', 'tampons', 'dipped', 'red', 'paint', 'other', 'delightful', 'gifts.The', 'parts', 'are', 'suppose', 'be', 'funny', 'actually', 'are', '..There', 'lot', 'female', 'flesh', 'guys', 'drool', 'retro', 'feel.The', 'middle', 'down', 'quite', 'bit', 'got', 'little', 'disinterested', 'back', 'up', 'again', 'when', 'Graveyard', 'Gus', 'played', 'Bill', 'Moseley', 'Devils', 'Rejects', 'House', '1000', 'Corpses', 'fame', 'up', 'remaining', 'teens', 'mental', 'institution', 'reunite', 'Mary', 'dead', 'baby', 'was', 'one', 'who', 'where', 'box', 'coffin', 'was', 'buried', 'twist', 'saw', 'coming', 'mile', 'away', 'gore', 'pretty', 'old', 'school', 'top..Danielle', 'Harris', 'Halloween', 'franchise', 'fame', 'quite', 'interesting', 'role', 'movie', 'well.Some', 'gore', 'well', 'done', 'not', 'done', 'so', 'well.As', 'slasher', 'lover', 'not', 'affiliated', 'film', 'way', 'would', 'say', 'give', 'watch', 'pretty', 'good..', 'piano', 'soundtrack', 'sounded', 'bit', 'rip', 'Adam', 'Greens', 'Hatchet', 'just', 'opinion.It', 'wo', ""n't"", 'make', 'top', '10', 'year', 'worth', 'being', 'collection', ""'m"", 'sure', 'will', 'pull', 'out', 'again', 'one', 'night', 'watch', 'again..']",Blood Night: The Legend Of Mary Hatchet (Chaos Squared Sideshow)
1283175,A3956O40ZZYFMY,B002PMVPTQ,"Dennis ""barbarosa""","[0, 0]","don.t get me wrong. I will forget this movie within a week or so but I did have a good time watching it the first time. If you are a Prime Member, definitely add it to your &#34;must see&#34;(or whatever) category and one night grab some popcorn and enjoy this film.DO NOT WASTE YOUR MONEY BUYING IT. You will not want to see it again.",3,"I enjoyed watching my free rental, might have even paid to rent the thing after I saw it",1367020800,"04 27, 2013",2013,335,"['don.t', 'get', 'wrong', 'will', 'forget', 'movie', 'week', 'so', 'did', 'have', 'good', 'time', 'watching', 'first', 'time', 'are', 'Prime', 'Member', 'definitely', 'add', '34', 'must', 'see', '34', 'category', 'one', 'night', 'grab', 'popcorn', 'enjoy', 'film.DO', 'NOT', 'WASTE', 'YOUR', 'MONEY', 'IT', 'will', 'not', 'want', 'see', 'again']",Blood Night: The Legend Of Mary Hatchet (Chaos Squared Sideshow)
1283176,A1CWJF8QCXLZFR,B002PMVPTQ,Doc Steele,"[2, 3]","There are two words that got me to watch this film: Bill Moseley. As he ties with Steve Buscemi as my favorite character actor, I felt the need to watch ""Blood Night"" on the grounds of his top billing. Moseley, as always, delivers a great performance, odd, quirky, and a tad over the top, though this role was a bit of a departure, with his playing a good guy. Likewise, the special effects and makeup work were just plain gorgeous, especially for the apparent budget. However, this is where the film's virtues run out. Th plot is terrible, the acting (apart from Moseley) is horrendous, and the dialogue is just...no. There's ""B"" movie, and then there's just too bad to justify, and this one falls into the latter category.",2,WHY??!,1367798400,"05 6, 2013",2013,724,"['are', 'two', 'words', 'got', 'watch', 'film', 'Bill', 'Moseley', 'Steve', 'Buscemi', 'favorite', 'character', 'actor', 'felt', 'need', 'watch', 'Blood', 'Night', 'grounds', 'top', 'billing', 'Moseley', 'always', 'great', 'performance', 'odd', 'quirky', 'tad', 'top', 'role', 'was', 'bit', 'departure', 'playing', 'good', 'guy', 'Likewise', 'special', 'effects', 'makeup', 'work', 'were', 'just', 'plain', 'gorgeous', 'especially', 'apparent', 'budget', 'However', 'where', 'film', 'virtues', 'run', 'out', 'Th', 'plot', 'terrible', 'acting', 'apart', 'Moseley', 'horrendous', 'dialogue', 'just', 'B', 'movie', 'then', 'just', 'too', 'bad', 'justify', 'one', 'latter', 'category']",Blood Night: The Legend Of Mary Hatchet (Chaos Squared Sideshow)
1283177,A3KCB4CKWEPS4H,B002PMVPTQ,Douglas R. Martin,"[1, 3]",This movie was fun! I really enjoyed it. I am spending my time on vacation renting movies from amazon and when i come across one i really like i get the dvd. I am getting this dvd.  Watch it you wont be disappointed!,4,Fun Film!,1294531200,"01 9, 2011",2011,216,"['movie', 'was', 'fun', 'really', 'enjoyed', 'am', 'spending', 'time', 'vacation', 'renting', 'movies', 'amazon', 'when', 'i', 'come', 'one', 'i', 'really', 'i', 'get', 'dvd', 'am', 'getting', 'dvd', 'Watch', 'wont', 'be', 'disappointed']",Blood Night: The Legend Of Mary Hatchet (Chaos Squared Sideshow)
1283178,AYIIGXIQWE9HY,B002PMVPTQ,"D. Sitbon ""Raw Head Lex""","[3, 6]","Saw the preview at Monster-Mania, and I admit, it looked good then.  Met all the guys at the booth and they were very nice and their props looked very professional.  Received my copy today and really enjoyed the film!  Great job.... Better than I expected!!",5,"Great movie, nice surprise!",1259366400,"11 28, 2009",2009,257,"['Saw', 'preview', 'Monster-Mania', 'admit', 'looked', 'good', 'then', 'Met', 'guys', 'booth', 'were', 'very', 'nice', 'props', 'looked', 'very', 'professional', 'Received', 'copy', 'today', 'really', 'enjoyed', 'film', 'Great', 'job', 'Better', 'expected']",Blood Night: The Legend Of Mary Hatchet (Chaos Squared Sideshow)
1283179,A11EPPLKH3YZU4,B002PMVPTQ,Eddie R. Garcia,"[0, 0]","Not sure where they went wrong. Nevermind, I do! Way too many characters and Danielle Harris severely underused. Some of the killings were alright.",2,"Not the worst I've seen, but far from good.",1405123200,"07 12, 2014",2014,147,"['Not', 'sure', 'where', 'went', 'wrong', 'Nevermind', 'do', 'Way', 'too', 'many', 'characters', 'Danielle', 'Harris', 'severely', 'underused', 'killings', 'were', 'alright']",Blood Night: The Legend Of Mary Hatchet (Chaos Squared Sideshow)
