,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713052,A3V6F23CIBJLZZ,B00006FDAL,,"[0, 0]","An American Ninja double-feature.  Although Michael Dudikoff and David Bradley don't actually share any screen time until American Ninja 4.  Also, check out the Pat Morita cameo in American Ninja 5.  He has the most unenthusiastic line-readings I've ever seen.  It is amazing!",5,Dudikoff and Bradley,1358121600,"01 14, 2013",2013,276,"['American', 'Ninja', 'double-feature', 'Michael', 'Dudikoff', 'David', 'Bradley', 'do', ""n't"", 'actually', 'share', 'screen', 'time', 'American', 'Ninja', '4', 'Also', 'check', 'out', 'Pat', 'Morita', 'cameo', 'American', 'Ninja', '5', 'most', 'unenthusiastic', 'line-readings', ""'ve"", 'ever', 'seen', 'amazing']",N/A
713053,A2RBE2EXK10ZTA,B00006FDAL,,"[0, 0]",I give american ninja 2 5 stars and anerican ninja 3 3 stars.It would have been better if they made a DVD that had american ninja 1 and 2 on it rather than 2 and 3,4,I averaged the two movies out,1160092800,"10 6, 2006",2006,163,"['give', 'american', 'ninja', '2', '5', 'stars', 'anerican', 'ninja', '3', '3', 'stars.It', 'would', 'have', 'been', 'better', 'made', 'DVD', 'had', 'american', 'ninja', '1', '2', 'rather', '2', '3']",N/A
713054,A340V118GPA9IJ,B00006FDAL,,"[0, 0]",Overall the viewing quality was good. I enjoyed both movies. Worth me buying.I highly recommend this 2-movies set to those who love this genre of films.,5,American Ninja 2/American Nijna 3,1328918400,"02 11, 2012",2012,152,"['viewing', 'quality', 'was', 'good', 'enjoyed', 'movies', 'buying.I', 'highly', 'recommend', '2-movies', 'set', 'who', 'love', 'genre', 'films']",N/A
713055,ARXFKA249AUBN,B00006FDAL,,"[0, 0]","This is a great old movie. I fell in love with it years ago but then it disappeared. As usual, Amazon offered it and did not ask a fortune for it. Fast delivery.",5,Great movie,1372550400,"06 30, 2013",2013,161,"['great', 'old', 'movie', 'fell', 'love', 'years', 'ago', 'then', 'disappeared', 'usual', 'Amazon', 'offered', 'did', 'not', 'ask', 'fortune', 'Fast', 'delivery']",N/A
713056,ACBTOEVL2CTAQ,B00006FDAL,,"[0, 0]","This is a nice move to have on hand to watch when there is nothing else out there. The fight scenes seems staged.  After watching people like Jet Li, Jackie Chan, Donnie Yen and Sammo Hung this is slow, and the story line is not the greatest.",3,American Ninja 2: The confrontation/American Ninja 3: Blood Hunt,1333843200,"04 8, 2012",2012,242,"['nice', 'move', 'have', 'hand', 'watch', 'when', 'nothing', 'else', 'there', 'fight', 'scenes', 'staged', 'watching', 'people', 'Jet', 'Li', 'Jackie', 'Chan', 'Donnie', 'Yen', 'Sammo', 'Hung', 'slow', 'story', 'line', 'not', 'greatest']",N/A
713057,A1ZTSOBAPOWT3,B00006FDAL,,"[0, 1]","Forget ""American Ninja 3: Blood Hunt."" That's pure trash and it doesn't star Michael Dudikoff. However, ""American Ninja 2: The Confrontation,"" has Armstrong and Jackson teaming up once again to fight ninjas in a bar, on some rocks on a deserted island, in an office building and in an arena! These ninjas are like robots, but they keep getting re-adjustments from the American heroes. Listen to the funny music. Almost immortal.",5,Dudikoff is Back!,1032048000,"09 15, 2002",2002,428,"['Forget', 'American', 'Ninja', '3', 'Blood', 'Hunt', 'pure', 'trash', ""n't"", 'star', 'Michael', 'Dudikoff', 'However', 'American', 'Ninja', '2', 'Confrontation', 'Armstrong', 'Jackson', 'teaming', 'up', 'once', 'again', 'fight', 'ninjas', 'bar', 'rocks', 'deserted', 'island', 'office', 'building', 'arena', 'ninjas', 'are', 'robots', 'keep', 'getting', 're-adjustments', 'American', 'heroes', 'Listen', 'funny', 'music', 'Almost', 'immortal']",N/A
713058,A1HDXYGPTLYBFE,B00006FDAL,A Customer,"[1, 1]","why a double feature? i am happy AM 2 is finally coming out on dvd. it is goofy fun from start to finish. i have to admit this is michael dudikoff's best film and AM 2 is definitely the best in the series. the martial arts here is really good and funny at the same time; check out the choreography in one scene at the bad guy's arena-it really looks out of sync. it is also nicely shot on that island where the marines work in their loud shirts, hang out with the sexy gals on the beach + soak up the sun. as for AM 3 well david bradley? a telephone pole can do a better acting job than he can. ditto for AM 4 & 5! part 2 is the one for me!P.S. in AM2, look carefully at an early scene, about 12 minutes into the film,  where dudikoff and steve james leave a colonel's office after being briefed about missing marines on the island.  when the 2 leave YOU SEE MICHAEL DUDIKOFF'S STUNT DOUBLE THAT  BEARS ZERO RESEMBLANCE TO MIKE!!!  there is no fight scene!  it is just this skinnier faced double walking out and when they're out the door, it's dudikoff again.  what happened there?  it is the most bizarre sequence i've ever seen.  AM2 is still a good flick but that scene took me by surprise.  i've seen this film many times over the years and last night, august 26, 2003 was the 1st time i saw that blooper! ouch!",4,4 stars for part 2 ONLY! PART 3===ZERO!,1031443200,"09 8, 2002",2002,1315,"['why', 'double', 'feature', 'i', 'am', 'happy', 'AM', '2', 'finally', 'coming', 'out', 'dvd', 'goofy', 'fun', 'start', 'finish', 'i', 'have', 'admit', 'michael', 'dudikoff', 'best', 'film', 'AM', '2', 'definitely', 'best', 'series', 'martial', 'arts', 'here', 'really', 'good', 'funny', 'same', 'time', 'check', 'choreography', 'one', 'scene', 'bad', 'guy', 'arena-it', 'really', 'sync', 'also', 'nicely', 'shot', 'island', 'where', 'marines', 'work', 'loud', 'shirts', 'hang', 'out', 'sexy', 'gals', 'beach', '+', 'soak', 'up', 'sun', 'AM', '3', 'well', 'david', 'bradley', 'telephone', 'pole', 'can', 'do', 'better', 'acting', 'job', 'can', 'ditto', 'AM', '4', '5', 'part', '2', 'one', 'P.S', 'AM2', 'look', 'carefully', 'early', 'scene', '12', 'minutes', 'film', 'where', 'dudikoff', 'steve', 'james', 'leave', 'colonel', 'office', 'being', 'briefed', 'missing', 'marines', 'island', 'when', '2', 'leave', 'YOU', 'SEE', 'MICHAEL', 'DUDIKOFF', 'STUNT', 'DOUBLE', 'THAT', 'BEARS', 'ZERO', 'RESEMBLANCE', 'TO', 'MIKE', 'fight', 'scene', 'just', 'skinnier', 'faced', 'double', 'walking', 'out', 'when', ""'re"", 'out', 'door', 'dudikoff', 'again', 'what', 'happened', 'most', 'bizarre', 'sequence', 'i', ""'ve"", 'ever', 'seen', 'AM2', 'still', 'good', 'flick', 'scene', 'took', 'surprise', 'i', ""'ve"", 'seen', 'film', 'many', 'times', 'years', 'last', 'night', 'august', '26', '2003', 'was', '1st', 'time', 'i', 'saw', 'blooper', 'ouch']",N/A
713059,A8SCX6VUTE05H,B00006FDAL,"Nuisance ""the rebel""","[2, 2]",For the record I only bought this two movie set because I liked American Ninja 2. I really didn't want part three and I will reveal why later on. The American Ninja series is a guilty pleasure series at best. I like parts 1 and 2 for what they were: action flicks to pass the time. If you look at it that way then American Ninja served its purpose.American Ninja 2:The Confrontation. Rating 4 stars.AN2 is the best sequel in the American Ninja series. The story detail the naval officers are kidnapped and its up to Joe to find out who is doing the kidnapping and stop them. Joe later on bumps into a plan involving genetically enhanced ninjas.AN2 has some pretty cool fight sequences but my favorite scenes are the bar fight and the final showdown with the so-called super-ninjas. Michael Dudikoff is stiff as usual Steve James is a hoot as always. But I still have fond memories of this movie regardless. It was a good follow up to American Ninja and after seeing the other sequels its the best sequel period.American Ninja 3: Blood Hunt. Rating 1 star.As a sequel I hate AN3 with a passion. This movie is soulless to a fault. Michael Dudikoff is replaced by someone even more wooden than he is(Michael Bradley) and the results are disastrous. Even Steve James looks like he doesnt want to be here.The story is about David Bradley's character joining a martial arts tournament. He later finds the guy that kills his father is planning to unleash a biological weapon and plans to stop him.AN3 is boring as hell and that was a big no-no back in the 80s. B-movies had to be fun or they would have no audience. The makers of this weak link didnt seem to grasp that concept. Even the action scenes(which are the bread and butter of the American Ninja series) are weak and repetitive. Steve James is not his normal scenery-chewing self. He spends most of the movie looking like he's bored out of his mind. Everything that made the first two enjoyable for what they were are absent in this movie. Two thumbs down.Conclusion: 1 good sequel and 1 weak sequel. If you liked American Ninja 2 you will have no choice but to get this two movie set. Unless you want the VHS you have no choice but to settle for this deal. I'm okay with it because I can still watch AN2 and disregard part three.,4,2 movie reviews for the price of none part 2,1242259200,"05 14, 2009",2009,2282,"['record', 'only', 'bought', 'two', 'movie', 'set', 'liked', 'American', 'Ninja', '2', 'really', 'did', ""n't"", 'want', 'part', 'three', 'will', 'reveal', 'why', 'later', 'American', 'Ninja', 'series', 'guilty', 'pleasure', 'series', 'best', 'like', 'parts', '1', '2', 'what', 'were', 'action', 'flicks', 'pass', 'time', 'look', 'way', 'then', 'American', 'Ninja', 'served', 'purpose.American', 'Ninja', '2', 'Confrontation', 'Rating', '4', 'stars.AN2', 'best', 'sequel', 'American', 'Ninja', 'series', 'story', 'naval', 'officers', 'are', 'kidnapped', 'up', 'Joe', 'find', 'out', 'who', 'doing', 'kidnapping', 'stop', 'Joe', 'later', 'bumps', 'plan', 'involving', 'genetically', 'enhanced', 'ninjas.AN2', 'pretty', 'cool', 'fight', 'sequences', 'favorite', 'scenes', 'are', 'bar', 'fight', 'final', 'showdown', 'so-called', 'super-ninjas', 'Michael', 'Dudikoff', 'stiff', 'usual', 'Steve', 'James', 'hoot', 'always', 'still', 'have', 'fond', 'memories', 'movie', 'regardless', 'was', 'good', 'follow', 'up', 'American', 'Ninja', 'seeing', 'other', 'sequels', 'best', 'sequel', 'period.American', 'Ninja', '3', 'Blood', 'Hunt', 'Rating', '1', 'star.As', 'sequel', 'hate', 'AN3', 'passion', 'movie', 'soulless', 'fault', 'Michael', 'Dudikoff', 'replaced', 'someone', 'even', 'more', 'wooden', 'Michael', 'Bradley', 'results', 'are', 'disastrous', 'Even', 'Steve', 'James', 'want', 'be', 'here.The', 'story', 'David', 'Bradley', 'character', 'joining', 'martial', 'arts', 'tournament', 'later', 'guy', 'father', 'planning', 'unleash', 'biological', 'weapon', 'plans', 'stop', 'him.AN3', 'boring', 'hell', 'was', 'big', 'no-no', 'back', '80s', 'B-movies', 'had', 'be', 'fun', 'would', 'have', 'audience', 'makers', 'weak', 'link', 'didnt', 'seem', 'grasp', 'concept', 'Even', 'action', 'scenes', 'are', 'bread', 'butter', 'American', 'Ninja', 'series', 'are', 'weak', 'repetitive', 'Steve', 'James', 'not', 'normal', 'scenery-chewing', 'self', 'most', 'movie', 'looking', 'bored', 'mind', 'Everything', 'made', 'first', 'two', 'enjoyable', 'what', 'were', 'are', 'absent', 'movie', 'Two', 'thumbs', 'down.Conclusion', '1', 'good', 'sequel', '1', 'weak', 'sequel', 'liked', 'American', 'Ninja', '2', 'will', 'have', 'choice', 'get', 'two', 'movie', 'set', 'want', 'VHS', 'have', 'choice', 'settle', 'deal', ""'m"", 'okay', 'can', 'still', 'watch', 'AN2', 'disregard', 'part', 'three']",N/A
713060,A319P50FFUV4RP,B00006FDAL,Sinthetik Devil,"[8, 9]","This DVD is one of the best buys in town. 2 classic movies for the price of one? Unheard of! I picked this one up as soon as it was released and I was not disappointed.American Ninja 2 was one of my childhood favorites, and watching it in DVD format brought tears to my eyes. Dudikoff is the quiet hero, accompanied by Jackson, his muscle bound friend who says awesome one liners that bring a dash of comedy into the mix. Together they battle an army of super ninjas led by an evil ninja master, who in turn is commanded by a rich drug dealer. Same plot as the first film, and just as enjoyable.American Ninja 3 doesn't have Dudikoff, but is still a great B action flick. The plot is exactly the same as the previous two films, but the action choreography is a little better than its predecessors. Steve James is even more brilliant as Jackson in this film because he gets more of the spotlight than he did in the first two films, and he makes the most of it. The only thing that puzzled me is Jackson's martial arts knowledge...when did he learn to wield double swords?Both films have predictable plots, corny dialogue, sub-par acting and fighting, but none of that matters with films like this. These elements just make it that much better. These films are meant to be devoid of intellect. It's just purely entertainment, nothing more.Perhaps it's just nostalgia that is clouding my judgement, but show these films to your kids and they will be ninja kicking you every day for a month. What can beat that?",5,"Ninjas, ninjas, and then......more ninjas!!",1034899200,"10 18, 2002",2002,1507,"['DVD', 'one', 'best', 'buys', 'town', '2', 'classic', 'movies', 'price', 'one', 'Unheard', 'picked', 'one', 'up', 'as', 'soon', 'was', 'released', 'was', 'not', 'disappointed.American', 'Ninja', '2', 'was', 'one', 'childhood', 'favorites', 'watching', 'DVD', 'format', 'brought', 'tears', 'eyes', 'Dudikoff', 'quiet', 'hero', 'accompanied', 'Jackson', 'muscle', 'bound', 'friend', 'who', 'awesome', 'one', 'liners', 'bring', 'dash', 'comedy', 'mix', 'Together', 'battle', 'army', 'super', 'ninjas', 'led', 'evil', 'ninja', 'master', 'who', 'turn', 'commanded', 'rich', 'drug', 'dealer', 'Same', 'plot', 'first', 'film', 'just', 'enjoyable.American', 'Ninja', '3', ""n't"", 'have', 'Dudikoff', 'still', 'great', 'B', 'action', 'flick', 'plot', 'exactly', 'same', 'previous', 'two', 'films', 'action', 'choreography', 'little', 'better', 'predecessors', 'Steve', 'James', 'even', 'more', 'brilliant', 'Jackson', 'film', 'more', 'spotlight', 'did', 'first', 'two', 'films', 'most', 'only', 'thing', 'puzzled', 'Jackson', 'martial', 'arts', 'knowledge', 'when', 'did', 'learn', 'wield', 'double', 'swords', 'films', 'have', 'predictable', 'plots', 'corny', 'dialogue', 'sub-par', 'acting', 'fighting', 'none', 'matters', 'films', 'elements', 'just', 'make', 'much', 'better', 'films', 'are', 'meant', 'be', 'devoid', 'intellect', 'just', 'purely', 'entertainment', 'nothing', 'more.Perhaps', 'just', 'nostalgia', 'clouding', 'judgement', 'show', 'films', 'kids', 'will', 'be', 'ninja', 'kicking', 'day', 'month', 'What', 'can', 'beat']",N/A
713061,A2CT2SA6KFE8GC,B00006FDAL,"Stanley Runk ""Runkdapunk""","[1, 1]","Dudikoff and James come back for another heapin' helpin' of ninja hellraisin'.  This time they're after a drug lord.  Now if you were a multibillionaire drug lord with a top bio-engineer on staff, how would you protect your investment?  Naturally you'd do the logical thing and create an army of Superninjas.  That's exactly what this villain does too!  Dudikoff and James catch on to this and there's major butt kickin' in store.  Dudikoff is still likeable as he snatches arrows out of mid-air, woos a scientists chick and looks like a prettyboy.  Steve James is pretty much a scene stealer with his one liners and cool fight scenes.  In fact, James is the true highlight of these films coz his fighting style is so cool, and some great facial expressions.  Definitely one of the most underrated action stars ever.  The superninjas are supposed to be superhuman, but Dudikoff(and everyone else) seem to have no problem dispatching them like any other action movie thugs.  Plus, what better way to show off the power of these new superninjas than to have the head ninja slaughter about thirty of them in front of a bunch of potential investors?  Very fun movie.  American Ninja 3 only really works coz of James, who's pretty much the star of the film.  David Bradly steps in for Dudikoff, and isn't all that impressive.  To Bradly's credit, he seems to actually have martial arts knowledge(most likely how he got the role, coz it sure wasn't his acting abilities), but zero of Dudikoff's charm(though Bradly can snatch arrows out of the air too!).  I've seen worse action stars, but not many.  The plot seems similar to Part 2, with a evil scientist dude messing with viruses.  He needs Bradly(alive of course) to carry out his fiendish plan, though it's never said what it really is he's trying to do.  The villain here(Marjoe from everyone's favorite giant rat movie, Food Of The Gods) is a little more charismatic than the villains from the two previous films, but that's not saying much.  Like most reviewers have said, the money is worth it for AN2.  However, Part 3 is cool just for the sake of Steve James and his cool fight scenes.  Are you a real man?  Yeah?  Then you need this dvd.",5,Ninjas Ninjas Everywhere!,1143244800,"03 25, 2006",2006,2193,"['Dudikoff', 'James', 'come', 'back', 'heapin', 'helpin', 'ninja', 'hellraisin', 'time', ""'re"", 'drug', 'lord', 'Now', 'were', 'multibillionaire', 'drug', 'lord', 'top', 'bio-engineer', 'staff', 'how', 'would', 'protect', 'investment', 'Naturally', ""'d"", 'do', 'logical', 'thing', 'create', 'army', 'Superninjas', 'exactly', 'what', 'villain', 'too', 'Dudikoff', 'James', 'catch', 'major', 'butt', 'kickin', 'store', 'Dudikoff', 'still', 'likeable', 'mid-air', 'scientists', 'chick', 'prettyboy', 'Steve', 'James', 'pretty', 'much', 'scene', 'stealer', 'one', 'liners', 'cool', 'fight', 'scenes', 'fact', 'James', 'true', 'highlight', 'films', 'coz', 'fighting', 'style', 'so', 'cool', 'great', 'facial', 'expressions', 'Definitely', 'one', 'most', 'underrated', 'action', 'stars', 'ever', 'superninjas', 'are', 'supposed', 'be', 'superhuman', 'Dudikoff', 'everyone', 'else', 'seem', 'have', 'problem', 'dispatching', 'other', 'action', 'movie', 'thugs', 'what', 'better', 'way', 'show', 'off', 'power', 'new', 'superninjas', 'have', 'head', 'ninja', 'slaughter', 'thirty', 'front', 'bunch', 'potential', 'investors', 'Very', 'fun', 'movie', 'American', 'Ninja', '3', 'only', 'really', 'coz', 'James', 'who', 'pretty', 'much', 'star', 'film', 'David', 'Bradly', 'steps', 'Dudikoff', ""n't"", 'impressive', 'Bradly', 'credit', 'actually', 'have', 'martial', 'arts', 'knowledge', 'most', 'likely', 'how', 'got', 'role', 'coz', 'sure', 'was', ""n't"", 'acting', 'abilities', 'zero', 'Dudikoff', 'charm', 'Bradly', 'can', 'snatch', 'air', 'too', ""'ve"", 'seen', 'worse', 'action', 'stars', 'not', 'many', 'plot', 'similar', 'Part', '2', 'evil', 'scientist', 'dude', 'messing', 'viruses', 'Bradly', 'alive', 'course', 'carry', 'out', 'fiendish', 'plan', 'never', 'said', 'what', 'really', 'trying', 'do', 'villain', 'here', 'Marjoe', 'everyone', 'favorite', 'giant', 'rat', 'movie', 'Food', 'Gods', 'little', 'more', 'charismatic', 'villains', 'two', 'previous', 'films', 'not', 'saying', 'much', 'most', 'reviewers', 'have', 'said', 'money', 'AN2', 'However', 'Part', '3', 'cool', 'just', 'sake', 'Steve', 'James', 'cool', 'fight', 'scenes', 'Are', 'real', 'man', 'Yeah', 'Then', 'need', 'dvd']",N/A
