,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
818870,A1GD1G8XXPRYQ8,B0001ZX006,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I liked the movie, but I didn't expect the ending. Not sure if it's good or bad, but still.. a happy ending and still quite a good movie with a good soundtrack and good actors. Worth watching.",5,Cool movie,1398902400,"05 1, 2014",2014,192,"['liked', 'movie', 'did', ""n't"", 'expect', 'ending', 'Not', 'sure', 'good', 'bad', 'happy', 'ending', 'still', 'quite', 'good', 'movie', 'good', 'soundtrack', 'good', 'actors', 'Worth', 'watching']",N/A
818871,A2ZCD6KO2YY9IZ,B0001ZX006,A. Crawford,"[1, 1]",It's a fun movie if you like teen flicks. It takes a shallow look at teen problems and the SAT but moves along and is well acted.,5,Fun Movie,1162684800,"11 5, 2006",2006,129,"['fun', 'movie', 'like', 'teen', 'flicks', 'shallow', 'look', 'teen', 'problems', 'SAT', 'moves', 'along', 'well', 'acted']",N/A
818872,ABSX5TGEGRH76,B0001ZX006,"Andrew ""Radaar""","[0, 1]","Ok, the basic plot layout is this: six unlikely friends band together to break into the Educational Testing Service (ETS) building in Princeton, NJ in order to steal the answers to the upcoming SAT's.  The plan begins with Kyle (Chris Evans) and his best friend Matty (Bryan Greenburg).  Kyle is an aspiring architect who dreams of going to Cornell University in Ithica.  He needs at least a 1430, but he got a 1020 on his first crack at the tests.  He's afraid that he's too ""average"" for the SAT.  Matty wants to go to the University of Maryland for one reason, his girlfriend Sandy goes there, and unfortunately for Matty, he's not too bright.  The duo soon realizes that a fellow classmate's father owns the ETS building, so they ask Francesca (Scarlett Johansson) to help them out.  Francesca is a rich punk girl who would love nothing more than to stick it to her father who pays more attention to his 20-year-old girlfriends than her (keep in mind that the character, and Johannson I think, are 18).  Kyle also tells Anna (Erika Christensen) about the plan because he has a ""feeling"" about her.  Francesca wonders aloud if the feeling took place near his crotch.  Anyway, Anna is number 2 in the class.  She is an overachiever who is trying hard to fulfill her parents' expectations, which include getting into Brown, although, Anna secretly has other desires.  The first time Anna took the test, she froze after reading a story problem about a woman on a subway in New York, which I found to be one of the dumbest plot points in the film.  Anyway, one day, the local basketball star, Desmond (Darius Miles, who is one of the WORST actors I have ever seen) comes to Anna for help.  He is a great ball-player, but his academics aren't quite up to par, and he needs a 900 to get into St. John's College.  Finally, a stoner (who is also a genius) named Roy (Leonard Nam) overhears Kyle and Matty talking about the plan, so he is included as well.Each student had a reason for stealing the SAT's, and yet, each of them found a reason not to as well.  Sadly, the movie was slightly anti-climactic, but the lack of climax for the six main characters allowed for one of more funny jokes in the movie, which involved the other stoners at the school being able to get into Harvard.  SAT, according to Roy, would then stand for ""Stoned And Toasted"".I must say, for a group of high school stereotypes, I knew a lot of them at my school.  Also, while on the surface the characters were nothing more than stereotypes, deep down, they did have other layers.  For example, Desmond did have some good math skills, Roy was a master programmer, and Francesca was pretty wise for a punk girl.  The best character by far is Roy.  He is the funniest, the smartest, and in a way, one of the wisest.  Maybe the movie carries an anti-pot message, I'm not sure.  Roy, despite being stoned most of the time, is actually able to get the gang out of a few tight spots, although, it does hinder them at times as well.This movie did have a good share of flaws, though.  I already talked about the subway question.  Man that was a stupid, contrived, unnecessary idea.  Furthermore, I would be happy if there NEVER AGAIN was a ""Matrix"" ripoff!  I'm so sick of those.  Also, I guess they only cast Darius Miles because he could look the part of a great basketball player, because they sure didn't cast him for his acting ability!  He was monotonous and he looked very uncomfortable in the movie.Anyway, this movie will entertain you.  It has its flaws, but when it's funny, it's really funny.  This should be a good rental.Hey, did you notic in my title that the words begin with SAT?  Pretty cool, huh?",3,Somewhat Amusing Tale,1092873600,"08 19, 2004",2004,3677,"['Ok', 'basic', 'plot', 'layout', 'six', 'unlikely', 'friends', 'band', 'together', 'break', 'Educational', 'Testing', 'Service', 'ETS', 'building', 'Princeton', 'NJ', 'order', 'steal', 'answers', 'upcoming', 'SAT', 'plan', 'Kyle', 'Chris', 'Evans', 'best', 'friend', 'Matty', 'Bryan', 'Greenburg', 'Kyle', 'aspiring', 'architect', 'who', 'going', 'Cornell', 'University', 'Ithica', 'least', '1430', 'got', '1020', 'first', 'crack', 'tests', 'afraid', 'too', 'average', 'SAT', 'Matty', 'go', 'University', 'Maryland', 'one', 'reason', 'girlfriend', 'Sandy', 'there', 'unfortunately', 'Matty', 'not', 'too', 'bright', 'duo', 'soon', 'fellow', 'classmate', 'father', 'ETS', 'building', 'ask', 'Francesca', 'Scarlett', 'Johansson', 'help', 'out', 'Francesca', 'rich', 'punk', 'girl', 'who', 'would', 'love', 'nothing', 'more', 'stick', 'father', 'who', 'more', 'attention', '20-year-old', 'girlfriends', 'keep', 'mind', 'character', 'Johannson', 'think', 'are', '18', 'Kyle', 'also', 'Anna', 'Erika', 'Christensen', 'plan', 'feeling', 'Francesca', 'wonders', 'aloud', 'feeling', 'took', 'place', 'crotch', 'Anyway', 'Anna', 'number', '2', 'class', 'overachiever', 'who', 'trying', 'hard', 'fulfill', 'parents', 'expectations', 'include', 'getting', 'Brown', 'Anna', 'secretly', 'other', 'desires', 'first', 'time', 'Anna', 'took', 'test', 'froze', 'reading', 'story', 'problem', 'woman', 'subway', 'New', 'York', 'found', 'be', 'one', 'dumbest', 'plot', 'points', 'film', 'Anyway', 'one', 'day', 'local', 'basketball', 'star', 'Desmond', 'Darius', 'Miles', 'who', 'one', 'WORST', 'actors', 'have', 'ever', 'seen', 'Anna', 'help', 'great', 'ball-player', 'academics', 'are', ""n't"", 'quite', 'up', 'par', '900', 'get', 'St.', 'John', 'College', 'Finally', 'stoner', 'who', 'also', 'genius', 'named', 'Roy', 'Leonard', 'Nam', 'Kyle', 'Matty', 'talking', 'plan', 'included', 'well.Each', 'student', 'had', 'reason', 'stealing', 'SAT', 'yet', 'found', 'reason', 'not', 'as', 'well', 'Sadly', 'movie', 'was', 'slightly', 'anti-climactic', 'lack', 'climax', 'six', 'main', 'characters', 'allowed', 'one', 'more', 'funny', 'jokes', 'movie', 'involved', 'other', 'stoners', 'school', 'being', 'able', 'get', 'Harvard', 'SAT', 'according', 'Roy', 'would', 'then', 'stand', 'Stoned', 'Toasted', '.I', 'must', 'say', 'group', 'high', 'school', 'stereotypes', 'knew', 'lot', 'school', 'Also', 'surface', 'characters', 'were', 'nothing', 'more', 'stereotypes', 'deep', 'down', 'did', 'have', 'other', 'layers', 'example', 'Desmond', 'did', 'have', 'good', 'math', 'skills', 'Roy', 'was', 'master', 'programmer', 'Francesca', 'was', 'pretty', 'wise', 'punk', 'girl', 'best', 'character', 'far', 'Roy', 'funniest', 'smartest', 'way', 'one', 'wisest', 'Maybe', 'movie', 'anti-pot', 'message', ""'m"", 'not', 'sure', 'Roy', 'being', 'stoned', 'most', 'time', 'actually', 'able', 'get', 'gang', 'few', 'tight', 'spots', 'hinder', 'times', 'well.This', 'movie', 'did', 'have', 'good', 'share', 'flaws', 'already', 'talked', 'subway', 'question', 'Man', 'was', 'stupid', 'contrived', 'unnecessary', 'idea', 'Furthermore', 'would', 'be', 'happy', 'NEVER', 'AGAIN', 'was', 'Matrix', 'ripoff', ""'m"", 'so', 'sick', 'Also', 'guess', 'only', 'cast', 'Darius', 'Miles', 'could', 'look', 'part', 'great', 'basketball', 'player', 'sure', 'did', ""n't"", 'cast', 'acting', 'ability', 'was', 'monotonous', 'looked', 'very', 'uncomfortable', 'movie.Anyway', 'movie', 'will', 'entertain', 'flaws', 'when', 'funny', 'really', 'funny', 'should', 'be', 'good', 'rental.Hey', 'did', 'notic', 'title', 'words', 'begin', 'SAT', 'Pretty', 'cool', 'huh']",N/A
818873,A3QNER0M9CJ22N,B0001ZX006,"Anna Robb ""SaraShaw""","[4, 6]","This is a bad movie.  Most of the actors can't act, and the ""stoner"" is quite possibly the most annoying character / actor ever created on film. Oh what a TV movie ending... 2 hours of my life watching the kids try to steal the SAT answers and in the end..they chicken out? Wow, gutless wonders and a jip to anyone that agreed with the sentiments echoed early in the film about the SAT.  A movie that lacks the courage of its own convictions. That is ABC afternoon special territory.When this movie started and I realized that one of the kid's dad owned the building that ETS was in I thought... well this movie will be over fast. But 2 hours later, even with keys to the building, these kids can't get the SAT answers, I realized why they SHOULD go to 2nd tier schools.  They obviously aren't that bright.There was a much better story on this subject a few years back called ""Cheaters"" which was based on a true story.  Don't waste your time on this.",2,I would prefer to actualy take the SAT than watch this...,1092528000,"08 15, 2004",2004,951,"['bad', 'movie', 'Most', 'actors', 'ca', ""n't"", 'act', 'stoner', 'quite', 'possibly', 'most', 'annoying', 'character', '/', 'actor', 'ever', 'created', 'film', 'Oh', 'what', 'TV', 'movie', 'ending', '2', 'hours', 'life', 'watching', 'kids', 'try', 'steal', 'SAT', 'answers', 'end..they', 'chicken', 'out', 'Wow', 'gutless', 'wonders', 'jip', 'anyone', 'agreed', 'sentiments', 'echoed', 'early', 'film', 'SAT', 'A', 'movie', 'courage', 'own', 'convictions', 'ABC', 'afternoon', 'special', 'territory.When', 'movie', 'started', 'realized', 'one', 'kid', 'dad', 'owned', 'building', 'ETS', 'was', 'thought', 'well', 'movie', 'will', 'be', 'fast', '2', 'hours', 'later', 'even', 'keys', 'building', 'kids', 'ca', ""n't"", 'get', 'SAT', 'answers', 'realized', 'why', 'SHOULD', 'go', '2nd', 'tier', 'schools', 'obviously', 'are', ""n't"", 'bright.There', 'was', 'much', 'better', 'story', 'subject', 'few', 'years', 'back', 'called', 'Cheaters', 'was', 'based', 'true', 'story', 'Do', ""n't"", 'waste', 'time']",N/A
818874,A351XMJF8DCD8Z,B0001ZX006,"bart ""wwfrockfan""","[2, 2]","I remember when this film came out.  I remember that because it was during the same time period where I had lots of school work to take care of.  I was studying for my mid year exams and not that long ealier, I had taken the PSAT's.  A movie this kind of plot, a bunch kids stealing test scores, definetly got my attention.  At the time, there was also another comedy in theaters-Eurotrip.  From the commercials, I thought the Perfect was going to laugh out loud funny and Eurotrip was just going to be some dumb retarded comedy.  However I did miss both films when they were in theaters but I did catch'em when they were later on tv.  Here is what's ironic-I found Eurotrip to be hilarious (and one of my favorite films today) and The Perfect score to be a complete waste of time.  Obviousely this movie was really dissapointing.Kyle is a role model student with good grades and hopes of being an architect.  However, he finds himself having difficulty on SAT.  His friend Matty is an underachiever who would like to do well on the SAT so he can go to the same college as his girlfriend.  They both conclude that the SAT is kinda pointless (b/c it doesn't test you on how smart you are) and unfair (b/c its standing in their way)  They enlist the help of Francessca whose father owns the building of where the SATs scores are located.  Kyle also slips the plan to his crush Anna, a very intelligent student whose has some the best academic achievements in school but finds trouble with the SAT.  Anna brings in Desmond, a start basketball player who needs a 900 or better to get into college.  The last person to join the team is Roy a slacker and stoner.  With their combined brain power, the can devise a perfect plan in order to achieve the perfect and thus create a happy and bright future.A movie with a plot like this sounds funny.  However, it ultimatley failed to deliver laughs.  The only scene I laughed at was when Kyle's brother said what his score (it was something really LOW like 125).  The movie does try to be funny but in the end, it really just tries to force the audience to laugh.  I am gonna go watch Eurotrip now.",2,"A perfect story, an incomplete execution",1173916800,"03 15, 2007",2007,2137,"['remember', 'when', 'film', 'came', 'out', 'remember', 'was', 'same', 'time', 'period', 'where', 'had', 'lots', 'school', 'work', 'take', 'care', 'was', 'studying', 'mid', 'year', 'exams', 'not', 'long', 'ealier', 'had', 'taken', 'PSAT', 'movie', 'kind', 'plot', 'bunch', 'kids', 'stealing', 'test', 'scores', 'definetly', 'got', 'attention', 'time', 'was', 'also', 'comedy', 'theaters-Eurotrip', 'commercials', 'thought', 'Perfect', 'was', 'going', 'laugh', 'out', 'loud', 'funny', 'Eurotrip', 'was', 'just', 'going', 'be', 'dumb', 'retarded', 'comedy', 'However', 'did', 'miss', 'films', 'when', 'were', 'theaters', 'did', ""catch'em"", 'when', 'were', 'later', 'tv', 'Here', 'what', 'ironic-I', 'found', 'Eurotrip', 'be', 'hilarious', 'one', 'favorite', 'films', 'today', 'Perfect', 'score', 'be', 'complete', 'waste', 'time', 'Obviousely', 'movie', 'was', 'really', 'dissapointing.Kyle', 'role', 'model', 'student', 'good', 'grades', 'hopes', 'being', 'architect', 'However', 'having', 'difficulty', 'SAT', 'friend', 'Matty', 'underachiever', 'who', 'would', 'like', 'do', 'well', 'SAT', 'can', 'go', 'same', 'college', 'girlfriend', 'conclude', 'SAT', 'kinda', 'pointless', ""n't"", 'test', 'how', 'smart', 'are', 'unfair', 'b/c', 'standing', 'way', 'enlist', 'help', 'Francessca', 'father', 'building', 'where', 'SATs', 'scores', 'are', 'located', 'Kyle', 'also', 'plan', 'crush', 'Anna', 'very', 'intelligent', 'student', 'best', 'academic', 'achievements', 'school', 'trouble', 'SAT', 'Anna', 'Desmond', 'start', 'basketball', 'player', 'who', '900', 'better', 'get', 'college', 'last', 'person', 'join', 'team', 'Roy', 'slacker', 'stoner', 'combined', 'brain', 'power', 'can', 'devise', 'perfect', 'plan', 'order', 'achieve', 'perfect', 'thus', 'create', 'happy', 'bright', 'future.A', 'movie', 'plot', 'funny', 'However', 'failed', 'deliver', 'laughs', 'only', 'scene', 'laughed', 'was', 'when', 'Kyle', 'brother', 'said', 'what', 'score', 'was', 'something', 'really', 'LOW', '125', 'movie', 'try', 'be', 'funny', 'end', 'really', 'just', 'tries', 'force', 'audience', 'laugh', 'am', 'gon', 'go', 'watch', 'Eurotrip', 'now']",N/A
818875,A1TEMNM9ZEOLJ6,B0001ZX006,Bradley F. Smith,"[0, 0]","You're expected to believe that a stereotypical band of teens break into the Educational Testing Service and steal SAT results. Not likely. Am I being too serious? Well, at least the casting didn't have to be so right out of ""Fast Times at Ridgemont High,"" replete with the requisite stoner, black basketball jock, average Joes and a couple of hot chicks to tempt the boys. I did other things during the middle of this and managed to catch the ending just in time to be quite enough. Watch if you are really bored and have nothing else on hand.",1,Bo-ring,1219708800,"08 26, 2008",2008,544,"[""'re"", 'expected', 'believe', 'stereotypical', 'band', 'teens', 'break', 'Educational', 'Testing', 'Service', 'steal', 'SAT', 'results', 'Not', 'likely', 'Am', 'being', 'too', 'serious', 'Well', 'least', 'casting', 'did', ""n't"", 'have', 'be', 'so', 'right', 'Fast', 'Times', 'Ridgemont', 'High', 'replete', 'requisite', 'stoner', 'black', 'basketball', 'jock', 'average', 'Joes', 'couple', 'hot', 'chicks', 'tempt', 'boys', 'did', 'other', 'things', 'middle', 'managed', 'catch', 'ending', 'just', 'time', 'be', 'quite', 'enough', 'Watch', 'are', 'really', 'bored', 'have', 'nothing', 'else', 'hand']",N/A
818876,A14GYLHPCOHCV0,B0001ZX006,CAN&amp;T,"[0, 0]","The Breakfast club for 2000! The lovely Miss Scarlett at Molly Ringwold, The Dynamic Chris Evans, flames on as A-Boy Team Captain. An unlikely group of throw togethers decide to break in and steal the answers to the SAT so they can get into the colleges of their dreams. Loved the premise of finding a way to buck the system. Pulled together the oddball demographics and threw in the overpriced Athlete who's not-so-boneheaded. After the 2012 NY SAT HS capers, this was a perfect resurface! My favorite and what really pulls the whole movie together is the unlikely &#34;Ghost&#34; aka stoner boy Leonard Nam. Makes me want to find more movies with him in it. Get this!!! An Argentine Australian of Korean origin. Very clever dialogue and a good pace. Surprised at how good this movie actually was.",5,Cheating the SAT,1381363200,"10 10, 2013",2013,798,"['Breakfast', 'club', '2000', 'lovely', 'Miss', 'Scarlett', 'Molly', 'Ringwold', 'Dynamic', 'Chris', 'Evans', 'flames', 'A-Boy', 'Team', 'Captain', 'unlikely', 'group', 'throw', 'togethers', 'decide', 'break', 'steal', 'answers', 'SAT', 'can', 'get', 'colleges', 'dreams', 'Loved', 'premise', 'finding', 'way', 'buck', 'system', 'Pulled', 'together', 'oddball', 'demographics', 'threw', 'overpriced', 'Athlete', 'who', 'not-so-boneheaded', '2012', 'NY', 'SAT', 'HS', 'capers', 'was', 'perfect', 'resurface', 'favorite', 'what', 'really', 'whole', 'movie', 'together', 'unlikely', '34', 'Ghost', '34', 'aka', 'stoner', 'Leonard', 'Nam', 'Makes', 'want', 'find', 'more', 'movies', 'Get', 'Argentine', 'Australian', 'Korean', 'origin', 'Very', 'clever', 'dialogue', 'good', 'pace', 'Surprised', 'how', 'good', 'movie', 'actually', 'was']",N/A
818877,A2HBFOGVW1QPA0,B0001ZX006,C. BIRD,"[0, 0]",I love this movie.  It is one of those great stoner flicks that is especially perfect for the MTV generation or really anyone who can relate to the pressures of taking a test that can play a huge role in the fate of your future.,5,Hilarious!,1303171200,"04 19, 2011",2011,228,"['love', 'movie', 'one', 'great', 'stoner', 'flicks', 'especially', 'perfect', 'MTV', 'generation', 'really', 'anyone', 'who', 'can', 'relate', 'pressures', 'taking', 'test', 'can', 'play', 'huge', 'role', 'fate', 'future']",N/A
818878,A1V3IO23FZFF9L,B0001ZX006,"chicoer2003 ""chicoer2003""","[0, 1]","Pefect Score is a fun movie, much better than I expected. The typical high school characters are here, pot smoker, preppy girl ,jock etc... The movie is mostly funny, with enjoyable acting (not good acting) It's a pleasure to see Johansson in something not so serious.",4,John Hughs for the 21rst century,1088467200,"06 29, 2004",2004,268,"['Pefect', 'Score', 'fun', 'movie', 'much', 'better', 'expected', 'typical', 'high', 'school', 'characters', 'are', 'here', 'pot', 'smoker', 'preppy', 'girl', 'jock', 'etc', 'movie', 'mostly', 'funny', 'enjoyable', 'acting', 'not', 'good', 'acting', 'pleasure', 'see', 'Johansson', 'something', 'not', 'so', 'serious']",N/A
818879,AV3D1PAILAYX5,B0001ZX006,D. Jones,"[0, 0]","a few laughs as ""smart"" kids steal test answers so they can get what each wants.some may believe kids would steal answer & not use them but not me. if an effort is made by someone then they will go all the way. otherwise just teen kids fun movie doing teen stuff. there is real life thing I'd like to say: ivy league schools dismiss sat test, they want hobbies & risk taking. they look for people who will bring fame & spot lights to the school.",4,sorry don't cheat on test ?,1352160000,"11 6, 2012",2012,445,"['few', 'laughs', 'smart', 'kids', 'steal', 'test', 'answers', 'can', 'get', 'what', 'wants.some', 'may', 'believe', 'kids', 'would', 'steal', 'answer', 'not', 'use', 'not', 'effort', 'made', 'someone', 'then', 'will', 'go', 'way', 'otherwise', 'just', 'teen', 'kids', 'fun', 'movie', 'doing', 'teen', 'stuff', 'real', 'life', 'thing', ""'d"", 'like', 'say', 'ivy', 'league', 'schools', 'dismiss', 'sat', 'test', 'want', 'hobbies', 'risk', 'taking', 'look', 'people', 'who', 'will', 'bring', 'fame', 'spot', 'lights', 'school']",N/A
