,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316815,A20XQ8EIOQ42Q6,6302510007,Aaron Kasper,"[0, 0]",We started watching all of the Bond movies and it has been awesome. The first ones are funny to watch.,5,James.....James Bond,1358812800,"01 22, 2013",2013,102,"['started', 'watching', 'Bond', 'movies', 'been', 'awesome', 'first', 'ones', 'are', 'funny', 'watch']",Live and Let Die VHS
316816,A294DWRBQUOIK4,6302510007,"Aaron Newlands ""Sithgod""","[1, 1]",Moores first outing as Bond so I will forgive him for not instantly slipping into the role. However he did say &quot; My names Bond...James Bond.&quot; rather well for his first time.  The movie has moments of brilliance and moments of pure silliness. The level of humour was a little much for my liking and left me feeling that the film was lacking.  The villians are good and I just love the voodoo Baron. It was interesting to see Bonds flat and it wasn't the first time. Overall the film is enjoyable but it isn't the best.  The DVD is excellent and the commentary and documentary are very interesting and well worth a watch just for them.,3,A good intro but a mixed bag.,996883200,"08 4, 2001",2001,643,"['Moores', 'first', 'outing', 'Bond', 'will', 'forgive', 'not', 'instantly', 'slipping', 'role', 'However', 'did', 'say', 'quot', 'My', 'Bond', 'James', 'Bond.', 'quot', 'rather', 'well', 'first', 'time', 'movie', 'moments', 'brilliance', 'moments', 'pure', 'silliness', 'level', 'humour', 'was', 'little', 'much', 'liking', 'left', 'feeling', 'film', 'was', 'lacking', 'villians', 'are', 'good', 'just', 'love', 'voodoo', 'Baron', 'was', 'interesting', 'see', 'Bonds', 'flat', 'was', ""n't"", 'first', 'time', 'film', 'enjoyable', ""n't"", 'best', 'DVD', 'excellent', 'commentary', 'documentary', 'are', 'very', 'interesting', 'well', 'watch', 'just']",Live and Let Die VHS
316817,A2RO5BKNBR7BSR,6302510007,"A. BOSTON ""***""","[0, 0]","Live And Let Die was very odd. The Voodoo meets drugs plot was kinda stupid. Some of the action scenes were good. Some were down right cheesy. This is one of Moore's weaker Bond films. Id rather see Bond try and save the word, not fight Voodoo warriors. This reminded me of the so-so Indiana Jones and the Temple of Doom a little. Such a departure of what made the seried great. And it does not go the series justice. Better than the extrememly lame Moonraker. But well below The Spy Who Loved Me, For Your Eyes Only ans a couple others Roger Moore stared in.",3,Moore has done better,1177286400,"04 23, 2007",2007,559,"['Live', 'Let', 'Die', 'was', 'very', 'odd', 'Voodoo', 'meets', 'drugs', 'plot', 'was', 'kinda', 'stupid', 'action', 'scenes', 'were', 'good', 'were', 'down', 'right', 'cheesy', 'one', 'Moore', 'weaker', 'Bond', 'films', 'Id', 'rather', 'see', 'Bond', 'try', 'save', 'word', 'not', 'fight', 'Voodoo', 'warriors', 'reminded', 'so-so', 'Indiana', 'Jones', 'Temple', 'Doom', 'little', 'departure', 'what', 'made', 'seried', 'great', 'not', 'go', 'series', 'justice', 'Better', 'extrememly', 'lame', 'Moonraker', 'well', 'Spy', 'Who', 'Loved', 'Me', 'Eyes', 'Only', 'couple', 'others', 'Roger', 'Moore', 'stared']",Live and Let Die VHS
316818,A2GDEPPC8BAZRY,6302510007,"A. Casalino ""V^^^^^V""","[2, 2]","LIVE AND LET DIE marks the advent of the 13-year, 7-film Roger Moore Era of the James Bond Legacy.  Moore is the third actor to step into this illustriously dashing role, and it's plain to see from the get-go he cuts a fairly sharp contrast to his predecessor, Sean Connery.  Gone are the smooth, easy mannerisms of our hero of the 60's - Connery's unconscious charm - the burly pitch of his voice, the fluent expressiveness mingled with a somewhat rough, dour edge unique only to him.  No, Moore is a whole different Bond altogether.  However, that's not to say he's a bad one - his demeanor formal, his chiseled features essentially inexpressive, his voice balanced, refined and imbued with an astute droll dry wit, he's the quintessential British gentleman.  Not once during the entire coarse of this film does this Bond lose his cool; he is unshakeable, never missing a beat.  Never does even a hair on his head get tousled out of place.  His take on 007 is, in fact, very apt for the era.Even the villains here are of another variety:  for nowhere are the likes of a Blofeld or a Goldfinger to grace us with a fantastical Save-The-World Challenge for Bond to sort out.  No, the villains here are a sinister all Black ring of international drug smugglers.  LALD commences with a rather unique pre-credits sequence:  for our favorite spy doesn't even grace us with his presence until after the fiery opening credits are razed - in consummate style by Maurice Binder's swarthy & spooky main title design: touched up in fire and skulls, intense wide-open staring eyes, against the backdrop of Paul McCartney's bizarre, piquantly invigorating title song.  The pre-credit events involve the killing of three British agents:  the first at a consulate in New York, a second during a jazz funeral in New Orleans, and another in a voodoo ceremony on the Caribbean island of San Monique.  Agent 007 is assigned the task of getting to the bottom of these crimes, which leads him first to New York, thence onward to San Monique, New Orleans and the surrounding Louisiana Bayou, on the trail of the sinister Doctor Kananga (Yaphet Kotto), the menacing Mr. Big, and a mysterious woman called Solitaire (Jane Seymour), who can foresee the future in her Tarot Cards.  Perhaps one of this movie's most enjoyable scenes takes place in Bond's first meeting with Mr. Big and Solitaire in the back room of a Harlem restaurant. Yet for this movie, scenes like that are rare; it's mostly action to be found here - and maybe too much action, actually.  There's plenty of car chases, including one fairly entertaining pursuit in New York involving a taxicab, a pimp-mobile and a freeway full of 1973 Chevy Caprices and Impalas; there's an exceedingly exciting boat chase; there's also a great scene in which Bond, wearing crocodile-skin shoes, prances atop the heads of the crocodiles strewn malevolently across a sweltering bayou.  Ha! Now, that is hot - quite hot!But as for Roger Moore's first mission, he not only had a hard act to follow, but also a great many first-time occurrences to contend with. And it's apparent that he was yet just taking tentative steps into feeling his own way into the role.  He's the only Bond who never ordered vodka martinis ""shaken not stirred.""  This is the first (and fortunately only) Bond film since DR. NO lacking any appearance whatsoever by ""Q.""  It's the first time John Barry's deep, lush compositions are absent from the score.  And first black Bond girl, Rosie Carver (Gloria Hendry) sparks the first interracial love scene with Bond.LIVE AND LET DIE has some undeniably curious aspects.  First of all, Solitaire's ability to foretell the future in her Tarot Cards is apparently real.  Dr. Kananga's henchman, Baron Samedi (Geoffrey Holder) is eerily menacing with his terrifying deep laugh and lurid association with the arts of voodoo.  This is the first, and I think only, instance of the supernatural woven into a Bond adventure.Though DIAMONDS ARE FOREVER, Connery's last official Bond film, appeared in 1971, it still very much retained the 1960's feel that had epitomized each of the first seven in the series.  It's actually LIVE AND LET DIE that strode the 007 series, with a firm and sure step, into the blithe and spirited 70's.",4,"""Names Is For Tombstones, Baby""",1047340800,"03 11, 2003",2003,4266,"['LIVE', 'AND', 'LET', 'DIE', 'advent', '13-year', '7-film', 'Roger', 'Moore', 'Era', 'James', 'Bond', 'Legacy', 'Moore', 'third', 'actor', 'step', 'illustriously', 'dashing', 'role', 'plain', 'see', 'get-go', 'fairly', 'sharp', 'contrast', 'predecessor', 'Sean', 'Connery', 'Gone', 'are', 'smooth', 'easy', 'mannerisms', 'hero', '60', 'Connery', 'unconscious', 'charm', 'burly', 'pitch', 'voice', 'fluent', 'expressiveness', 'mingled', 'somewhat', 'rough', 'dour', 'edge', 'unique', 'only', 'No', 'Moore', 'whole', 'different', 'Bond', 'altogether', 'However', 'not', 'say', 'bad', 'one', 'demeanor', 'formal', 'chiseled', 'features', 'essentially', 'inexpressive', 'voice', 'balanced', 'refined', 'imbued', 'astute', 'droll', 'dry', 'wit', 'quintessential', 'British', 'gentleman', 'Not', 'once', 'entire', 'coarse', 'film', 'Bond', 'lose', 'cool', 'unshakeable', 'never', 'missing', 'beat', 'Never', 'even', 'hair', 'head', 'get', 'tousled', 'place', 'take', '007', 'fact', 'very', 'apt', 'era.Even', 'villains', 'here', 'are', 'variety', 'nowhere', 'are', 'likes', 'Blofeld', 'Goldfinger', 'grace', 'fantastical', 'Save-The-World', 'Challenge', 'Bond', 'sort', 'out', 'No', 'villains', 'here', 'are', 'sinister', 'Black', 'ring', 'international', 'drug', 'smugglers', 'LALD', 'rather', 'unique', 'pre-credits', 'sequence', 'favorite', 'spy', ""n't"", 'even', 'grace', 'presence', 'fiery', 'opening', 'credits', 'are', 'razed', 'consummate', 'style', 'Maurice', 'Binder', 'swarthy', 'spooky', 'main', 'title', 'design', 'touched', 'up', 'fire', 'skulls', 'intense', 'wide-open', 'staring', 'eyes', 'backdrop', 'Paul', 'McCartney', 'bizarre', 'piquantly', 'invigorating', 'title', 'song', 'pre-credit', 'events', 'involve', 'killing', 'three', 'British', 'agents', 'first', 'consulate', 'New', 'York', 'second', 'jazz', 'funeral', 'New', 'Orleans', 'voodoo', 'ceremony', 'Caribbean', 'island', 'San', 'Monique', 'Agent', '007', 'assigned', 'task', 'getting', 'bottom', 'crimes', 'first', 'New', 'York', 'thence', 'onward', 'San', 'Monique', 'New', 'Orleans', 'surrounding', 'Louisiana', 'Bayou', 'trail', 'sinister', 'Doctor', 'Kananga', 'Yaphet', 'Kotto', 'menacing', 'Mr.', 'Big', 'mysterious', 'woman', 'called', 'Solitaire', 'Jane', 'Seymour', 'who', 'can', 'foresee', 'future', 'Tarot', 'Cards', 'Perhaps', 'one', 'movie', 'most', 'enjoyable', 'scenes', 'place', 'Bond', 'first', 'meeting', 'Mr.', 'Big', 'Solitaire', 'back', 'room', 'Harlem', 'restaurant', 'movie', 'scenes', 'are', 'rare', 'mostly', 'action', 'be', 'found', 'here', 'maybe', 'too', 'much', 'action', 'actually', 'plenty', 'car', 'chases', 'including', 'one', 'fairly', 'entertaining', 'pursuit', 'New', 'York', 'involving', 'taxicab', 'pimp-mobile', 'freeway', 'full', '1973', 'Chevy', 'Caprices', 'Impalas', 'exceedingly', 'exciting', 'boat', 'chase', 'also', 'great', 'scene', 'Bond', 'wearing', 'crocodile-skin', 'shoes', 'prances', 'atop', 'heads', 'crocodiles', 'strewn', 'malevolently', 'sweltering', 'bayou', 'Now', 'hot', 'quite', 'hot', 'Roger', 'Moore', 'first', 'mission', 'not', 'only', 'had', 'hard', 'act', 'follow', 'also', 'great', 'many', 'first-time', 'occurrences', 'contend', 'apparent', 'was', 'yet', 'just', 'taking', 'tentative', 'steps', 'feeling', 'own', 'way', 'role', 'only', 'Bond', 'who', 'never', 'ordered', 'vodka', 'martinis', 'shaken', 'not', 'stirred', 'first', 'fortunately', 'only', 'Bond', 'film', 'DR.', 'NO', 'lacking', 'appearance', 'whatsoever', 'Q', 'first', 'time', 'John', 'Barry', 'deep', 'lush', 'compositions', 'are', 'absent', 'score', 'first', 'black', 'Bond', 'girl', 'Rosie', 'Carver', 'Gloria', 'Hendry', 'first', 'interracial', 'love', 'scene', 'Bond.LIVE', 'AND', 'LET', 'DIE', 'undeniably', 'curious', 'aspects', 'First', 'Solitaire', 'ability', 'foretell', 'future', 'Tarot', 'Cards', 'apparently', 'real', 'Dr.', 'Kananga', 'henchman', 'Baron', 'Samedi', 'Geoffrey', 'Holder', 'eerily', 'menacing', 'terrifying', 'deep', 'laugh', 'lurid', 'association', 'arts', 'voodoo', 'first', 'think', 'only', 'instance', 'supernatural', 'woven', 'Bond', 'DIAMONDS', 'ARE', 'FOREVER', 'Connery', 'last', 'official', 'Bond', 'film', 'appeared', '1971', 'still', 'very', 'much', 'retained', '1960', 'feel', 'had', 'epitomized', 'first', 'seven', 'series', 'actually', 'LIVE', 'AND', 'LET', 'DIE', 'strode', '007', 'series', 'firm', 'sure', 'step', 'blithe', 'spirited', '70']",Live and Let Die VHS
316819,A1LWG4SU0DIJ66,6302510007,A Customer,"[2, 8]","This is the first and worst of Roger Moore's James Bond outings (yes, it's even worse than ""A View To A Kill"").  Dull, clumsily plotted, featuring a not-terribly-interesting villain (despite the fact that Yaphet Kotto is usually terrific), campy but in an overly serious way (the voodoo stuff is ridiculous), featuring a brief out-of-left-field appearance by a cliched hillbilly sheriff (who probably provided the inspiration for Jackie Gleason's performance in ""Smokey and the Bandit""), this Bond film should be avoided at all costs.  Even the speedboat chase is boring.",1,The Moore nadir,1280188800,"07 27, 2010",2010,571,"['first', 'worst', 'Roger', 'Moore', 'James', 'Bond', 'outings', 'yes', 'even', 'worse', 'View', 'Kill', 'Dull', 'clumsily', 'plotted', 'featuring', 'not-terribly-interesting', 'villain', 'fact', 'Yaphet', 'Kotto', 'usually', 'terrific', 'campy', 'overly', 'serious', 'way', 'voodoo', 'stuff', 'ridiculous', 'featuring', 'brief', 'out-of-left-field', 'appearance', 'cliched', 'hillbilly', 'sheriff', 'who', 'probably', 'provided', 'inspiration', 'Jackie', 'Gleason', 'performance', 'Smokey', 'Bandit', 'Bond', 'film', 'should', 'be', 'avoided', 'costs', 'Even', 'speedboat', 'chase', 'boring']",Live and Let Die VHS
316820,A3MV1KKHX51FYT,6302510007,Acute Observer,"[0, 0]","This film introduced Roger Moore as James Bond. Three agents are killed; Bond is sent to NY to investigate. The action starts when his driver is shot. You get a chance to see those old dinosaurs that soon became extinct with skyrocketing oil prices. We see strange exotic places like Upper Manhattan, and then a small Caribbean island where the action occurs.There is the novelty of an oracle who predicts the future through tarot card. An agent is revealed as a traitor, and dies. Bond inserts himself into a carefully guarded place and meets the oracle; her future is changed. They trespass, and are chased by cars in scenes that are less intense than in earlier movies.The scheme is to give away two tons of heroin to put existing suppliers out of business, and assure a monopoly to Mr Big. The existing suppliers and their political allies don't like this! Bond again acts as a trouble shooter to eliminate the upstart competition. He fires their drug refinery, and escapes in a motor boat. This chase is more fanciful than ""From Russia With Love"". The actor who played the Sheriff won a part in the next film...This film has lower production values than the earlier films in the series. As if they didn't want to risk too much money on a new replacement star.",3,The Oracle Who Predicted His Future,1034726400,"10 16, 2002",2002,1264,"['film', 'introduced', 'Roger', 'Moore', 'James', 'Bond', 'Three', 'agents', 'are', 'killed', 'Bond', 'sent', 'NY', 'investigate', 'action', 'when', 'driver', 'shot', 'get', 'chance', 'see', 'old', 'dinosaurs', 'soon', 'became', 'extinct', 'skyrocketing', 'oil', 'prices', 'see', 'strange', 'exotic', 'places', 'Upper', 'Manhattan', 'then', 'small', 'Caribbean', 'island', 'where', 'action', 'novelty', 'oracle', 'who', 'future', 'tarot', 'card', 'agent', 'revealed', 'traitor', 'dies', 'Bond', 'carefully', 'guarded', 'place', 'oracle', 'future', 'changed', 'trespass', 'are', 'chased', 'cars', 'scenes', 'are', 'less', 'intense', 'earlier', 'movies.The', 'scheme', 'give', 'away', 'two', 'tons', 'heroin', 'put', 'existing', 'suppliers', 'business', 'assure', 'monopoly', 'Mr', 'Big', 'existing', 'suppliers', 'political', 'allies', 'do', ""n't"", 'like', 'Bond', 'again', 'trouble', 'shooter', 'eliminate', 'upstart', 'competition', 'drug', 'refinery', 'escapes', 'motor', 'boat', 'chase', 'more', 'fanciful', 'Russia', 'Love', 'actor', 'who', 'played', 'Sheriff', 'won', 'part', 'next', 'film', 'film', 'lower', 'production', 'values', 'earlier', 'films', 'series', 'did', ""n't"", 'want', 'risk', 'too', 'much', 'money', 'new', 'replacement', 'star']",Live and Let Die VHS
316821,A1DZ6GA7UB3VUS,6302510007,adamspunk,"[0, 0]",i believe one of the best Roger Moore james bond movies...love it and 1 more movie to go to complete my list...thank you Amazon.com..keep up the great service to us.,4,love james bond movies,1285632000,"09 28, 2010",2010,165,"['i', 'believe', 'one', 'best', 'Roger', 'Moore', 'bond', 'movies', 'love', '1', 'more', 'movie', 'go', 'complete', 'list', 'thank', 'Amazon.com..keep', 'up', 'great', 'service']",Live and Let Die VHS
316822,AYZWHGN8ZJV90,6302510007,Aires,"[0, 1]","Unlike Sean Connery, Moore's earlier Movies were his weakest and got better as they came along, where as Connery's earlier films were his best.  Roger Moore of course had big shoes to fill when he took the role of 007 and did rather well giving Bond a new look and a different kind of charm, and adding a little more humor to the Bond films. My favorite part of this movie has got to be the alligator farm stunt when 007 runs across the heads of the crocks, and &quot;Sheriff J.W. Peppa&quot;  who brings lots of laughs in his very short role in the movie, if it wasnt for him this film would have gotten 2 stars rather than my 3. I didn't like M going to Bond's home to give him his assignment and his gagets instead of Q. Where was Q in this film?  Overall it was an enjoyable film, not one of the best in the collection but still enjoyable to watch.",3,Good Debut for Moore,990662400,"05 24, 2001",2001,852,"['Sean', 'Connery', 'Moore', 'earlier', 'Movies', 'were', 'weakest', 'got', 'better', 'came', 'along', 'where', 'Connery', 'earlier', 'films', 'were', 'best', 'Roger', 'Moore', 'course', 'had', 'big', 'shoes', 'fill', 'when', 'took', 'role', '007', 'did', 'rather', 'well', 'giving', 'Bond', 'new', 'look', 'different', 'kind', 'charm', 'adding', 'little', 'more', 'humor', 'Bond', 'films', 'favorite', 'part', 'movie', 'got', 'be', 'alligator', 'farm', 'stunt', 'when', '007', 'runs', 'heads', 'crocks', 'quot', 'Sheriff', 'J.W', 'Peppa', 'quot', 'who', 'lots', 'laughs', 'very', 'short', 'role', 'movie', 'film', 'would', 'have', 'gotten', '2', 'stars', 'rather', '3', 'did', ""n't"", 'like', 'M', 'going', 'Bond', 'home', 'give', 'assignment', 'gagets', 'instead', 'Q', 'Where', 'was', 'Q', 'film', 'Overall', 'was', 'enjoyable', 'film', 'not', 'one', 'best', 'collection', 'still', 'enjoyable', 'watch']",Live and Let Die VHS
316823,A2TUB5OHHO03W6,6302510007,"Alan Strang ""chimero""","[1, 2]","Live and Let Die is a great example of the Bond saga, and is better than most of the Moore era. The usual suspects are here, car chases, evil criminal, and luvly laydeez. In this case the glamour is supplied by Jane Seymour as Solitaire, the only woman whose dress doubles as her chair (wierd). The funeral scene is still one of the most surreal. The soundtrack to the film reminds you that this film is well rooted iin the 70s, the 1st Bond to have funky music in the background! The plots not hot, but the action is!",5,Best of Bond,996451200,"07 30, 2001",2001,518,"['Live', 'Let', 'Die', 'great', 'example', 'Bond', 'saga', 'better', 'most', 'Moore', 'era', 'usual', 'suspects', 'are', 'here', 'car', 'chases', 'evil', 'criminal', 'luvly', 'laydeez', 'case', 'glamour', 'supplied', 'Jane', 'Seymour', 'Solitaire', 'only', 'woman', 'dress', 'chair', 'wierd', 'funeral', 'scene', 'still', 'one', 'most', 'surreal', 'soundtrack', 'film', 'film', 'well', 'rooted', 'iin', '70s', '1st', 'Bond', 'have', 'funky', 'music', 'background', 'plots', 'not', 'hot', 'action']",Live and Let Die VHS
316824,APIAPFACFFP4R,6302510007,Alex Rigas,"[4, 5]","After Sean Connery left the role of OO7 UA chose Roger Moore to take the role of Bond and his debut is fairly impressive, yet it can't compare to Conery's debut in Dr.No at all. Roger Moore is good but wouldn't actually  grow completely  into the role until 1977's The Spy who Loved Me. Yaphet  Kotto is a good villain as island diplomat Kananga  aka Mr. Big. Julius  Harris and Geoffrey Holder are great and very memorable as steel-armed  Tee-Hee and voodoo man Baron Samedi. The plot is that Kananga will release  tons of heroin worth millions of dollars into the streets sold through a  chain of Fillet of Soul restaurants to greatly increase the number of  users. Bond must travel back and fourth from the San Monique to New  Orleans. As in Dr.No, the Caribbean settings are very beautiful. Paul  McCartney and Wings perform one of the best OO7 songs ever and George  Martin's score is great. The action includes a car chase through the  countryside roads of San Monique, a gunfight in a plane garage, a terrific  boat chase (my personal favorite in the series) through the rivers of  southern Louisiana, and hand-to-hand fghts around a shark train and on a  train where OO7 defeats Kananga and Tee-Hee. Jane Seymour is great as  Solitaire.",4,Live and Let Die,958176000,"05 13, 2000",2000,1244,"['Sean', 'Connery', 'left', 'role', 'OO7', 'UA', 'chose', 'Roger', 'Moore', 'take', 'role', 'Bond', 'debut', 'fairly', 'impressive', 'ca', ""n't"", 'compare', 'Conery', 'debut', 'Dr.No', 'Roger', 'Moore', 'good', 'would', ""n't"", 'actually', 'grow', 'completely', 'role', '1977', 'Spy', 'who', 'Loved', 'Me', 'Yaphet', 'Kotto', 'good', 'villain', 'island', 'diplomat', 'Kananga', 'Mr.', 'Big', 'Julius', 'Harris', 'Geoffrey', 'Holder', 'are', 'great', 'very', 'memorable', 'steel-armed', 'Tee-Hee', 'voodoo', 'man', 'Baron', 'Samedi', 'plot', 'Kananga', 'will', 'release', 'tons', 'heroin', 'worth', 'millions', 'dollars', 'streets', 'sold', 'chain', 'Fillet', 'Soul', 'restaurants', 'greatly', 'increase', 'number', 'users', 'Bond', 'must', 'travel', 'back', 'fourth', 'San', 'Monique', 'New', 'Orleans', 'Dr.No', 'Caribbean', 'settings', 'are', 'very', 'beautiful', 'Paul', 'McCartney', 'Wings', 'perform', 'one', 'best', 'OO7', 'songs', 'ever', 'George', 'Martin', 'score', 'great', 'action', 'car', 'chase', 'countryside', 'roads', 'San', 'Monique', 'gunfight', 'plane', 'garage', 'terrific', 'boat', 'chase', 'personal', 'favorite', 'series', 'rivers', 'southern', 'Louisiana', 'hand-to-hand', 'fghts', 'shark', 'train', 'train', 'where', 'OO7', 'Kananga', 'Tee-Hee', 'Jane', 'Seymour', 'great', 'Solitaire']",Live and Let Die VHS
