,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667434,AHRRWI1E1R6XO,B00EJFEN50,Aimee Robidoux,"[4, 6]","The Escape Artist tackles the difficult question of what to do when law fails you.  Will Burton, up-and-coming junior barrister has never lost a case, and it is his intricate knowledge of the ins and outs of the legal system that he can finagle a victory out of even the toughest cases.  But when he accepts the responsibility of representing a suspected rapist and murderer named Liam Foyle, Will begins to question the morality of what he's doing.  At one point, he tells his wife in a depressed voice, &#34;The world is broken.&#34;  Regardless of how he feels, Will pursues the case to the end, and pulls another victory for his defendant.Will's comfortable world is up-ended when his wife is brutally murdered, and he finds himself in a position of helplessness as the law he'd supposedly tried so hard to uphold, fails to bring the murderer to justice.  Will realizes now, how the family members of Liam Foyle's victim must have felt.The choices Will makes in the final episode pose an important question to the viewer.  His actions are morally questionable and legally wrong, but at the same time justifiable.  What would you do, if the person who murdered someone you loved was not brought to justice?  You know they're going to kill again, and their next victim might very well be you or a loved one.  If the legal system that is intended to protect you, instead allows killers to walk free simply because of a technicality, what would you do?  Would take the same path that Will did?  It's something to ponder.I would recommend this show to anyone over the age of 18.",5,Excellent Legal Thriller,1392249600,"02 13, 2014",2014,1577,"['Escape', 'Artist', 'difficult', 'question', 'what', 'do', 'when', 'law', 'Will', 'Burton', 'up-and-coming', 'junior', 'barrister', 'never', 'lost', 'case', 'intricate', 'knowledge', 'ins', 'outs', 'legal', 'system', 'can', 'finagle', 'victory', 'even', 'toughest', 'cases', 'when', 'responsibility', 'representing', 'suspected', 'rapist', 'murderer', 'named', 'Liam', 'Foyle', 'Will', 'question', 'morality', 'what', 'doing', 'one', 'point', 'wife', 'depressed', 'voice', '34', 'world', 'broken.', '34', 'Regardless', 'how', 'Will', 'case', 'end', 'victory', 'defendant.Will', 'comfortable', 'world', 'up-ended', 'when', 'wife', 'brutally', 'murdered', 'position', 'helplessness', 'law', ""'d"", 'supposedly', 'tried', 'so', 'hard', 'uphold', 'fails', 'bring', 'murderer', 'justice', 'Will', 'realizes', 'now', 'how', 'family', 'members', 'Liam', 'Foyle', 'victim', 'must', 'have', 'felt.The', 'choices', 'Will', 'final', 'episode', 'pose', 'important', 'question', 'viewer', 'actions', 'are', 'morally', 'questionable', 'legally', 'wrong', 'same', 'time', 'justifiable', 'What', 'would', 'do', 'person', 'who', 'murdered', 'someone', 'loved', 'was', 'not', 'brought', 'justice', 'know', ""'re"", 'going', 'kill', 'again', 'next', 'victim', 'might', 'very', 'well', 'be', 'loved', 'one', 'legal', 'system', 'intended', 'protect', 'instead', 'killers', 'walk', 'free', 'simply', 'technicality', 'what', 'would', 'do', 'Would', 'take', 'same', 'path', 'Will', 'did', 'something', 'ponder.I', 'would', 'recommend', 'show', 'anyone', 'age', '18']","The Escape Artist Set NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1667435,A1HEXCPIK7F1HE,B00EJFEN50,AMY6700,"[5, 9]","I am a HUGE fan of all things Masterpiece, but this was clearly a miss.  David Tennant was totally miscast as the lead, he is so great in comic roles, but this role was too serious for him,  There is NO humor in the story, which is fine, because it is a serious story, but most of the programs have at least some tongue in cheek humor, from Downton, to Selfridge to Endeavour.  They really tried, with a fine cast, which was wasted on a ridiculous story which made no sense, too many plot holes, too many situations that any reasonable person would have avoided.  Why would the wife ever have gone to the cottage knowing that there was a stranger lurking around??I wanted to like this, and I never thought in a zillion years that I would ever be critical of BBC/PBS but this series was terrible.  Very disappointing.",1,This is a huge miss for Masterpiece,1404172800,"07 1, 2014",2014,816,"['am', 'HUGE', 'fan', 'things', 'Masterpiece', 'was', 'clearly', 'miss', 'David', 'Tennant', 'was', 'totally', 'miscast', 'lead', 'so', 'great', 'comic', 'roles', 'role', 'was', 'too', 'serious', 'humor', 'story', 'fine', 'serious', 'story', 'most', 'programs', 'have', 'least', 'tongue', 'cheek', 'humor', 'Downton', 'Selfridge', 'Endeavour', 'really', 'tried', 'fine', 'cast', 'was', 'wasted', 'ridiculous', 'story', 'made', 'sense', 'too', 'many', 'plot', 'holes', 'too', 'many', 'situations', 'reasonable', 'person', 'would', 'have', 'avoided', 'Why', 'would', 'wife', 'ever', 'have', 'gone', 'cottage', 'knowing', 'was', 'stranger', 'lurking', 'wanted', 'like', 'never', 'thought', 'zillion', 'years', 'would', 'ever', 'be', 'critical', 'BBC/PBS', 'series', 'was', 'terrible', 'Very', 'disappointing']","The Escape Artist Set NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1667436,A3KE8KIXX52PQA,B00EJFEN50,"Arlene Bradley ""arlene1999""","[2, 2]","This film is brilliantly well acted by the three lead actors beginning with David Tennant as Will Burton the talented junior barrister ( lawyer in America)  #1 under age 40 and the escape artist of the film for getting his clients out of sticky legal problems until it turns on him. Sophie Okonedo is Will's rival and #2 under age 40, who would do anything to beat Will.  Toby Kebbell is truly brilliant and scary as the abnormal; serial killer Liam Foyle.  I at first thought this was going to be a typical British court movie - but that soon went out the window by the end of the first episode, to be replaced by more of a Hitchcock thriller. This is a brilliant fast paced roller coaster ride between all the emotions. Watch for all the plot twist in this film, be sure to watch closely the last 30 min.  Now their are a few plot holes, like why does the wife go back to the cottage alone with just her son.  Next I do have a problem with the whole violence against women thing - but the story is very good and until society changes their values - we are stuck with these type of stories.  Next - The moral questions  of Law VS Justice .  If nothing else this film will at least make you think about some of these issues.  This film is a region 2 DVD which can only be played on a multi region DVD player about $20 or $30 or on your computer.  I bought my copy from AmazonUK.com for about $20.00 with shipping, it might be more now since I preordered mine.  Well worth getting and watching.",5,A brilliant well acted roller coaster ride of a thriller.,1389916800,"01 17, 2014",2014,1493,"['film', 'brilliantly', 'well', 'acted', 'three', 'lead', 'actors', 'beginning', 'David', 'Tennant', 'Will', 'Burton', 'talented', 'junior', 'barrister', 'lawyer', 'America', '1', 'age', '40', 'escape', 'artist', 'film', 'getting', 'clients', 'sticky', 'legal', 'problems', 'Sophie', 'Okonedo', 'Will', 'rival', '2', 'age', '40', 'who', 'would', 'do', 'anything', 'beat', 'Will', 'Toby', 'Kebbell', 'truly', 'brilliant', 'scary', 'abnormal', 'serial', 'killer', 'Liam', 'Foyle', 'first', 'thought', 'was', 'going', 'be', 'typical', 'British', 'court', 'movie', 'soon', 'went', 'out', 'window', 'end', 'first', 'episode', 'be', 'replaced', 'more', 'Hitchcock', 'thriller', 'brilliant', 'fast', 'paced', 'roller', 'coaster', 'ride', 'emotions', 'Watch', 'plot', 'twist', 'film', 'be', 'sure', 'watch', 'closely', 'last', '30', 'min', 'Now', 'are', 'few', 'plot', 'holes', 'why', 'wife', 'go', 'back', 'cottage', 'alone', 'just', 'son', 'Next', 'do', 'have', 'problem', 'whole', 'violence', 'women', 'thing', 'story', 'very', 'good', 'society', 'changes', 'values', 'are', 'stuck', 'type', 'stories', 'Next', 'moral', 'questions', 'Law', 'VS', 'Justice', 'nothing', 'else', 'film', 'will', 'least', 'make', 'think', 'issues', 'film', 'region', '2', 'DVD', 'can', 'only', 'be', 'played', 'multi', 'region', 'DVD', 'player', '20', '30', 'computer', 'bought', 'copy', 'AmazonUK.com', 'about', '20.00', 'shipping', 'might', 'be', 'more', 'now', 'preordered', 'mine', 'Well', 'getting', 'watching']","The Escape Artist Set NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1667437,A22CV74TYP6YBO,B00EJFEN50,Barbara Thomason,"[0, 0]",Excellent mini-series with a twist.,5,The Escape Artist is an addictive series.,1405641600,"07 18, 2014",2014,35,"['Excellent', 'mini-series', 'twist']","The Escape Artist Set NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1667438,APYGH5BWLQQ99,B00EJFEN50,C. Clements,"[0, 0]",very suspenseful,4,Four Stars,1405382400,"07 15, 2014",2014,16,"['very', 'suspenseful']","The Escape Artist Set NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1667439,A3IXZJ1L73DYTA,B00EJFEN50,Jack E. Levic,"[2, 2]","Imagine being the top junior barrister (lawyer) in your field. You have never lost a case in defending your accused clients. You're adept at finding loopholes and strengthening the &#34;beyond a reasonable doubt&#34; clause in the law. You always win and the defendant goes free, but what if the evidence is so strong that your client has committed murder?Will Burton (David Tennant) faces this dilemma in the British mini-series THE ESCAPE ARTIST. Burton is happily married to a lovely woman and their family is completed with an adorable 8-year-old son. Burton is consumed with winning his cases but has time for his family. All is good until accused murderer Liam Foyle (Toby Kebbell). Burton's professional nemesis is prosecutor Maggie Gardner (Sophie Okonedo). Gardner and Burton clash in their opposite fight for  &#34;justice.&#34;  Although Burton has inner doubts about Folye, his job is to clear his client's name and a potential serial killer goes free with tragic results for Burton.Here is the gem of the story. What happens when a defense attorney strongly believes his client has committed a horrific crime? How does the legal system keep violent criminals off the street when technicalities can free a criminal?THE ESCAPE ARTIST does seem to expose flaws in the British legal system as it raises questions of moral conflicts.As Burton becomes a victim, we see his role and perception change as Gardner decides to switch from prosecutor to defense.Unfortunately, THE ESCAPE ARTIST is a short mini-series with only three episodes. This moral dilemma faced by Burton could be expanded as he fights for his own justice. There is an interesting conflict between Burton and Gardner. Gardner seems hardened by being the number 2 barrister to Burton's number 1. Professional jealousy clouds her mind and she may the one to stop Burton in his quest for justice. All interesting story telling.In a way, Burton and Gardner are both mirror images of each other while being dynamically opposites. Both live in modern glass houses. Yes, the bottom floor walls are all glass with no curtains. No room for privacy and maybe this touches on the theme of voyeurism in the story.David Tenant, Sophie Okonedo,  Toby Kebbell, and a wonderful array of British character actors make THE ESCAPE ARTIST a fine drama. It's a disappointment that the series is only 3 episodes. A few more episodes could have strengthened the story and its impact. As with most BBC crime/detective stories, THE ESCAPE ARTIST is well-written and stylishly filmed.",4,FINE CAST IN A WEAK BUT THOUGHT PROVOKING STORY,1403740800,"06 26, 2014",2014,2533,"['Imagine', 'being', 'top', 'junior', 'barrister', 'lawyer', 'field', 'have', 'never', 'lost', 'case', 'defending', 'accused', 'clients', ""'re"", 'adept', 'finding', 'loopholes', 'strengthening', '34', 'reasonable', 'doubt', '34', 'clause', 'law', 'always', 'win', 'defendant', 'free', 'what', 'evidence', 'so', 'strong', 'client', 'committed', 'murder', 'Will', 'Burton', 'David', 'Tennant', 'dilemma', 'British', 'mini-series', 'ESCAPE', 'ARTIST', 'Burton', 'happily', 'married', 'lovely', 'woman', 'family', 'completed', 'adorable', '8-year-old', 'son', 'Burton', 'consumed', 'winning', 'cases', 'time', 'family', 'good', 'accused', 'murderer', 'Liam', 'Foyle', 'Toby', 'Kebbell', 'Burton', 'professional', 'nemesis', 'prosecutor', 'Maggie', 'Gardner', 'Sophie', 'Okonedo', 'Gardner', 'Burton', 'clash', 'opposite', 'fight', '34', 'justice.', '34', 'Burton', 'inner', 'doubts', 'Folye', 'job', 'clear', 'client', 'name', 'potential', 'serial', 'killer', 'free', 'tragic', 'results', 'Burton.Here', 'gem', 'story', 'What', 'when', 'defense', 'attorney', 'strongly', 'client', 'committed', 'horrific', 'crime', 'How', 'legal', 'system', 'keep', 'violent', 'criminals', 'street', 'when', 'technicalities', 'can', 'free', 'criminal', 'ESCAPE', 'ARTIST', 'seem', 'expose', 'flaws', 'British', 'legal', 'system', 'questions', 'moral', 'conflicts.As', 'Burton', 'victim', 'see', 'role', 'perception', 'change', 'Gardner', 'switch', 'prosecutor', 'defense.Unfortunately', 'THE', 'ESCAPE', 'ARTIST', 'short', 'mini-series', 'only', 'three', 'episodes', 'moral', 'dilemma', 'faced', 'Burton', 'could', 'be', 'expanded', 'own', 'justice', 'interesting', 'conflict', 'Burton', 'Gardner', 'Gardner', 'hardened', 'being', 'number', '2', 'barrister', 'Burton', 'number', '1', 'Professional', 'jealousy', 'mind', 'may', 'one', 'stop', 'Burton', 'quest', 'justice', 'interesting', 'story', 'telling.In', 'way', 'Burton', 'Gardner', 'are', 'mirror', 'images', 'other', 'being', 'dynamically', 'opposites', 'live', 'modern', 'glass', 'houses', 'Yes', 'bottom', 'floor', 'walls', 'are', 'glass', 'curtains', 'room', 'privacy', 'maybe', 'touches', 'theme', 'voyeurism', 'story.David', 'Tenant', 'Sophie', 'Okonedo', 'Toby', 'Kebbell', 'wonderful', 'array', 'British', 'character', 'actors', 'make', 'ESCAPE', 'ARTIST', 'fine', 'drama', 'disappointment', 'series', 'only', '3', 'episodes', 'few', 'more', 'episodes', 'could', 'have', 'strengthened', 'story', 'impact', 'most', 'BBC', 'crime/detective', 'stories', 'THE', 'ESCAPE', 'ARTIST', 'well-written', 'stylishly', 'filmed']","The Escape Artist Set NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1667440,A112HYBLMBS7P6,B00EJFEN50,"J. Erin Dugan ""janie""","[0, 0]","If Hollywood would leave out the slapstick and cutesy, we too could have good mystery series like this one!!! Why do we have to go to PBS for decent TV viewing? Good story, good acting and just plain good viewing!",5,Love it!,1405814400,"07 20, 2014",2014,213,"['Hollywood', 'would', 'leave', 'out', 'slapstick', 'cutesy', 'too', 'could', 'have', 'good', 'mystery', 'series', 'one', 'Why', 'do', 'have', 'go', 'PBS', 'decent', 'TV', 'viewing', 'Good', 'story', 'good', 'acting', 'just', 'plain', 'good', 'viewing']","The Escape Artist Set NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1667441,A1FG91CM8221X1,B00EJFEN50,Miles D. Moore,"[0, 0]","&#34;The Escape Artist,&#34; written and produced by David Wolstencroft and directed by Brian Welsh, is another outstanding thriller from the PBS &#34;Masterpiece Mystery&#34; series. The story focuses on Will Burton (David Tennant), a brilliant but cocky London barrister who has never lost a case, even when his clients were obviously guilty. &#34;Everyone deserves a defense,&#34; Burton says, though the limits of his philosophy are tested when he has to defend Liam Foyle (Toby Kebbell), a particularly disgusting and depraved rapist-murderer. Burton gets Foyle off too, but receives a massive dose of his own medicine in consequence of his refusal to shake Foyle's hand after their victory.Some reviewers have revealed the plot here, but I will not, because you need to know as little about the plot twists and turns as possible going in. I will just say that the writing and direction are every bit as polished as we are accustomed to seeing from the BBC; that Tennant is wily and charismatic as Burton; that Toby Kebbell (who looks like a cross between Prince Andrew and Frankenstein's Monster) is a masterfully hateful Foyle; and Sophie Okonedo is simply smashing as a professional rival of Burton's. When it comes to murder mysteries and courtroom dramas, nobody does it better than the BBC, and &#34;The Escape Artist&#34; proves that point once again.",5,Everyone deserves a defense.,1403654400,"06 25, 2014",2014,1363,"['34', 'Escape', 'Artist', '34', 'written', 'produced', 'David', 'Wolstencroft', 'directed', 'Brian', 'Welsh', 'outstanding', 'thriller', 'PBS', '34', 'Masterpiece', 'Mystery', '34', 'series', 'story', 'Will', 'Burton', 'David', 'Tennant', 'brilliant', 'cocky', 'London', 'barrister', 'who', 'never', 'lost', 'case', 'even', 'when', 'clients', 'were', 'obviously', 'guilty', '34', 'Everyone', 'defense', '34', 'Burton', 'limits', 'philosophy', 'are', 'tested', 'when', 'defend', 'Liam', 'Foyle', 'Toby', 'Kebbell', 'particularly', 'disgusting', 'depraved', 'rapist-murderer', 'Burton', 'Foyle', 'too', 'massive', 'dose', 'own', 'medicine', 'consequence', 'refusal', 'shake', 'Foyle', 'hand', 'victory.Some', 'reviewers', 'have', 'revealed', 'plot', 'here', 'will', 'not', 'need', 'know', 'as', 'little', 'plot', 'twists', 'turns', 'possible', 'going', 'will', 'just', 'say', 'writing', 'direction', 'are', 'bit', 'as', 'polished', 'are', 'accustomed', 'seeing', 'BBC', 'Tennant', 'wily', 'charismatic', 'Burton', 'Toby', 'Kebbell', 'who', 'cross', 'Prince', 'Andrew', 'Frankenstein', 'Monster', 'masterfully', 'hateful', 'Foyle', 'Sophie', 'Okonedo', 'simply', 'smashing', 'professional', 'rival', 'Burton', 'When', 'murder', 'mysteries', 'courtroom', 'dramas', 'nobody', 'better', 'BBC', '34', 'Escape', 'Artist', '34', 'proves', 'point', 'once', 'again']","The Escape Artist Set NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1667442,A1LHPZYIAF3COL,B00EJFEN50,Mr. Borderman,"[2, 3]","Tennant and the other performers hold the piece together, but the plot holes, the accumulating improbabilities, and the rigged melodramatics can try your patience.  Still, recommended for the suspense, the shocks and for Tennant, who is superb.",3,Implausible but entertaining...,1403395200,"06 22, 2014",2014,244,"['Tennant', 'other', 'performers', 'hold', 'piece', 'together', 'plot', 'holes', 'accumulating', 'improbabilities', 'rigged', 'melodramatics', 'can', 'try', 'patience', 'Still', 'recommended', 'suspense', 'shocks', 'Tennant', 'who', 'superb']","The Escape Artist Set NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1667443,A3H9JSM1SUTE4O,B00EJFEN50,Robin Simmons,"[3, 4]","Part of the superb PBS/BBC &#8220;Mystery Masterpiece&#8221; series, this taught legal (UK style) thriller will hold you in it&#8217;s strong grip until the end.  David Tennant stars as Will Burton, a winning barrister who has never lost a case and known for getting clients out of impossibly tight legal corners, thus his nick-name The Escape Artist.  But when Burton gets accused serial killer Liam Foyle (Tony Kebbell) acquitted and set free on a technicality, it&#8217;s only a matter of time before Foyle kills again and this time it&#8217;s personal.  Now Burton must repress his primal instincts as a courtroom rival (Sophie Okonedo) defends Foyle for the murder of [WARNING: Possible Spoiler Alert] Burton&#8217;s wife! What was once a benign intellectual exercise for Burton is now a visceral reality.  The 180-minute three-part story has elegant composition and nourish, atmospheric lighting.  The subtle direction by Brian Welsh from an original, intelligent and twisty screenplay by David Wolstencraft makes this one to watch.",5,TAUGHT THRILLER WILL GRIP YOU,1403222400,"06 20, 2014",2014,1038,"['Part', 'superb', 'PBS/BBC', '8220', 'Mystery', 'Masterpiece', '8221', 'series', 'taught', 'legal', 'UK', 'style', 'thriller', 'will', 'hold', '8217', 'strong', 'grip', 'end', 'David', 'Tennant', 'as', 'Will', 'Burton', 'winning', 'barrister', 'who', 'never', 'lost', 'case', 'known', 'getting', 'clients', 'impossibly', 'tight', 'legal', 'corners', 'thus', 'nick-name', 'Escape', 'Artist', 'when', 'Burton', 'accused', 'serial', 'killer', 'Liam', 'Foyle', 'Tony', 'Kebbell', 'acquitted', 'set', 'free', 'technicality', '8217', 'only', 'matter', 'time', 'Foyle', 'kills', 'again', 'time', '8217', 's', 'personal', 'Now', 'Burton', 'must', 'repress', 'primal', 'instincts', 'courtroom', 'rival', 'Sophie', 'Okonedo', 'Foyle', 'murder', '[', 'WARNING', 'Possible', 'Spoiler', 'Alert', ']', 'Burton', '8217', 's', 'wife', 'What', 'was', 'once', 'benign', 'intellectual', 'exercise', 'Burton', 'now', 'visceral', 'reality', '180-minute', 'three-part', 'story', 'elegant', 'composition', 'nourish', 'atmospheric', 'lighting', 'subtle', 'direction', 'Brian', 'Welsh', 'original', 'intelligent', 'twisty', 'screenplay', 'David', 'Wolstencraft', 'one', 'watch']","The Escape Artist Set NON-USA FORMAT, PAL, Reg.2 United Kingdom"
