,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236719,A32GCOTGFJ9XC3,6300270475,"Alex Honda ""onyx575""","[5, 5]","I love the movie SPARKLE and I'm so glad I finally bought the DVD.Named as the precursor and inspiration to the Broadway musicalDreamgirls(and eventually movieDreamgirls (Two-Disc Showstopper Edition)), the film is about a group of friends--three of them sisters--and the different paths their lives take as they deal with life in the Harlem ghetto in the late 50s and 60s.Don't let the cutesy title fool you; SPARKLE is a dark drama about pain and joy, and the nearly impossible task of trying to lift one's life out of poverty. There are some fantastic musical numbers and the dresses are fab, but this is far from the glamorous ""Dreamgirls.""Fantastic songs and score by Curtis Mayfield punctuate the drama on screen and the dark lighting creates a stifling atmosphere that puts the viewer smack dab in the middle of poverty...where the only light shines is on the performer up on the stage.The transfer to DVD is gorgeous! It's about time this cult favorite was released on DVD.It also includes the trailer narrated by Casey Kasem and includes a separate CD from the Aretha Franklin albumSparkle: Music From The Warner Bros. Motion Picture..The bonus CD contains 5 out of the 8 songs that were on the album/CD. Songs not on the bonus are:JUMPI GET HIGHROCK WITH MEOne note about the soundtrack: I really wish they would add the original vocals from the movie (done by Irene Cara, Lonette Mckee and Dawn Smith) to the soundtrack. Don't get me wrong, I love Aretha but the arrangements are so different on some songs that I don't like it.And beside, Cara and Mckee sound wonderful, particularly Cara's solo on ""Precious Lord Take My Hand."" Oh well, I guess we can't have it all!",5,Sister and the Sisters **SPARKLE** and the movie Shines!,1231200000,"01 6, 2009",2009,1679,"['love', 'movie', 'SPARKLE', ""'m"", 'so', 'glad', 'finally', 'bought', 'DVD.Named', 'precursor', 'inspiration', 'Broadway', 'musicalDreamgirls', 'eventually', 'movieDreamgirls', 'Two-Disc', 'Showstopper', 'Edition', 'film', 'group', 'friends', 'three', 'sisters', 'different', 'paths', 'lives', 'take', 'deal', 'life', 'Harlem', 'ghetto', 'late', '50s', '60s.Do', ""n't"", 'let', 'cutesy', 'title', 'fool', 'SPARKLE', 'dark', 'drama', 'pain', 'joy', 'nearly', 'impossible', 'task', 'trying', 'lift', 'one', 'life', 'poverty', 'are', 'fantastic', 'musical', 'numbers', 'dresses', 'are', 'fab', 'far', 'glamorous', 'Dreamgirls', 'Fantastic', 'songs', 'score', 'Curtis', 'Mayfield', 'punctuate', 'drama', 'screen', 'dark', 'lighting', 'stifling', 'atmosphere', 'viewer', 'smack', 'dab', 'middle', 'poverty', 'where', 'only', 'light', 'shines', 'performer', 'up', 'stage.The', 'transfer', 'DVD', 'gorgeous', 'time', 'cult', 'favorite', 'was', 'released', 'DVD.It', 'also', 'trailer', 'narrated', 'Casey', 'Kasem', 'separate', 'CD', 'Aretha', 'Franklin', 'albumSparkle', 'Music', 'Warner', 'Bros.', 'Motion', 'Picture..The', 'bonus', 'CD', '5', '8', 'songs', 'were', 'album/CD', 'Songs', 'not', 'bonus', 'are', 'JUMPI', 'GET', 'HIGHROCK', 'WITH', 'MEOne', 'note', 'soundtrack', 'really', 'wish', 'would', 'add', 'original', 'vocals', 'movie', 'done', 'Irene', 'Cara', 'Lonette', 'Mckee', 'Dawn', 'Smith', 'soundtrack', 'Do', ""n't"", 'get', 'wrong', 'love', 'Aretha', 'arrangements', 'are', 'so', 'different', 'songs', 'do', ""n't"", 'like', 'it.And', 'beside', 'Cara', 'Mckee', 'sound', 'wonderful', 'particularly', 'Cara', 'solo', 'Precious', 'Lord', 'Take', 'My', 'Hand', 'Oh', 'well', 'guess', 'ca', ""n't"", 'have']",N/A
236720,A3I7BKJWZ3IMO6,6300270475,A-Man,"[0, 0]",i got what i wanted.  No problems.  A launching pad for Irene Cara.  Whitney before Whitney.  I wonder where she is now?,5,Birth of a Star,1355702400,"12 17, 2012",2012,120,"['i', 'got', 'what', 'i', 'wanted', 'problems', 'launching', 'pad', 'Irene', 'Cara', 'Whitney', 'Whitney', 'wonder', 'where', 'now']",N/A
236721,AWV0GACC7JWM1,6300270475,Amazon Customer,"[0, 0]","I love this movie, I was disappointed with the new,y remade one so i ordered the original. That's how it's done",5,Better than the updated version,1357862400,"01 11, 2013",2013,111,"['love', 'movie', 'was', 'disappointed', 'new', 'y', 'remade', 'one', 'so', 'i', 'ordered', 'original', 'how', 'done']",N/A
236722,A20Q1PXCTPLHIP,6300270475,Andre D. Haynes,"[0, 0]",Where were you the summer of 1976 when this movie hit the theaters? Great to go back down memory lane! Love it!,5,Great Movie!,1349481600,"10 6, 2012",2012,111,"['Where', 'were', 'summer', '1976', 'when', 'movie', 'hit', 'theaters', 'Great', 'go', 'back', 'down', 'memory', 'lane', 'Love']",N/A
236723,AYPCUQS6ARWFH,6300270475,"Andre M. ""brnn64""","[6, 19]","Sorry folks, I know this is considered a 70s classic, but I couldn't get into this one.The story has been described already, so here goes.I saw it when I was 13 (circa 1978-79) and it put me to sleep in the theater. I finally saw the rest of it on DVD this weekend. I didn't miss much.First of all, none of the characters are well-drawn enough to make you feel much sympathy for them. We don't get enough about them to understand why they do what they do. This is especially true of the Lonette McKee character ""Sister,"" who looks pretty, but strikes you as being really shallow and stupid for making the choices that she did.The singing leaves much to be desired. One finds it easy to understand why the record company had Aretha Franklin rerecord the songs for the soundtrack album. Aside from the girls looking cute and showing off some serious pulchritude in the tight dresses, the performances just aren't that compelling.Overall, the tale is quite dreary and almost unrelentigly grim as a whole. Little or no humor (some really cornball stuff from Don ""Bubba"" Bexley as a low-rate MC) or moments to make you smile (other than some of the opening talent show-the guys who sing ""Love potion #9 and the early love scene with Irene Cara & Philip Michael Thomas). This aside, the film is really unappealing except for those who saw it in the 70s and are nostaligic about it.This film has often been considered as a predecessor to ""Dreamgirls."" Such comparisons are valid. In spite of the similar stories, DG succeeds with more zesty and appealing performances and characters, better songs, and a proper mix of drama, music, and comedy.This thing, on the other hand, drags like lead with sappy songs (""Something He Can Feel"" aside) and unrelenting tales of drug addiction, domestic violence, mafia hit men, ghetto poverty, etc. with no comic relief or well-done light moments to balance this. (for example, we never learn what happens to the bitter daughter who leaves home or what caused her to be as angry as she was or why her mother was such a saint under these conditions, etc).No thanks folks. Give me DG any day and use this DVD as a coaster, frisbee, or for target practice. It IS interesting out of curiousity to see soon-to-be's such as a very young Phillip Michael Thomas and Irene Cara going through some early motions and Mary Alice before she was a staple in Black television shows of the 1980s.",1,Sparkle? More like a dull finish.,1183334400,"07 2, 2007",2007,2409,"['Sorry', 'folks', 'know', 'considered', '70s', 'classic', 'could', ""n't"", 'get', 'one.The', 'story', 'been', 'described', 'already', 'so', 'here', 'goes.I', 'saw', 'when', 'was', '13', 'circa', '1978-79', 'put', 'sleep', 'theater', 'finally', 'saw', 'rest', 'DVD', 'weekend', 'did', ""n't"", 'miss', 'much.First', 'none', 'characters', 'are', 'well-drawn', 'enough', 'make', 'feel', 'much', 'sympathy', 'do', ""n't"", 'get', 'enough', 'understand', 'why', 'do', 'what', 'do', 'especially', 'true', 'Lonette', 'McKee', 'character', 'Sister', 'who', 'pretty', 'strikes', 'being', 'really', 'shallow', 'stupid', 'making', 'choices', 'did.The', 'singing', 'leaves', 'much', 'be', 'desired', 'One', 'easy', 'understand', 'why', 'record', 'company', 'had', 'Aretha', 'Franklin', 'rerecord', 'songs', 'soundtrack', 'album', 'Aside', 'girls', 'looking', 'cute', 'showing', 'off', 'serious', 'pulchritude', 'tight', 'dresses', 'performances', 'just', 'are', ""n't"", 'compelling.Overall', 'tale', 'quite', 'dreary', 'almost', 'unrelentigly', 'grim', 'whole', 'Little', 'humor', 'really', 'cornball', 'stuff', 'Don', 'Bubba', 'Bexley', 'low-rate', 'MC', 'moments', 'make', 'smile', 'other', 'opening', 'talent', 'show-the', 'guys', 'who', 'sing', 'Love', 'potion', '9', 'early', 'love', 'scene', 'Irene', 'Cara', 'Philip', 'Michael', 'Thomas', 'aside', 'film', 'really', 'unappealing', 'who', 'saw', '70s', 'are', 'nostaligic', 'it.This', 'film', 'often', 'been', 'considered', 'predecessor', 'Dreamgirls', 'Such', 'comparisons', 'are', 'valid', 'spite', 'similar', 'stories', 'DG', 'more', 'zesty', 'appealing', 'performances', 'characters', 'better', 'songs', 'proper', 'mix', 'drama', 'music', 'comedy.This', 'thing', 'other', 'hand', 'drags', 'lead', 'sappy', 'songs', 'Something', 'Can', 'Feel', 'aside', 'unrelenting', 'tales', 'drug', 'addiction', 'domestic', 'violence', 'mafia', 'hit', 'men', 'ghetto', 'poverty', 'etc', 'comic', 'relief', 'well-done', 'light', 'moments', 'balance', 'example', 'never', 'learn', 'what', 'bitter', 'daughter', 'who', 'home', 'what', 'caused', 'be', 'as', 'angry', 'was', 'why', 'mother', 'was', 'saint', 'conditions', 'etc', '.No', 'thanks', 'folks', 'Give', 'DG', 'day', 'use', 'DVD', 'coaster', 'frisbee', 'target', 'practice', 'interesting', 'curiousity', 'see', 'soon-to-be', 'such', 'very', 'young', 'Phillip', 'Michael', 'Thomas', 'Irene', 'Cara', 'going', 'early', 'motions', 'Mary', 'Alice', 'was', 'staple', 'Black', 'television', 'shows', '1980s']",N/A
236724,A2SJAZZBJR2MHX,6300270475,Angela Gray,"[1, 1]","I rented Sparkle back in the early 90s on videotape and immediately fell in love with the story and the music, if not the quality of the video.  It didn't matter, though.  I had to have a copy of this movie! I ended up with my own video of Sparkle, which I lent to a friend, and never saw it again.Was I glad to see this DVD version!  I wish the producers would have taken the time to clean up the video quality, if they could have, and made the sound better, done some special features. . .but again, Sparkle, the story overcomes all the technical difficulties.  It's almost like a home movie that captures a miracle in a remote corner of the room.Curtis Mayfield's genius is on full display in this one.  It has just enough music for a music lover, just enough action for an action lover.  It is that perfect balance for my husband and me.And even in that poor video quality, the beauty of the three main characters in particular just shines through.  It is a rare movie that shows such diversity of black beauty.It is hard to believe that this is Lonnette McKee's first movie--she shines so brightly throughout, and the earnestness and innocence of Irene Cara just pulls you in.This DVD is a must have.",5,Sparkle is still all that,1212883200,"06 8, 2008",2008,1205,"['rented', 'Sparkle', 'back', 'early', '90s', 'videotape', 'immediately', 'fell', 'love', 'story', 'music', 'not', 'quality', 'video', 'did', ""n't"", 'matter', 'had', 'have', 'copy', 'movie', 'ended', 'up', 'own', 'video', 'Sparkle', 'lent', 'friend', 'never', 'saw', 'again.Was', 'glad', 'see', 'DVD', 'version', 'wish', 'producers', 'would', 'have', 'taken', 'time', 'clean', 'up', 'video', 'quality', 'could', 'have', 'made', 'sound', 'better', 'done', 'special', 'features', '.but', 'again', 'Sparkle', 'story', 'technical', 'difficulties', 'almost', 'home', 'movie', 'miracle', 'remote', 'corner', 'room.Curtis', 'Mayfield', 'genius', 'full', 'display', 'one', 'just', 'enough', 'music', 'music', 'lover', 'just', 'enough', 'action', 'action', 'lover', 'perfect', 'balance', 'husband', 'me.And', 'even', 'poor', 'video', 'quality', 'beauty', 'three', 'main', 'characters', 'particular', 'just', 'shines', 'rare', 'movie', 'such', 'diversity', 'black', 'beauty.It', 'hard', 'believe', 'Lonnette', 'McKee', 'first', 'movie', 'so', 'brightly', 'earnestness', 'innocence', 'Irene', 'Cara', 'just', 'in.This', 'DVD', 'must', 'have']",N/A
236725,AWJCEXLM16QJI,6300270475,Angela,"[0, 0]","The original work is in my opinion much better than replica. I enjoyed it very much, and would recommend it to others for viewing",4,oldie but goodie,1366761600,"04 24, 2013",2013,129,"['original', 'work', 'opinion', 'much', 'better', 'replica', 'enjoyed', 'very', 'much', 'would', 'recommend', 'others', 'viewing']",N/A
236726,A2YVWIU1B8HJ8,6300270475,AngelE,"[0, 0]","The acting is better, the singing is better...the storyline is much better and believable! Recommend this gem. Do not waste time on the remake.",5,The original is classic.,1391990400,"02 10, 2014",2014,143,"['acting', 'better', 'singing', 'better', 'storyline', 'much', 'better', 'believable', 'Recommend', 'gem', 'Do', 'not', 'waste', 'time', 'remake']",N/A
236727,A2QS8HOG7XL4PA,6300270475,"Arnel ""Evans-Deavers""","[1, 1]","I remember seeing this film at my cousin's house when I was about nineor ten years old. I knew that when I got older, I would treasure this film( I am 25 now). I can honestly say that this film is a heartwarming story. My favorite part of the film is when Sparkle is in the studio singing ""Look into Your Heart"". She quickly becomes frustrated, and then Styx joins her, and they start singing together. Ummmmm, Phillip Michael Thomas is so damn fine!!!!! It is a shame that it took Warner Brothers thirty years to release this film on DVD!!! Nonetheless, I am happy, and grateful. To anyone who doesn't own this film, you are a fool. This is a must have film, and a classic. Forget about Scarface, and the Godfather, Sparkle is my hero!!!!!!",5,My favorite film of all time!!!!!,1170547200,"02 4, 2007",2007,741,"['remember', 'seeing', 'film', 'cousin', 'house', 'when', 'was', 'nineor', 'ten', 'years', 'old', 'knew', 'when', 'got', 'older', 'would', 'treasure', 'film', 'am', '25', 'now', 'can', 'honestly', 'say', 'film', 'heartwarming', 'story', 'favorite', 'part', 'film', 'when', 'Sparkle', 'studio', 'singing', 'Look', 'Your', 'Heart', 'quickly', 'becomes', 'frustrated', 'then', 'Styx', 'start', 'singing', 'together', 'Ummmmm', 'Phillip', 'Michael', 'Thomas', 'so', 'damn', 'fine', 'shame', 'took', 'Warner', 'Brothers', 'thirty', 'years', 'release', 'film', 'DVD', 'Nonetheless', 'am', 'happy', 'grateful', 'anyone', 'who', ""n't"", 'own', 'film', 'are', 'fool', 'must', 'have', 'film', 'classic', 'Forget', 'Scarface', 'Godfather', 'Sparkle', 'hero']",N/A
236728,A3RNC9BGR4J1ZF,6300270475,"A. R SCOTT ""Alesha Scott""","[8, 11]","This is a great video and I would recommend this video to anyone who likes blaxploitation films Irene Cara, Phillip Michael Thomas, and Lonette Mckee all star in this movie it is a very nice video and the soundtrack is very nicely arranged and composed by none other than the multitalented Curtis Mayfield the R. Kelly of the 1970's ..... He was bad when it came to making music ...... These women in this movie were looking beautiful the acting was superb also and I would like to say that I like this video and this is one of my mom's favorite movies so buy it check it out before the remake comes and I bet it is gonna be terrible!!! Some of my favorite actress are in this movie : Irene Cara , Phillip Michael Thomas, and Lonette Mckeee these are some of my favorite actors and actresses!!!!!",5,THIS FILM SPARKLES!!!,1065744000,"10 10, 2003",2003,796,"['great', 'video', 'would', 'recommend', 'video', 'anyone', 'who', 'blaxploitation', 'films', 'Irene', 'Cara', 'Phillip', 'Michael', 'Thomas', 'Lonette', 'Mckee', 'star', 'movie', 'very', 'nice', 'video', 'soundtrack', 'very', 'nicely', 'arranged', 'composed', 'none', 'other', 'multitalented', 'Curtis', 'Mayfield', 'R.', 'Kelly', '1970', '..', 'was', 'bad', 'when', 'came', 'making', 'music', 'women', 'movie', 'were', 'looking', 'beautiful', 'acting', 'was', 'superb', 'also', 'would', 'like', 'say', 'like', 'video', 'one', 'mom', 'favorite', 'movies', 'so', 'buy', 'check', 'out', 'remake', 'bet', 'gon', 'na', 'be', 'terrible', 'favorite', 'actress', 'are', 'movie', 'Irene', 'Cara', 'Phillip', 'Michael', 'Thomas', 'Lonette', 'Mckeee', 'are', 'favorite', 'actors']",N/A
