,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578606,A2B7SS9OH87HLR,B008Y1YK9E,Boston Reader,"[4, 4]","In the fall of 1990, a new show was introduced to the audience that would follow the crime the aspect of the police detectives in the first half and prosecutors in the second half. At the time, Sgt. Greevey and Detective Logan were the investigators and Captain Cragen was their commanding officer. ADA Ben Stone and Paul Robinette were the prosecutors and Adam Schiff was their boss, the DA of New York County. And now by season 11, Adam Schiff, the only character left from season one, had resigned from the DA's office. In the season premiere, the then Mayor Giuliani introduces Nora Lewin to ADAs McCoy and Carmichael as the new DA of New York County. The episodes in this season were top notch. And so many headlines. The murder of a basketball player's pregnant mistress, the murder of a police officer, a spree shooting in a school, an incident arising out a national holiday and a drug smuggling Army wife are a few. Sports rage, animal testing, reality shows and problems inside prisons are just some of the topics arising from the episodes. As seen many times before, the great revolving door of casting for Law & Order gives a new character and takes an old one away. With Dianne Wiest's inclusion as Nora Lewin, comes Angie Harmon's departure as Abbie Carmichael. Another great season of Law & Order that is strongly recommended for all and any fans of the series. The only flaw with this product is the lack of bonus features/extras and the slim downed DVD case. I will not mention the lack of episode information as a flaw, because anyone who is reading this review can easily find at least three websites that lists the episodes and their plot summery. I will applaud the manufacturers for their decisions to not make double-sided DVD disks.",5,"A new decade, a new DA, a New Era",1364256000,"03 26, 2013",2013,1756,"['fall', '1990', 'new', 'show', 'was', 'introduced', 'audience', 'would', 'follow', 'crime', 'aspect', 'police', 'detectives', 'first', 'half', 'prosecutors', 'second', 'half', 'time', 'Sgt', 'Greevey', 'Detective', 'Logan', 'were', 'investigators', 'Captain', 'Cragen', 'was', 'commanding', 'officer', 'ADA', 'Ben', 'Stone', 'Paul', 'Robinette', 'were', 'prosecutors', 'Adam', 'Schiff', 'was', 'boss', 'DA', 'New', 'York', 'County', 'now', 'season', '11', 'Adam', 'Schiff', 'only', 'character', 'left', 'season', 'one', 'had', 'resigned', 'DA', 'office', 'season', 'premiere', 'then', 'Mayor', 'Giuliani', 'introduces', 'Nora', 'Lewin', 'ADAs', 'McCoy', 'Carmichael', 'new', 'DA', 'New', 'York', 'County', 'episodes', 'season', 'were', 'top', 'notch', 'so', 'many', 'headlines', 'murder', 'basketball', 'player', 'pregnant', 'mistress', 'murder', 'police', 'officer', 'spree', 'shooting', 'school', 'incident', 'arising', 'out', 'national', 'holiday', 'drug', 'smuggling', 'Army', 'wife', 'are', 'few', 'Sports', 'rage', 'animal', 'testing', 'reality', 'shows', 'problems', 'prisons', 'are', 'just', 'topics', 'arising', 'episodes', 'seen', 'many', 'times', 'great', 'revolving', 'door', 'casting', 'Law', 'Order', 'new', 'character', 'old', 'one', 'away', 'Dianne', 'Wiest', 'inclusion', 'Nora', 'Lewin', 'Angie', 'Harmon', 'departure', 'Abbie', 'Carmichael', 'great', 'season', 'Law', 'Order', 'strongly', 'recommended', 'fans', 'series', 'only', 'flaw', 'product', 'lack', 'bonus', 'features/extras', 'slim', 'downed', 'DVD', 'case', 'will', 'not', 'mention', 'lack', 'episode', 'information', 'flaw', 'anyone', 'who', 'reading', 'review', 'can', 'easily', 'find', 'least', 'three', 'websites', 'episodes', 'plot', 'summery', 'will', 'applaud', 'manufacturers', 'decisions', 'not', 'make', 'double-sided', 'DVD', 'disks']",N/A
1578607,A1WCGVAZ23K67U,B008Y1YK9E,Chucharin,"[0, 0]","This is a good season to watch.  It was good to see episodes that I'd never seen and good to see some of my favorite actors (i.e. Keith David as the Bronx DA, &#34;Modern Family's&#34; Ty Burrell) that I never knew had roles in this show.",5,Law and Order,1358899200,"01 23, 2013",2013,238,"['good', 'season', 'watch', 'was', 'good', 'see', ""'d"", 'never', 'seen', 'good', 'see', 'favorite', 'actors', 'i.e', 'Keith', 'David', 'Bronx', 'DA', '34', 'Modern', 'Family', '34', 'Ty', 'Burrell', 'never', 'knew', 'had', 'roles', 'show']",N/A
1578608,A1DJLUH6JQ1RHQ,B008Y1YK9E,"D. Moore ""Dano""","[0, 1]",One more great year of Law and Order. One of the best TV shows ever. NBC was a fool to take it off. It was there flag ship show along with ER.NBC took them off.But I have all of ER on DVD.. And getting all of Law and order as it comes out.NBC. Now stands for.. Nothing. But Cr$% .. And that is what is on TV now.. CRA%...,5,One more great year of Law and Order.,1369094400,"05 21, 2013",2013,321,"['One', 'more', 'great', 'year', 'Law', 'Order', 'One', 'best', 'TV', 'shows', 'ever', 'NBC', 'was', 'fool', 'take', 'off', 'was', 'there', 'flag', 'ship', 'show', 'ER.NBC', 'took', 'off.But', 'have', 'ER', 'DVD..', 'getting', 'Law', 'order', 'out.NBC', 'Now', 'for..', 'Nothing', 'Cr', '%', '..', 'what', 'TV', 'now..', 'CRA', '%']",N/A
1578609,A2P5RA47WMV9RS,B008Y1YK9E,HH,"[0, 1]","For those who enjoy the Law & Order series, this DVD set will bring you hours of viewling enjoyment.  Highly recommend.  Enjoy !",5,Law & Order...the 11th Season.,1371945600,"06 23, 2013",2013,128,"['who', 'enjoy', 'Law', 'Order', 'series', 'DVD', 'set', 'will', 'bring', 'hours', 'viewling', 'enjoyment', 'Highly', 'recommend', 'Enjoy']",N/A
1578610,AAWPYN60P23ID,B008Y1YK9E,Hollywoodwriter85,"[3, 3]","Law & Order is must see television! Sam Waterston as ADA Jack McCoy and S. Epatha Merkerson as Lt. Anita Van Buren  created truly iconic television characters. The writing and storylines in Season 11 are smart and timeless. It is tragic that NBC cancelled Law & Order at the end of Season 20 in hopes of trying Law & Order Los Angeles, which didn't work well with viewers. The past three seasons of TV haven't been the same and the DVD releases are fantastic.",5,Another Great Season!,1360713600,"02 13, 2013",2013,459,"['Law', 'Order', 'must', 'see', 'television', 'Sam', 'Waterston', 'ADA', 'Jack', 'McCoy', 'S.', 'Epatha', 'Merkerson', 'Lt.', 'Anita', 'Van', 'Buren', 'created', 'truly', 'iconic', 'television', 'characters', 'writing', 'storylines', 'Season', '11', 'are', 'smart', 'timeless', 'tragic', 'NBC', 'cancelled', 'Law', 'Order', 'end', 'Season', '20', 'hopes', 'trying', 'Law', 'Order', 'Los', 'Angeles', 'did', ""n't"", 'work', 'well', 'viewers', 'past', 'three', 'seasons', 'TV', 'have', ""n't"", 'been', 'same', 'DVD', 'releases', 'are', 'fantastic']",N/A
1578611,A2WHCHIXIS4W8Z,B008Y1YK9E,"H. Rink ""dance freak""","[1, 1]",It's originality lies in the spectator never quite knowing whether the prosecutor will prove his case or if the bad guy will walk free.  This is never in question in any of its shoot-off series like Special Victims Unit which also suffers from bouts of political correctness.,4,I have a compulsion for law and order,1353628800,"11 23, 2012",2012,275,"['originality', 'spectator', 'never', 'quite', 'knowing', 'prosecutor', 'will', 'prove', 'case', 'bad', 'guy', 'will', 'walk', 'free', 'never', 'question', 'shoot-off', 'series', 'Special', 'Victims', 'Unit', 'also', 'bouts', 'political', 'correctness']",N/A
1578612,A18BSRNI42D3HD,B008Y1YK9E,"LCKansas ""Ms. Content""","[0, 0]","I really like Law and Order. I liked that in previous seasons there was an insert with a summary of the episodes, which gave a synopsis of the show. This DVD you have to play the episode before you know what you have. It may not detract from the material, but it isn't as nice as the previous season DVDs, either.",4,Great Episodes-But No Summary of Shows,1387670400,"12 22, 2013",2013,313,"['really', 'Law', 'Order', 'liked', 'previous', 'seasons', 'was', 'insert', 'summary', 'episodes', 'gave', 'synopsis', 'show', 'DVD', 'have', 'play', 'episode', 'know', 'what', 'have', 'may', 'not', 'detract', 'material', ""n't"", 'as', 'nice', 'previous', 'season', 'DVDs', 'either']",N/A
1578613,AZ59BDPEL87E,B008Y1YK9E,melz667,"[0, 0]","law and order is classic, great writing, great acting and can't be beat no matter how they try!  and we still get to watch jerry",5,a staple,1360540800,"02 11, 2013",2013,128,"['law', 'order', 'classic', 'great', 'writing', 'great', 'acting', 'ca', ""n't"", 'be', 'beat', 'matter', 'how', 'try', 'still', 'get', 'watch', 'jerry']",N/A
1578614,ASXL207Z7R6SC,B008Y1YK9E,"movie lover ""jean""","[0, 1]",I have not had a chance to view it yet but it appears to be as described when I ordered it,4,Law & Ordwer  11th year,1360281600,"02 8, 2013",2013,90,"['have', 'not', 'had', 'chance', 'view', 'yet', 'be', 'described', 'when', 'ordered']",N/A
1578615,AGB7UQZMVHNUJ,B008Y1YK9E,"NewDiane ""I live to read!""","[7, 7]","During a full decade of Steven Hill portraying the D.A. Adam Schiff, the role was almost entirely that of a cranky person with little input to a case. I'm not a fan of Dianne Wiest, but I have to admit her version of the D.A. has a lot more depth and contributes a lot to each episode. The rest of the cast remains the same; Jerry Orbach's Det. Lennie Briscoe is sarcastic and features a ""been there, done that"" attitude, Jesse Martin's Det. Ed Green is still a hot-head, Sam Waterston's Jack McCoy is a dogged, confrontational EADA and Angie Harmon's Abby Carmichael provides both cheesecake and some snark as an ADA. The episodes in this season are quite good, including some excellent guest stars (Clarence Williams III gives a powerful performance) and many of the scripts are riffs off the headlines. Most of those headlines took place in NYC and this season was 2000-2001, so a viewer out of state may not see those connections, but they're good ones. Yes, I'm still ticked off about the way the DVDs are packaged, with no inserts or playlists with summaries as there were in the early seasons. There don't seem to be any bonus tracks, either. This season marks the exit of Angie Harmon, which is a shame, but in its 20-year lifespan, Law & Order has many cast configurations and this is just another in a long line. Everyone gets replaced, sooner or later - I don't think there's a single character present through the whole span. One thing makes me rather nostalgic. This season, 2000 through 2001, was written and filmed before 9/11. In all the following seasons, there's a distinct change in the show, reflecting our new reality in NYC.",4,"Enter Dianne Wiest, exit Angie Harmon",1370995200,"06 12, 2013",2013,1646,"['full', 'decade', 'Steven', 'Hill', 'portraying', 'D.A', 'Adam', 'Schiff', 'role', 'was', 'almost', 'entirely', 'cranky', 'person', 'little', 'input', 'case', ""'m"", 'not', 'fan', 'Dianne', 'Wiest', 'have', 'admit', 'version', 'D.A', 'lot', 'more', 'depth', 'lot', 'episode', 'rest', 'cast', 'same', 'Jerry', 'Orbach', 'Det', 'Lennie', 'Briscoe', 'sarcastic', 'been', 'there', 'done', 'attitude', 'Jesse', 'Martin', 'Det', 'Ed', 'Green', 'still', 'hot-head', 'Sam', 'Waterston', 'Jack', 'McCoy', 'dogged', 'confrontational', 'EADA', 'Angie', 'Harmon', 'Abby', 'Carmichael', 'cheesecake', 'snark', 'ADA', 'episodes', 'season', 'are', 'quite', 'good', 'including', 'excellent', 'guest', 'stars', 'Clarence', 'Williams', 'III', 'powerful', 'performance', 'many', 'scripts', 'are', 'riffs', 'headlines', 'Most', 'headlines', 'took', 'place', 'NYC', 'season', 'was', '2000-2001', 'viewer', 'state', 'may', 'not', 'see', 'connections', ""'re"", 'good', 'ones', 'Yes', ""'m"", 'still', 'ticked', 'off', 'way', 'DVDs', 'are', 'packaged', 'inserts', 'playlists', 'summaries', 'were', 'early', 'seasons', 'do', ""n't"", 'seem', 'be', 'bonus', 'tracks', 'either', 'season', 'exit', 'Angie', 'Harmon', 'shame', '20-year', 'lifespan', 'Law', 'Order', 'many', 'cast', 'configurations', 'just', 'long', 'line', 'Everyone', 'replaced', 'sooner', 'later', 'do', ""n't"", 'think', 'single', 'character', 'present', 'whole', 'span', 'One', 'thing', 'rather', 'nostalgic', 'season', '2000', '2001', 'was', 'written', 'filmed', '9/11', 'following', 'seasons', 'distinct', 'change', 'show', 'reflecting', 'new', 'reality', 'NYC']",N/A
