,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443008,ABH42J4V0KT2Z,B0055SJWEW,Amazon Customer,"[0, 0]",Good family movies. I am getting a lot of enjoyment from this purchase. Glad I ordered it for a raining day.,4,Clean Family movie,1371513600,"06 18, 2013",2013,108,"['Good', 'family', 'movies', 'am', 'getting', 'lot', 'enjoyment', 'purchase', 'Glad', 'ordered', 'raining', 'day']",10-Movie Family Adventure Pack V.1
1443009,A3O4NOPEXBLYBA,B0055SJWEW,carmen kleinwachter,"[0, 1]",There was a movie that I did not enjoy as much as the rest but that is to be expected.,4,it meant my expecations.,1362355200,"03 4, 2013",2013,86,"['was', 'movie', 'did', 'not', 'enjoy', 'as', 'much', 'rest', 'be', 'expected']",10-Movie Family Adventure Pack V.1
1443010,A1H5ITRVUJQEG0,B0055SJWEW,Claudia Roller,"[0, 1]","A great addition to your Video Library.  Economical, movies for all age family members. You can never have to many movies for that lazy day off or rainy day afternoon.",5,Great Value for a Variety of Movies.,1359849600,"02 3, 2013",2013,167,"['great', 'addition', 'Video', 'Library', 'Economical', 'movies', 'age', 'family', 'members', 'can', 'never', 'have', 'many', 'movies', 'lazy', 'day', 'rainy', 'day', 'afternoon']",10-Movie Family Adventure Pack V.1
1443011,A1VTZP0ID66QJ8,B0055SJWEW,Dallie Bowers,"[0, 0]",Hours of movies.  We do not have cable so we watch a lot of movies.  This kept me entertained for hours.,3,Good movies,1403222400,"06 20, 2014",2014,104,"['Hours', 'movies', 'do', 'not', 'have', 'cable', 'watch', 'lot', 'movies', 'kept', 'entertained', 'hours']",10-Movie Family Adventure Pack V.1
1443012,A3K5H1M6WSJVP8,B0055SJWEW,Daphne Lomax,"[0, 1]","liking 5 out of 10 movies for just a few dollars is a pretty good deal., some people may like all of them.",4,i liked about half these movies,1400371200,"05 18, 2014",2014,106,"['liking', '5', '10', 'movies', 'just', 'few', 'dollars', 'pretty', 'good', 'deal.', 'people', 'may', 'like']",10-Movie Family Adventure Pack V.1
1443013,A1U5279S68L0XL,B0055SJWEW,Day Fan,"[0, 1]","Everyone likes adventures, they can make your own imagination work in overtime.  I like to buy the multi-movie packs because you get a lot for your money.",5,adventures,1359676800,"02 1, 2013",2013,154,"['Everyone', 'adventures', 'can', 'make', 'own', 'imagination', 'work', 'overtime', 'like', 'buy', 'multi-movie', 'packs', 'get', 'lot', 'money']",10-Movie Family Adventure Pack V.1
1443014,A34OY779P1AA8A,B0055SJWEW,Deborah Bellew,"[0, 1]",excellent ones for kids of all ages to watch family time too.real good flicks not  to much violence either. try for your family today.,5,10pack kids dvd,1361750400,"02 25, 2013",2013,134,"['excellent', 'ones', 'kids', 'ages', 'watch', 'family', 'time', 'too.real', 'good', 'flicks', 'not', 'much', 'violence', 'either', 'try', 'family', 'today']",10-Movie Family Adventure Pack V.1
1443015,A1GBWFDA6C7Z6M,B0055SJWEW,diane wagoner,"[0, 1]",affordable and just a good family gift.  this is really a must for a family movie collection. this was an excellent transaction,5,good family gift,1387324800,"12 18, 2013",2013,127,"['affordable', 'just', 'good', 'family', 'gift', 'really', 'must', 'family', 'movie', 'collection', 'was', 'excellent', 'transaction']",10-Movie Family Adventure Pack V.1
1443016,A3EPMBWQGEC2E2,B0055SJWEW,Dorothy,"[0, 0]",As grandparents we have enjoyed watching these too and will share them with the grandchildrenSo refreshing to find quality movies,5,Lovely stories for the children to watch.,1364860800,"04 2, 2013",2013,129,"['grandparents', 'have', 'enjoyed', 'watching', 'too', 'will', 'share', 'grandchildrenSo', 'refreshing', 'find', 'quality', 'movies']",10-Movie Family Adventure Pack V.1
1443017,A12X996H1KATZI,B0055SJWEW,drewletta,"[0, 1]","These stories are great for young and older ones,  most bring a smile and a tear..  However I am a softie. I passed this on to myGreat  Grandchildren. Can find yourself  watching some again after awhile.",4,Family bargain,1391040000,"01 30, 2014",2014,203,"['stories', 'are', 'great', 'young', 'older', 'ones', 'most', 'bring', 'smile', 'tear..', 'However', 'am', 'softie', 'passed', 'myGreat', 'Grandchildren', 'Can', 'find', 'watching', 'again', 'awhile']",10-Movie Family Adventure Pack V.1
1443018,A1R6KX5EXPNBO7,B0055SJWEW,D. Vacho,"[0, 1]",This was a great movie to watch .  Its for kids and adults Very interesting and really put together well.,5,Great movie to watch,1361491200,"02 22, 2013",2013,105,"['was', 'great', 'movie', 'watch', 'kids', 'adults', 'Very', 'interesting', 'really', 'put', 'together', 'well']",10-Movie Family Adventure Pack V.1
1443019,A35PQBAK9GU8BV,B0055SJWEW,halh,"[0, 1]","An exciting enjoyable evening entertainment  at home. Pop corn optional. Just  right for Rainy Saturday afternoons. Or when the kids or grandkids  show up. Rain or shine turn the lights out and snoggle together, and have fun watching.",5,Family Fun,1364688000,"03 31, 2013",2013,234,"['exciting', 'enjoyable', 'evening', 'entertainment', 'home', 'Pop', 'corn', 'optional', 'Just', 'right', 'Rainy', 'Saturday', 'afternoons', 'when', 'kids', 'grandkids', 'show', 'up', 'Rain', 'shine', 'turn', 'lights', 'out', 'snoggle', 'together', 'have', 'fun', 'watching']",10-Movie Family Adventure Pack V.1
