,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1016817,A1Y09QLADQYQJG,B000HWZ4E8,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","YOU MIGHT AS WELL BUY THE FOURTH AND FINAL SET IN THE SERIES.To go along with this 5th & 6th season, I'd recommend you alsoconsider a historical drama:Hollywoodland (Widescreen Edition)andLook, Up in the Sky!: The Amazing Story of Supermanmy next review will be for the young--hot-- Noel Neill...Superman - The 1948 & 1950 Theatrical Serials CollectionYes! That IS the o-l-d lady that dies in ""SUPERMAN RETURNS"".",5,=S=U=P=E=R=M=A=N=...and o-r-a-n-g-e - haired Lois!,1332547200,"03 24, 2012",2012,412,"['YOU', 'MIGHT', 'AS', 'WELL', 'BUY', 'THE', 'FOURTH', 'AND', 'FINAL', 'SET', 'IN', 'THE', 'SERIES.To', 'go', 'along', '5th', '6th', 'season', ""'d"", 'recommend', 'alsoconsider', 'historical', 'drama', 'Hollywoodland', 'Widescreen', 'Edition', 'andLook', 'Up', 'Sky', 'Amazing', 'Story', 'Supermanmy', 'next', 'review', 'will', 'be', 'young', 'hot', 'Noel', 'Neill', 'Superman', '1948', '1950', 'Theatrical', 'Serials', 'CollectionYes', 'o-l-d', 'lady', 'SUPERMAN', 'RETURNS']",Adventures of Superman - The Complete Fifth and Sixth Seasons
1016818,A1DW3MU0984LSS,B000HWZ4E8,"Alan H. Cohen ""Mr. Audiophile!""","[0, 0]",Took me back to when I was growing up and just as great now as then!,5,Ah memories!,1170892800,"02 8, 2007",2007,68,"['Took', 'back', 'when', 'was', 'growing', 'up', 'just', 'great', 'now', 'then']",Adventures of Superman - The Complete Fifth and Sixth Seasons
1016819,A1Z4CESY3J6XLG,B000HWZ4E8,"Angela Miller ""laurenrose""","[0, 0]",I was happy to recieve The Adventures of Superman-5th and 6th seasons. Everything came on time and it  works well on my dvd. I will be happy to purchase again from this seller. Angela Miller,5,super just super,1279152000,"07 15, 2010",2010,190,"['was', 'happy', 'recieve', 'Adventures', 'Superman-5th', '6th', 'seasons', 'Everything', 'came', 'time', 'well', 'dvd', 'will', 'be', 'happy', 'purchase', 'again', 'seller', 'Angela', 'Miller']",Adventures of Superman - The Complete Fifth and Sixth Seasons
1016820,AESH0DMCSQWUN,B000HWZ4E8,"Antonio De La Hoz ""Antonio De La Hoz""","[0, 1]","Well there's very few to say, this is a great peace of TV history, a great peace of Superman history, you'll love every single chapter, every actor, George Reeves leave this world not loving Superman, but 50+ years you can say that his work as Clark Kent/Superman has break the time barrier. Phillys Coates was a excellent Lois Lane not to say a really gorgeus one. The rest of the cast is fantastic, i just complain about that i will love some more extra material, more documentary stuff, but i know at that time not much archives will survive.",4,A Classic!,1311811200,"07 28, 2011",2011,545,"['Well', 'very', 'few', 'say', 'great', 'peace', 'TV', 'history', 'great', 'peace', 'Superman', 'history', ""'ll"", 'love', 'single', 'chapter', 'actor', 'George', 'Reeves', 'leave', 'world', 'not', 'loving', 'Superman', '50+', 'years', 'can', 'say', 'work', 'Clark', 'Kent/Superman', 'break', 'time', 'barrier', 'Phillys', 'Coates', 'was', 'excellent', 'Lois', 'Lane', 'not', 'say', 'really', 'gorgeus', 'one', 'rest', 'cast', 'fantastic', 'i', 'just', 'complain', 'i', 'will', 'love', 'more', 'extra', 'material', 'more', 'documentary', 'stuff', 'i', 'know', 'time', 'not', 'much', 'archives', 'will', 'survive']",Adventures of Superman - The Complete Fifth and Sixth Seasons
1016821,A31I3HXMD5H1EL,B000HWZ4E8,Benjamin J Burgraff,"[69, 70]","Completing the collection of ""The Adventures of Superman"", the series' final two seasons offers a mixed bag, for viewers; while some episodes are laughably bad (offering up green-haired, midget Martians, a mind-reading mule, and Professor Pepperwinkle's latest goofy inventions), some are, in fact, surprisingly good (tales of the search for a Civil War-era coat, a missing circus elephant, and a barber who reforms his childhood friend, now a gangster, are all very sweet, and quite enjoyable), and one of the last episodes filmed, ""The Perils of Superman"", directed by George Reeves, himself, is a bonafide 'classic', with unsettling images of helmeted criminals walking the streets of Metropolis, and Clark, Lois, Jimmy, and Perry, each subjected to silent movie cliffhanger demises. Best of all, these last episodes prove that Reeves, though far heavier and grayer by the series' end, never lost the sincerity or humor he had displayed in earlier seasons...Playing the Man of Steel may have been the ""Kiss of Death"" for his career, and, possibly, his life, but he never gave anything less than his best, and it shows!There are moments worth savoring, in viewing the episodes; for Lois at her sexiest, catch ""The Tomb of Zaharan"", where the Daily Planet business suit is replaced by a tight-fitting 'Egyptian' costume and black wig (Noel Neill is surprisingly voluptuous, and HOT!)...in fact, the entire sixth season offers Lois with bright ORANGE hair, which she actually makes look GOOD...""Money to Burn"" is a throwback to the early seasons, with a bogus 'Fireman's Friend' mobile diner, and one of John Hamilton's best performances as Perry White; ""Whatever Goes Up"" is 'classic' Jack Larsen, as Jimmy Olsen 'invents' an anti-gravity formula; and for sheer 50s pop culture shtick, catch ""Superman's Wife"", where a stereotypical, bleached-blonde policewoman 'plays' the Man of Steel's bride to help nab a gang!Also included in the collection is a made-for-dvd celebration of Jack Larson, offering recent interviews with everyone's favorite 'Jimmy Olsen', Noel Neill, and a variety of the series' historians. While not 'in-depth', it is great fun!The only 'negative' to the collection is the inconsistent picture quality, with the color density frequently changing; the original prints certainly could use some remastering.While ""Adventures of Superman - The Complete Fifth and Sixth Seasons"" may lack the luster of the earlier seasons, fans of the show, and George Reeves, won't be disappointed...and if you aren't a fan, give the collection a chance, as you may become one!",4,"Reeves' Final Seasons as Superman: Uneven, but Enjoyable!",1163808000,"11 18, 2006",2006,2579,"['Completing', 'collection', 'Adventures', 'Superman', 'series', 'final', 'two', 'seasons', 'mixed', 'bag', 'viewers', 'episodes', 'are', 'laughably', 'bad', 'offering', 'up', 'green-haired', 'midget', 'Martians', 'mind-reading', 'mule', 'Professor', 'Pepperwinkle', 'latest', 'goofy', 'inventions', 'are', 'fact', 'surprisingly', 'good', 'tales', 'search', 'Civil', 'War-era', 'coat', 'missing', 'circus', 'elephant', 'barber', 'who', 'childhood', 'friend', 'now', 'gangster', 'are', 'very', 'sweet', 'quite', 'enjoyable', 'one', 'last', 'episodes', 'filmed', 'Perils', 'Superman', 'directed', 'George', 'Reeves', 'bonafide', ""'classic"", 'unsettling', 'images', 'helmeted', 'criminals', 'walking', 'streets', 'Metropolis', 'Clark', 'Lois', 'Jimmy', 'Perry', 'subjected', 'silent', 'movie', 'cliffhanger', 'demises', 'Best', 'last', 'episodes', 'prove', 'Reeves', 'far', 'heavier', 'grayer', 'series', 'end', 'never', 'lost', 'sincerity', 'humor', 'had', 'displayed', 'earlier', 'seasons', 'Playing', 'Man', 'Steel', 'may', 'have', 'been', 'Kiss', 'Death', 'career', 'possibly', 'life', 'never', 'gave', 'anything', 'less', 'best', 'are', 'moments', 'worth', 'savoring', 'viewing', 'episodes', 'Lois', 'sexiest', 'catch', 'Tomb', 'Zaharan', 'where', 'Daily', 'Planet', 'business', 'suit', 'replaced', 'tight-fitting', ""'Egyptian"", 'costume', 'black', 'wig', 'Noel', 'Neill', 'surprisingly', 'voluptuous', 'HOT', 'fact', 'entire', 'sixth', 'season', 'offers', 'Lois', 'bright', 'ORANGE', 'hair', 'actually', 'look', 'GOOD', 'Money', 'Burn', 'throwback', 'early', 'seasons', 'bogus', ""'Fireman"", 'Friend', 'mobile', 'diner', 'one', 'John', 'Hamilton', 'best', 'performances', 'Perry', 'White', 'Up', ""'classic"", 'Jack', 'Larsen', 'Jimmy', 'Olsen', 'anti-gravity', 'formula', 'sheer', '50s', 'pop', 'culture', 'shtick', 'catch', 'Superman', 'Wife', 'where', 'stereotypical', 'bleached-blonde', 'policewoman', ""'plays"", 'Man', 'Steel', 'bride', 'help', 'nab', 'gang', 'Also', 'included', 'collection', 'made-for-dvd', 'celebration', 'Jack', 'Larson', 'offering', 'recent', 'interviews', 'everyone', 'favorite', ""'Jimmy"", 'Olsen', 'Noel', 'Neill', 'variety', 'series', 'historians', 'not', ""'in-depth"", 'great', 'fun', 'only', ""'negative"", 'collection', 'inconsistent', 'picture', 'quality', 'color', 'density', 'frequently', 'changing', 'original', 'prints', 'certainly', 'could', 'use', 'remastering.While', 'Adventures', 'Superman', 'Complete', 'Fifth', 'Sixth', 'Seasons', 'may', 'lack', 'luster', 'earlier', 'seasons', 'fans', 'show', 'George', 'Reeves', 'wo', ""n't"", 'be', 'disappointed', 'are', ""n't"", 'fan', 'give', 'collection', 'chance', 'may', 'become', 'one']",Adventures of Superman - The Complete Fifth and Sixth Seasons
1016822,AXUCAJVRHETUN,B000HWZ4E8,Beth of the World of Fiction and Beyond,"[0, 0]","I have certainly enjoyed Superman in most of his incarnations, but there is something about the original.  I enjoyed all 6 seasons of the original show on DVD.  Seasons 5 and 6 came together.  It was great!!  To all of you Superman fans out there, you really should see this!",5,Superman - the Original,1171324800,"02 13, 2007",2007,275,"['have', 'certainly', 'enjoyed', 'Superman', 'most', 'incarnations', 'something', 'original', 'enjoyed', '6', 'seasons', 'original', 'show', 'DVD', 'Seasons', '5', '6', 'came', 'together', 'was', 'great', 'Superman', 'out', 'there', 'really', 'should', 'see']",Adventures of Superman - The Complete Fifth and Sixth Seasons
1016823,A225RG1353WSH,B000HWZ4E8,Bill Kunkle,"[0, 0]","watched as a kid, was destroyed when Reeves was murdered years ago. with the typecasting, he caught a bad break for his career",5,superman,1354147200,"11 29, 2012",2012,126,"['watched', 'kid', 'was', 'destroyed', 'when', 'Reeves', 'was', 'murdered', 'years', 'ago', 'typecasting', 'caught', 'bad', 'break', 'career']",Adventures of Superman - The Complete Fifth and Sixth Seasons
1016824,A1DB4U8ISVULVE,B000HWZ4E8,Bill Smith,"[1, 2]","I bought these Superman sets because I love the way George Reeves fits into that tight Superman costume. Oooooh, those bulging thighs are to die for. You can really see the whole package in the color episodes. If you like your superheros beefcake style, these DVDs are for you. We all know about the 'rumors' of course. These Superman episodes were so influential on little Mikeys growing up in the 50s and 60s that some of them joined the Army and spent their life bunking with males, quenching their pursuit and erotic fascination with the perfect masculine archetype. And surely we all know that is what ""Superman"" represents, the quest to be the ultimate ""man"". O U Superhero hunk you!",4,George Reeves is so dreamy,1332547200,"03 24, 2012",2012,689,"['bought', 'Superman', 'sets', 'love', 'way', 'George', 'Reeves', 'tight', 'Superman', 'costume', 'Oooooh', 'bulging', 'thighs', 'are', 'die', 'can', 'really', 'see', 'whole', 'package', 'color', 'like', 'superheros', 'beefcake', 'style', 'DVDs', 'are', 'know', ""'rumors"", 'course', 'Superman', 'episodes', 'were', 'so', 'influential', 'little', 'Mikeys', 'growing', 'up', '50s', '60s', 'joined', 'Army', 'spent', 'life', 'bunking', 'males', 'quenching', 'pursuit', 'erotic', 'fascination', 'perfect', 'masculine', 'archetype', 'surely', 'know', 'what', 'Superman', 'quest', 'be', 'ultimate', 'man', 'O', 'U', 'Superhero', 'hunk']",Adventures of Superman - The Complete Fifth and Sixth Seasons
1016825,A1FZ6MZ0N6CVB,B000HWZ4E8,B. Williams,"[1, 1]","Always loved the Superman with George Reeves,watching these bring back so many childhood memories. They might be silly to some but I put in a disc and watch these and they relax me and take me back to a better time. What more could you ask for in entertainment.",5,Pure Enjoyment,1292889600,"12 21, 2010",2010,261,"['Always', 'loved', 'Superman', 'George', 'Reeves', 'watching', 'bring', 'back', 'so', 'many', 'childhood', 'memories', 'might', 'be', 'silly', 'put', 'disc', 'watch', 'relax', 'take', 'back', 'better', 'time', 'What', 'more', 'could', 'ask', 'entertainment']",Adventures of Superman - The Complete Fifth and Sixth Seasons
1016826,A34MOUEW74WHUK,B000HWZ4E8,Carl R. Johnson,"[0, 0]",What a great old show.. I have every season of it now and it's as poor acted and silly as ever.. LOVE IT!!!,5,Great Show..,1357430400,"01 6, 2013",2013,107,"['What', 'great', 'old', 'show..', 'have', 'season', 'now', 'poor', 'acted', 'silly', 'ever..', 'LOVE', 'IT']",Adventures of Superman - The Complete Fifth and Sixth Seasons
