,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
773361,A1F4OXP9ROMHOH,B0000C3I2X,,"[5, 5]","With the endless parade of videos that receive ""5"" ratings on Amazon.com - would it really be overkill to rate this DVD ""6 on a scale of 5""?The MTV-generation (and younger) can't imagine the national anticipation that preceded the live broadcast of the Ed Sullivan Show on the evening of Sunday, February 9, 1964. Tonight Show host, Jack Paar had shown a short, silent clip of The Beatles in January, and there were a few photos in the newspaper. But nothing had prepared us for this! The Beatles were still this mysterious band with the long hair. Nobody in America had seen them perform live. Thanks to Ed Sullivan, on this chilly February evening, 73 million Americans got their chance.We ""youngsters"", as Sullivan constantly referred to us, enjoyed many of Ed's ""adult"" performers, too - like Bob Hope, Moms Mabley, Bill Cosby, Carol Burnette, Myron Cohen, Sammy Davis Jr., Senor Wences, Jimmy Durante, Ella Fitzgerald, Red Skelton, Martin & Rossi - plus the parade of dogs on bicycles, china plate jugglers, double-jointed acrobats - and of course, Eddie's little Italian Mouse friend, Topo Gigio.I remember it well. The whole family would gather around the TV set on Sunday nights and watch ""Ed"". It was what America did. If you rent the 1963 musical comedy, ""Bye Bye Birdie"" you'll understand what I mean. Ed was a lot like your dad driving the family on vacation. ""Quiet, Quiet, Quiet! Now, here are The Beatles!!""The Beatles had literally come out of nowhere. One minute we were in mourning for the late President Kennedy - and suddenly - BAMMM!! - we were hearing these wild, unidentifiable sounds blasting out of our transistor radios. As the deejays would explain, The Beatles were ""all the rage in England"" - but, they might just as well have dropped out of Oz. They were so unlike anything America had ever seen.There was a steady build-up of anticipation and curiosity that began around New Year's Day. Then, on ""the night"", Sunday, February 9, 1964 - The Beatles exploded into our living rooms - and the girls just went crazy. Within weeks Sullivan was presenting other British bands, with names like The Searchers, The Dave Clark 5, Gerry & The Pacemakers, Billy J. Kramer & The Dakotas. Two months later - in April, The Beatles occupied the  1, 2, 3, 4, 5 positions on the Billboard record chart - an unprecedented fete. And it all started right here.By Monday morning, February 10th - nearly every rock & roll singer, from Chubby Checker to Elvis was instant ancient history. Only a handful, like The Beach Boys, The Four Seasons, and Jan & Dean managed to survive the British Invasion. The SIXTIES were officially underway.There were many classic shows broadcast during Television's first 20 years - but, if you had to pick THE ONE that had the greatest impact on American culture - it was the ""Ed Sullivan Show"". How do you rate a show like that? A ""5"" just doesn't do it justice.",5,"A Trip Back To ""THE NIGHT"" (February 9, 1964)",1295049600,"01 15, 2011",2011,2901,"['endless', 'parade', 'videos', 'receive', '5', 'ratings', 'Amazon.com', 'would', 'really', 'be', 'overkill', 'rate', 'DVD', '6', 'scale', '5', 'MTV-generation', 'younger', 'ca', ""n't"", 'imagine', 'national', 'anticipation', 'preceded', 'live', 'broadcast', 'Ed', 'Sullivan', 'Show', 'evening', 'Sunday', 'February', '9', '1964', 'Tonight', 'Show', 'host', 'Jack', 'Paar', 'had', 'shown', 'short', 'silent', 'clip', 'Beatles', 'January', 'were', 'few', 'photos', 'newspaper', 'nothing', 'had', 'prepared', 'Beatles', 'were', 'still', 'mysterious', 'band', 'long', 'hair', 'Nobody', 'America', 'had', 'seen', 'perform', 'live', 'Thanks', 'Ed', 'Sullivan', 'chilly', 'February', 'evening', '73', 'million', 'Americans', 'got', 'chance.We', 'youngsters', 'Sullivan', 'constantly', 'referred', 'enjoyed', 'many', 'Ed', 'adult', 'performers', 'too', 'Bob', 'Hope', 'Moms', 'Mabley', 'Bill', 'Cosby', 'Carol', 'Burnette', 'Myron', 'Cohen', 'Sammy', 'Davis', 'Jr.', 'Senor', 'Wences', 'Jimmy', 'Durante', 'Ella', 'Fitzgerald', 'Red', 'Skelton', 'Martin', 'Rossi', 'parade', 'dogs', 'bicycles', 'china', 'plate', 'jugglers', 'double-jointed', 'acrobats', 'course', 'Eddie', 'little', 'Italian', 'Mouse', 'friend', 'Topo', 'Gigio.I', 'remember', 'well', 'whole', 'family', 'would', 'gather', 'TV', 'set', 'Sunday', 'nights', 'watch', 'Ed', 'was', 'what', 'America', 'did', 'rent', '1963', 'musical', 'comedy', 'Bye', 'Bye', 'Birdie', ""'ll"", 'understand', 'what', 'mean', 'Ed', 'was', 'lot', 'dad', 'driving', 'family', 'vacation', 'Quiet', 'Quiet', 'Quiet', 'Now', 'here', 'are', 'Beatles', 'Beatles', 'had', 'literally', 'come', 'nowhere', 'One', 'minute', 'were', 'mourning', 'late', 'President', 'Kennedy', 'suddenly', 'BAMMM', 'were', 'hearing', 'wild', 'unidentifiable', 'sounds', 'blasting', 'transistor', 'radios', 'deejays', 'would', 'explain', 'Beatles', 'were', 'rage', 'England', 'might', 'just', 'as', 'well', 'have', 'dropped', 'Oz', 'were', 'so', 'anything', 'America', 'had', 'ever', 'seen.There', 'was', 'steady', 'build-up', 'anticipation', 'curiosity', 'began', 'around', 'New', 'Year', 'Day', 'Then', 'night', 'Sunday', 'February', '9', '1964', 'Beatles', 'exploded', 'living', 'rooms', 'girls', 'just', 'went', 'crazy', 'Within', 'weeks', 'Sullivan', 'was', 'presenting', 'other', 'British', 'bands', 'names', 'Searchers', 'Dave', 'Clark', '5', 'Gerry', 'Pacemakers', 'Billy', 'J.', 'Kramer', 'Dakotas', 'Two', 'months', 'later', 'April', 'Beatles', 'occupied', '1', '2', '3', '4', '5', 'positions', 'Billboard', 'record', 'chart', 'unprecedented', 'fete', 'all', 'started', 'right', 'here.By', 'Monday', 'morning', 'February', '10th', 'nearly', 'rock', 'roll', 'singer', 'Chubby', 'Checker', 'Elvis', 'was', 'instant', 'ancient', 'history', 'Only', 'handful', 'Beach', 'Boys', 'Four', 'Seasons', 'Jan', 'Dean', 'managed', 'survive', 'British', 'Invasion', 'SIXTIES', 'were', 'officially', 'underway.There', 'were', 'many', 'classic', 'shows', 'broadcast', 'Television', 'first', '20', 'years', 'had', 'pick', 'THE', 'ONE', 'had', 'greatest', 'impact', 'American', 'culture', 'was', 'Ed', 'Sullivan', 'Show', 'How', 'do', 'rate', 'show', '5', 'just', ""n't"", 'do', 'justice']",N/A
773362,AYPCUQS6ARWFH,B0000C3I2X,"Andre M. ""brnn64""","[4, 5]","Those who've seen these broadcasts will &quot;get&quot; this title. Excellent piece of history that has a nice beat that you can dance to. Also an excellent example of television entertainmnet as it was and as it became. Many of the other acts are indeed hideous by modern standards (Myron Cohen and Dave Barry drew few laughs then and even fewer today-Soupy Sales' &quot;Mouse&quot; routine is so silly it's embarrassing). But some good moments shine through with a few of them. Cab Calloway in particular almost steals the show from the Liverpool lads in episode 3 with his uptempo, head-swinging version of &quot;Old Man River.&quot; The &quot;Oliver&quot; cast with the young Davy Jones is quite charming too.The commercials from the time (&quot;Pillsbury-It's In the Dairy Case&quot;) add period charm to the proceedings. For my money, the first episode and #3 hold up well and the fourth episode when Ringo and co. all but take over the proceedings is the best of this bunch. An education for the younguns and a nostalgic treat for the oldsters.",5,Sorry Girls-He's Married!,1076371200,"02 10, 2004",2004,1051,"['who', ""'ve"", 'seen', 'broadcasts', 'will', 'quot', 'get', 'quot', 'title', 'Excellent', 'piece', 'history', 'nice', 'beat', 'can', 'dance', 'Also', 'excellent', 'example', 'television', 'entertainmnet', 'was', 'became', 'Many', 'other', 'acts', 'are', 'indeed', 'hideous', 'modern', 'standards', 'Myron', 'Cohen', 'Dave', 'Barry', 'drew', 'few', 'laughs', 'then', 'even', 'fewer', 'today-Soupy', 'Sales', 'quot', 'Mouse', 'quot', 'routine', 'so', 'silly', 'embarrassing', 'good', 'moments', 'shine', 'few', 'Cab', 'Calloway', 'particular', 'almost', 'show', 'Liverpool', 'lads', 'episode', '3', 'uptempo', 'head-swinging', 'version', 'quot', 'Old', 'Man', 'River.', 'quot', 'quot', 'Oliver', 'quot', 'cast', 'young', 'Davy', 'Jones', 'quite', 'charming', 'too.The', 'commercials', 'time', 'quot', 'Pillsbury-It', 'Dairy', 'Case', 'quot', 'add', 'period', 'charm', 'proceedings', 'money', 'first', 'episode', '3', 'hold', 'up', 'well', 'fourth', 'episode', 'when', 'Ringo', 'co.', 'take', 'over', 'proceedings', 'best', 'bunch', 'education', 'younguns', 'nostalgic', 'treat', 'oldsters']",N/A
773363,A1GGOC9PVDXW7Z,B0000C3I2X,Annie Van Auken,"[1, 1]","This Ed Sullivan/Beatles 4 broadcast set is far better than I could've hoped for.Packaging is deluxe, a sturdy foldout book with a top flap that keeps it closed. Within, each disc is stored on opposite sides in clear plastic trays that are each the size of the book. Beneath these is a b&w; photo of waving Beatles fans.Picture and sound quality from old broadcast tapes is surprisingly good. There's no literature with this collection, but all four Sullivan shows have a complete roster of performers, in order of appearance.The first historic Beatles broadcast opens with Ed announcing a well-wishing telegram from Elvis and Col. Parker. This is followed by ads for two products no longer made, a shaving cream and shoe polish.The Fabs are introduced and they perform two of Paul's numbers, ""All My Loving"" and ""Till There Was You."" This first set concludes with the three front men harmonizing to ""She Loves You,"" as Ringo smiles from above and behind while giving his drum kit a good workout. A deep bow from the boys, and they're off until later. An Anacin spot follows (sarcasm from the oldsters, perhaps?).The two-DVD package is distributed by GOODTIMES, of all companies. They've hit a home run, no a grand slam with this one! (Now a magician is on. I'm lovin' every second, and so will you!) Buy with confidence.",5,Four that are simply Fab!!!!,1290038400,"11 18, 2010",2010,1321,"['Ed', 'Sullivan/Beatles', '4', 'broadcast', 'set', 'far', 'better', 'could', ""'ve"", 'hoped', 'for.Packaging', 'deluxe', 'sturdy', 'foldout', 'book', 'top', 'flap', 'closed', 'Within', 'disc', 'stored', 'opposite', 'sides', 'clear', 'plastic', 'trays', 'are', 'size', 'book', 'b', 'w', 'photo', 'waving', 'Beatles', 'fans.Picture', 'sound', 'quality', 'old', 'broadcast', 'tapes', 'surprisingly', 'good', 'literature', 'collection', 'four', 'Sullivan', 'shows', 'have', 'complete', 'roster', 'performers', 'order', 'appearance.The', 'first', 'historic', 'Beatles', 'broadcast', 'Ed', 'announcing', 'well-wishing', 'telegram', 'Elvis', 'Col.', 'Parker', 'followed', 'ads', 'two', 'products', 'no', 'longer', 'made', 'shaving', 'cream', 'shoe', 'polish.The', 'Fabs', 'are', 'introduced', 'perform', 'two', 'Paul', 'numbers', 'My', 'Loving', 'Till', 'Was', 'first', 'set', 'concludes', 'three', 'front', 'men', 'harmonizing', 'Ringo', 'giving', 'drum', 'kit', 'good', 'workout', 'deep', 'bow', 'boys', ""'re"", 'later', 'Anacin', 'spot', 'sarcasm', 'oldsters', 'perhaps', '.The', 'two-DVD', 'package', 'distributed', 'GOODTIMES', 'companies', ""'ve"", 'hit', 'home', 'run', 'grand', 'slam', 'one', 'Now', 'magician', ""'m"", 'lovin', 'second', 'so', 'will', 'Buy', 'confidence']",N/A
773364,AIEEK7AHXKZCC,B0000C3I2X,BeatleBangs1964,"[1, 2]","Ed Sullivan, variety television host notorious for saying ""shoe"" instead of show was the man who brought the Beatles to American television. Viewers are treated to the February 9 and 16th 1964 viewings of the Beatles, newly arrived in America regaling their audience with songs such as ""She Loves You,"" ""Twist & Shout,"" ""Please Please Me"" and other early hits. (The Beatles were filmed on February 9, 1964 and their act was divided among the following week). As a bonus treat, you get to see artists who shared the hour with the Beatles and you see the Beatles do a special show in Miami for Ed Sullivan, filmed on February 17, 1964. The Fabs engage in some fun banter and the best part was when they harmonized the beautiful classic, ""This Boy."" I just LOVE that!For the 1965 video, you get the other acts as you do on the 1964 disc. You see the other artists who shared billing with the Beatles. You get to see Soupy Sales acting a fool in 1965 with his campy, hilariously funny song, ""The Mouse."" On the show filmed August 14, 1965 and aired September 12, 1965 you are treated to ""Help!,"" ""Act Naturally,"" ""I Feel Fine,"" ""Ticket to Ride"" and George introducing Paul, who does a solo of ""Yesterday."" Fans are at no loss for a Beatle cornucopia of treats with this set.",5,A Really Big Shoe - the BEATLES!,1182729600,"06 25, 2007",2007,1270,"['Ed', 'Sullivan', 'variety', 'television', 'host', 'notorious', 'saying', 'shoe', 'instead', 'show', 'was', 'man', 'who', 'brought', 'Beatles', 'American', 'television', 'Viewers', 'are', 'treated', 'February', '9', '16th', '1964', 'viewings', 'Beatles', 'newly', 'arrived', 'America', 'regaling', 'audience', 'songs', 'such', 'Twist', 'Shout', 'Please', 'Please', 'Me', 'other', 'early', 'hits', 'Beatles', 'were', 'filmed', 'February', '9', '1964', 'act', 'was', 'divided', 'following', 'week', 'bonus', 'treat', 'get', 'see', 'artists', 'who', 'shared', 'hour', 'Beatles', 'see', 'Beatles', 'do', 'special', 'show', 'Miami', 'Ed', 'Sullivan', 'filmed', 'February', '17', '1964', 'Fabs', 'engage', 'fun', 'banter', 'best', 'part', 'was', 'when', 'harmonized', 'beautiful', 'classic', 'Boy', 'just', 'LOVE', '1965', 'video', 'get', 'other', 'acts', 'do', '1964', 'disc', 'see', 'other', 'artists', 'who', 'shared', 'billing', 'Beatles', 'get', 'see', 'Soupy', 'Sales', 'acting', 'fool', '1965', 'campy', 'hilariously', 'funny', 'song', 'Mouse', 'show', 'filmed', 'August', '14', '1965', 'aired', 'September', '12', '1965', 'are', 'treated', 'Help', 'Act', 'Naturally', 'Feel', 'Fine', 'Ticket', 'Ride', 'George', 'introducing', 'Paul', 'who', 'solo', 'Yesterday', 'Fans', 'are', 'loss', 'Beatle', 'cornucopia', 'treats', 'set']",N/A
773365,A3U1MKMOJ7F6EO,B0000C3I2X,Beatlefansincethen,"[1, 2]","On September 12th 1965, I remember being allowed to stay up for the entire Ed Sullivan show so I could see my idol, Soupy Sales. I was five mind you. My tastes have changed of course, and I no longer want to ""Do the Mouse in my house"". While I was waiting for my love, Soupy to appear, I vaguely remember those Beatles. Of course I already knew about them as it had been 19 months since the Fabs had first entered our lives. I remember being facinated by their hair and clothes,and performance. Even as a five year old I could easily hear how different their music sounded. It sounded almost odd with it's chord changes, major and minor melodies,and Paul's screamer,""I'm Down"". But odd in a wonderful way. But I was really just sitting through it all just to see Soupy. I also thought, here they are again,because the Beatles seemed to be everywhere and you just got used to that.This is a fantastic 2 DVD set. Four hours of the four Sullivan shows that featured the Beatles. It includes the other acts as well and all of the commercials! If you are old enough, you will get de ja vu,because those commercials really went into the long term memory without us knowing it. Most of the other acts are only interesting the first time you see them, after that you will probably just want to skip to the  Beatles. But the four entire uncut shows are here, complete with great sound and picture. Beautifully restored. The audience shots are facinating for their historical value. The Miami show from Feb. 16, 1964 is really nice. It's funny because for one number John and Paul's mics are adjusted so low that they both have to squat down to sing! They don't let this bother them of course, and just soldier on. Professionalism like this is so rare today in young performers. I guess that's why Sullivan was so impressed with them calling them ""four of the nicest young kids to ever appear on our stage"",and ""a group of fine professional singers and performers"". Indeed they were. If you are studying the Beatles, or you just like them, this DVD is an absolute must. No Beatle fan should be without it. I rank it up there with the Anthology DVD set, it's that good. Amazon's marketplace price is incredibaly low also. Almost too good to be true, but happliy, it is. Enjoy.",5,Valuable for Beatle Fans and TV Buffs,1175472000,"04 2, 2007",2007,2265,"['September', '12th', '1965', 'remember', 'being', 'allowed', 'stay', 'up', 'entire', 'Ed', 'Sullivan', 'show', 'so', 'could', 'see', 'idol', 'Soupy', 'Sales', 'was', 'five', 'mind', 'tastes', 'have', 'changed', 'course', 'no', 'longer', 'want', 'Do', 'Mouse', 'house', 'was', 'waiting', 'love', 'Soupy', 'appear', 'vaguely', 'remember', 'Beatles', 'course', 'already', 'knew', 'about', 'had', 'been', '19', 'months', 'Fabs', 'had', 'first', 'entered', 'lives', 'remember', 'being', 'facinated', 'hair', 'clothes', 'performance', 'Even', 'five', 'year', 'old', 'could', 'easily', 'hear', 'how', 'different', 'music', 'sounded', 'sounded', 'almost', 'odd', 'chord', 'changes', 'major', 'minor', 'melodies', 'Paul', 'screamer', ""'m"", 'Down', 'odd', 'wonderful', 'way', 'was', 'really', 'just', 'sitting', 'just', 'see', 'Soupy', 'also', 'thought', 'here', 'are', 'again', 'Beatles', 'seemed', 'be', 'everywhere', 'just', 'got', 'used', 'that.This', 'fantastic', '2', 'DVD', 'set', 'Four', 'hours', 'four', 'Sullivan', 'featured', 'Beatles', 'other', 'acts', 'well', 'commercials', 'are', 'old', 'enough', 'will', 'get', 'de', 'ja', 'vu', 'commercials', 'really', 'went', 'long', 'term', 'memory', 'knowing', 'Most', 'other', 'acts', 'are', 'only', 'interesting', 'first', 'time', 'see', 'will', 'probably', 'just', 'want', 'skip', 'Beatles', 'four', 'entire', 'uncut', 'shows', 'are', 'here', 'complete', 'great', 'sound', 'picture', 'Beautifully', 'restored', 'audience', 'shots', 'are', 'facinating', 'historical', 'value', 'Miami', 'show', 'Feb.', '16', '1964', 'really', 'nice', 'funny', 'one', 'number', 'John', 'Paul', 'mics', 'are', 'adjusted', 'so', 'low', 'have', 'squat', 'down', 'sing', 'do', ""n't"", 'let', 'bother', 'course', 'just', 'soldier', 'Professionalism', 'so', 'rare', 'today', 'young', 'performers', 'guess', 'why', 'Sullivan', 'was', 'so', 'impressed', 'calling', 'four', 'nicest', 'young', 'kids', 'ever', 'appear', 'stage', 'group', 'fine', 'professional', 'singers', 'performers', 'Indeed', 'were', 'are', 'studying', 'Beatles', 'just', 'DVD', 'absolute', 'must', 'Beatle', 'fan', 'should', 'be', 'rank', 'up', 'there', 'Anthology', 'DVD', 'set', 'good', 'Amazon', 'marketplace', 'price', 'incredibaly', 'low', 'also', 'Almost', 'too', 'good', 'be', 'true', 'happliy', 'Enjoy']",N/A
773366,A3ORP7OCMQD0LL,B0000C3I2X,"B. J. Lane ""jazzbo""","[16, 19]","Earlier this week, I had the pleasure of receiving my copy of this marvelous, long-awaited DVD from another retailer, and boy, am I glad it's in my library. (I'm getting another copy soon since one of the discs is unplayable...boo hoo).Here for your viewing pleasure are four episodes of the &quot;Ed Sullivan Show&quot; from February 1964 (3) and September 1965 (1) featuring the Fab Four in all their early chart-making glory (20 songs), along with other great acts such as Cilla Black, Allen and Rossi, Mr. Acker Bilk, Gordon and Sheila MacRae, Cab Calloway, Soupy Sales, and others.These are the complete one-hour shows as originally broadcast in glorious black and white...with classic commercials for Anacin, Pillsbury, Lipton Tea, and others.Too bad that the TV variety show genre is virtually non-existent (except for American Idol). This is a glorious trip back to a time when we had wholesome, family-oriented programming - in stark contrast to the junk that we're currently viewing.",5,Ed and the Beatles live on!!!,1068163200,"11 7, 2003",2003,993,"['Earlier', 'week', 'had', 'pleasure', 'receiving', 'copy', 'marvelous', 'long-awaited', 'DVD', 'retailer', 'boy', 'am', 'glad', 'library', ""'m"", 'getting', 'copy', 'soon', 'one', 'discs', 'unplayable', 'boo', 'hoo', '.Here', 'viewing', 'pleasure', 'are', 'four', 'episodes', 'quot', 'Ed', 'Sullivan', 'Show', 'quot', 'February', '1964', '3', 'September', '1965', '1', 'featuring', 'Fab', 'Four', 'early', 'chart-making', 'glory', '20', 'songs', 'other', 'great', 'acts', 'such', 'Cilla', 'Black', 'Allen', 'Rossi', 'Mr.', 'Acker', 'Bilk', 'Gordon', 'Sheila', 'MacRae', 'Cab', 'Calloway', 'Soupy', 'Sales', 'others.These', 'are', 'complete', 'one-hour', 'shows', 'originally', 'broadcast', 'glorious', 'black', 'white', 'classic', 'commercials', 'Anacin', 'Pillsbury', 'Lipton', 'Tea', 'others.Too', 'bad', 'TV', 'variety', 'show', 'genre', 'virtually', 'non-existent', 'American', 'Idol', 'glorious', 'trip', 'back', 'time', 'when', 'had', 'wholesome', 'family-oriented', 'programming', 'stark', 'contrast', 'junk', ""'re"", 'currently', 'viewing']",N/A
773367,A1RABD6QED1510,B0000C3I2X,"Bruce Spizer ""Beatles author/historian""","[83, 88]","This DVD collection is an example of why the simplist approach is often the best way to present an historic event. The four ""Ed Sullivan"" programs featuring the Beatles are shown 99% complete. Unlike many DVD issues, there are no clever edits or extras. But these shows stand on their own. Not only do you see the Beatles in glorious black and white, but you also get the other acts (many quite entertaining) and Sullivan's classic introductions. By having unedited versions of each show, one can truly experience what 73 million viewers saw all those years ago. For those who saw the shows when they first aired, the DVD will bring back wonderful memories. For those who weren't even born in 1964, it will give an accurate picture about what all the excitement was about. It is a true pleasure to see each Beatles performance in its entirety without any anoying voiceovers. I don't need or want anyone telling me about the importance of these performances. I just want to sit back and enjoy the magic of the Beatles as captured by the CBS television network in 1964. The camera work is excellent throughout, particularly on ""I Want To Hold Your Hand,"" which efectively mixes long shots, close-ups, crowd shots and a move in and out on Ringo by a mobile crane camera. There are a few glitches on the sound balance on a few performances (originating from the original broadcasts), but this does not lessen the impact or excitement of the songs. The DVD sound and picture quality is superb. The DVD is indexed by performance so you have the option to skip the other acts and just watch the Beatles. My soon to be published book, ""The Beatles Are Coming! The Birth of Beatlemania in America,"" covers the three 1964 shows in great detail. But while words and photographs can explain the magic and significance of these shows, the only way to truly experience it is to watch this DVD. This is an absolute must for every Beatles fan or anyone interested in learning why the Beatles took America by storm in 1964.",5,A Fabulous Journey Back to 1964,1066348800,"10 17, 2003",2003,2006,"['DVD', 'collection', 'example', 'why', 'simplist', 'approach', 'often', 'best', 'way', 'present', 'historic', 'event', 'four', 'Ed', 'Sullivan', 'programs', 'featuring', 'Beatles', 'are', 'shown', '99', '%', 'complete', 'many', 'DVD', 'issues', 'are', 'clever', 'edits', 'extras', 'shows', 'stand', 'own', 'Not', 'only', 'do', 'see', 'Beatles', 'glorious', 'black', 'white', 'also', 'get', 'other', 'acts', 'many', 'quite', 'entertaining', 'Sullivan', 'classic', 'introductions', 'having', 'unedited', 'versions', 'show', 'one', 'can', 'truly', 'experience', 'what', '73', 'million', 'viewers', 'saw', 'years', 'ago', 'who', 'saw', 'shows', 'when', 'first', 'aired', 'DVD', 'will', 'bring', 'back', 'wonderful', 'memories', 'who', 'were', ""n't"", 'even', 'born', '1964', 'will', 'give', 'accurate', 'picture', 'what', 'excitement', 'was', 'about', 'true', 'pleasure', 'see', 'Beatles', 'performance', 'entirety', 'anoying', 'voiceovers', 'do', ""n't"", 'need', 'want', 'anyone', 'telling', 'importance', 'performances', 'just', 'want', 'sit', 'back', 'enjoy', 'magic', 'Beatles', 'captured', 'CBS', 'television', 'network', '1964', 'camera', 'work', 'excellent', 'particularly', 'Want', 'Hold', 'Your', 'Hand', 'efectively', 'mixes', 'long', 'shots', 'close-ups', 'crowd', 'shots', 'move', 'Ringo', 'mobile', 'crane', 'camera', 'are', 'few', 'glitches', 'sound', 'balance', 'few', 'performances', 'originating', 'original', 'broadcasts', 'not', 'lessen', 'impact', 'excitement', 'songs', 'DVD', 'sound', 'picture', 'quality', 'superb', 'DVD', 'indexed', 'performance', 'so', 'have', 'option', 'skip', 'other', 'acts', 'just', 'watch', 'Beatles', 'soon', 'be', 'published', 'book', 'Beatles', 'Are', 'Coming', 'Birth', 'Beatlemania', 'America', 'three', '1964', 'shows', 'great', 'detail', 'words', 'photographs', 'can', 'explain', 'magic', 'significance', 'shows', 'only', 'way', 'truly', 'experience', 'watch', 'DVD', 'absolute', 'must', 'Beatles', 'fan', 'anyone', 'interested', 'learning', 'why', 'Beatles', 'took', 'America', 'storm', '1964']",N/A
773368,A1RA0MONYX9T4U,B0000C3I2X,"Cameron Boahn ""soundfactorync1""","[9, 11]","it's interesting to see the beatles within the context of their contemporaries in the entertainment world of 1964.  i wasn't born at the time so it is something of a revelation to me.  some of the other acts on the show are embarrassingly bad, but this was the state of the still infantile tv of the time.  the beatles ushered in a period of unbridled creativity that was only hinted at during this period.  the video quality is poor much of the time when compared to the same clips as presented in the beatles anthology series.  ed himself seems to have all the charisma and savy of a stuffed hippo, but he certainly managed to pull in some of the finest musical acts of the sixties over the course of his run.  he was mtv, vh1, and soul train all rolled into one.  ed gave america the beatles and we shouldn't forget him for that.",4,fascinating historical document,1085788800,"05 29, 2004",2004,832,"['interesting', 'see', 'beatles', 'context', 'contemporaries', 'entertainment', 'world', '1964.', 'i', 'was', ""n't"", 'born', 'time', 'something', 'revelation', 'other', 'acts', 'show', 'are', 'embarrassingly', 'bad', 'was', 'state', 'still', 'infantile', 'tv', 'time', 'beatles', 'ushered', 'period', 'unbridled', 'creativity', 'was', 'only', 'hinted', 'period', 'video', 'quality', 'poor', 'much', 'time', 'when', 'compared', 'same', 'clips', 'presented', 'beatles', 'anthology', 'series', 'ed', 'have', 'charisma', 'savy', 'stuffed', 'hippo', 'certainly', 'managed', 'pull', 'finest', 'musical', 'acts', 'sixties', 'course', 'run', 'was', 'mtv', 'vh1', 'soul', 'train', 'rolled', 'one', 'ed', 'gave', 'america', 'beatles', 'should', ""n't"", 'forget']",N/A
773369,ADFJMD98M5HLM,B0000C3I2X,C. Andrews,"[0, 1]","This set has apparently seen several iterations, but this particular one is the basic set without booklet and just the chapter listings inside.",4,Pink & Orange set is basic without booklet,1352073600,"11 5, 2012",2012,143,"['set', 'apparently', 'seen', 'several', 'iterations', 'particular', 'one', 'basic', 'set', 'booklet', 'just', 'chapter', 'listings']",N/A
773370,A3NUA12GI8OFU1,B0000C3I2X,Colin Klein,"[24, 25]","I too paid much more for this when it was a private Sullivan label issue. It was worth it then, at this price there is no question! It is fantastic that these shows have been packaged together in their basically original form. Sure, it would have been even nicer had they included the Florida rehearsal show and later video clips that aired. But, that this was released at all, and in this nice of quality, I'm very happy with it as it is.  You get to see history in the making all over again,  and this DVD brings back a lot of forgotten memories--if you are old enough to remember those times.Some of the other acts presented are surprisingly bad by current standards (much worse than what you see now on amateur shows) but that just puts The Beatles into more perspective of how special they were in that time, and continue to be into the future. You also get to see very young pre-Monkee Davy Jones perform with the Oliver cast. Considering all the other bad and dodgey quality ""Beatles"" DVDs being offered now, this one by far should rise to everyone's must have list.Thanks to Apple for not finding some way or excuse to sue and stop this, or forcing them to put new interview bits over top of the performances. See what we can get when people that actually seem to care a LITTLE about the fans are in charge! Just think what could be if fans really were in charge of released material.",5,A bargain. Don't pass this by!,1065571200,"10 8, 2003",2003,1392,"['too', 'paid', 'much', 'more', 'when', 'was', 'private', 'Sullivan', 'label', 'issue', 'was', 'worth', 'then', 'price', 'question', 'fantastic', 'shows', 'have', 'been', 'packaged', 'together', 'basically', 'original', 'form', 'Sure', 'would', 'have', 'been', 'even', 'nicer', 'had', 'included', 'Florida', 'rehearsal', 'show', 'later', 'video', 'clips', 'aired', 'was', 'released', 'nice', 'quality', ""'m"", 'very', 'happy', 'get', 'see', 'history', 'making', 'over', 'again', 'DVD', 'back', 'lot', 'forgotten', 'memories', 'are', 'old', 'enough', 'remember', 'times.Some', 'other', 'acts', 'presented', 'are', 'surprisingly', 'bad', 'current', 'standards', 'much', 'worse', 'what', 'see', 'now', 'amateur', 'shows', 'just', 'Beatles', 'more', 'perspective', 'how', 'special', 'were', 'time', 'continue', 'be', 'future', 'also', 'get', 'see', 'very', 'young', 'pre-Monkee', 'Davy', 'Jones', 'perform', 'Oliver', 'cast', 'Considering', 'other', 'bad', 'dodgey', 'quality', 'Beatles', 'DVDs', 'being', 'offered', 'now', 'one', 'far', 'should', 'rise', 'everyone', 'must', 'have', 'list.Thanks', 'Apple', 'not', 'finding', 'way', 'excuse', 'sue', 'stop', 'forcing', 'put', 'new', 'interview', 'bits', 'top', 'performances', 'See', 'what', 'can', 'get', 'when', 'people', 'actually', 'seem', 'care', 'LITTLE', 'fans', 'are', 'charge', 'Just', 'think', 'what', 'could', 'be', 'fans', 'really', 'were', 'charge', 'released', 'material']",N/A
