,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1390078,A29C1W5LPW836O,B0049PN46E,"Carol Timbrell ""northernrivers""","[8, 8]","5 stars all the way for this show.  Fantastic, fabulous.  A genuine classic comedy bound to have you in fits of laughter from start to finish.  They don't make comedies like this nowadays......more's the pity.  Fun for all the family.  My grandchildren love it as much as I do.  Please, please, please bring out series 5 & 6, preferably together, as I've heard there's only 13 episodes in series 6.  If you want good old fashioned comedy, that's a laugh a minute, buy this dvd.  Guaranteed to make you feel ""young at heart"" again.......and who doesn't want to feel like that.  Excellent buying.",5,northernrivers,1296691200,"02 3, 2011",2011,594,"['5', 'stars', 'way', 'show', 'Fantastic', 'fabulous', 'genuine', 'classic', 'comedy', 'bound', 'have', 'fits', 'laughter', 'start', 'finish', 'do', ""n't"", 'make', 'comedies', 'nowadays', 'more', 'pity', 'Fun', 'family', 'grandchildren', 'love', 'as', 'much', 'do', 'Please', 'please', 'please', 'bring', 'out', 'series', '5', '6', 'preferably', 'together', ""'ve"", 'heard', 'only', '13', 'episodes', 'series', '6', 'want', 'good', 'old', 'fashioned', 'comedy', 'laugh', 'minute', 'buy', 'dvd', 'Guaranteed', 'make', 'feel', 'young', 'heart', 'again', '.and', 'who', ""n't"", 'want', 'feel', 'Excellent', 'buying']",Mister Ed: Season 4
1390079,AF5SCMF8IUN9I,B0049PN46E,"Cindy L. Stanley ""A Stanley""","[1, 1]","To fill the gap many of us have turned to old favorite TV shows on DVD from the 50's, 60's, and 70's. Mr. Ed is one of those shows. So many shows today can't complete a sentence without a filthy word or two. These old shows are classic fun to watch at any age and with any family member in the room...",5,MR. ED A VERY FUNNY SHOW,1365379200,"04 8, 2013",2013,301,"['fill', 'gap', 'many', 'have', 'turned', 'old', 'favorite', 'TV', 'shows', 'DVD', '50', '60', '70', 'Mr.', 'Ed', 'one', 'shows', 'So', 'many', 'shows', 'today', 'ca', ""n't"", 'complete', 'sentence', 'filthy', 'word', 'two', 'old', 'shows', 'are', 'classic', 'fun', 'watch', 'age', 'family', 'member', 'room']",Mister Ed: Season 4
1390080,A2J3YKFYA7HPRR,B0049PN46E,janetim99,"[0, 0]",I got this collection for a friend who is a big Mr. Ed fan. She said she loves this collection,5,My friend loves it,1371081600,"06 13, 2013",2013,94,"['got', 'collection', 'friend', 'who', 'big', 'Mr.', 'Ed', 'fan', 'said', 'collection']",Mister Ed: Season 4
1390081,A16AP4VT7KAVN0,B0049PN46E,jody ash,"[0, 0]","we no mr, ed cant talk, but it is a good tv show, I think kids if thy start to watch it, thy will like it",5,so cute,1401840000,"06 4, 2014",2014,105,"['mr', 'ed', 'cant', 'talk', 'good', 'tv', 'show', 'think', 'kids', 'thy', 'start', 'watch', 'thy', 'will', 'like']",Mister Ed: Season 4
1390082,A16SI7N2FBI1K3,B0049PN46E,Kathy,"[6, 6]","I am very pleased with this purchase.  No commercials, not taped off a tv station, and relatively clear on my big screen tv.  These dvd's bring back great memories and are far better than sitcoms today!",5,Mr. Ed --Season 4,1301184000,"03 27, 2011",2011,202,"['am', 'very', 'pleased', 'purchase', 'commercials', 'not', 'taped', 'off', 'tv', 'station', 'relatively', 'clear', 'big', 'screen', 'tv', 'dvd', 'bring', 'back', 'great', 'memories', 'are', 'far', 'better', 'sitcoms', 'today']",Mister Ed: Season 4
1390083,AQ8CEYXA25DCW,B0049PN46E,malpensa,"[0, 0]","Allan Young is a fine talent coupled with Connie Hines and their neighbors Larry Keating and Edna Skinner.  None though would be as great without Bamboo Harvester as Mr. Ed :)  Thank you, I love your show :)",5,"A horse is always a horse, of course of course, or is he???....",1357948800,"01 12, 2013",2013,207,"['Allan', 'Young', 'fine', 'talent', 'coupled', 'Connie', 'Hines', 'neighbors', 'Larry', 'Keating', 'Edna', 'Skinner', 'None', 'though', 'would', 'be', 'great', 'Bamboo', 'Harvester', 'Mr.', 'Ed', 'Thank', 'love', 'show']",Mister Ed: Season 4
1390084,A11B7RX1ZT773J,B0049PN46E,Peggy Louise Spence,"[0, 0]",I love the older shows. I was glad to find them so reasonable. Tell everyone I have them. True family shows.,5,classic comedy,1395878400,"03 27, 2014",2014,108,"['love', 'older', 'shows', 'was', 'glad', 'find', 'so', 'reasonable', 'Tell', 'everyone', 'have', 'True', 'family', 'shows']",Mister Ed: Season 4
1390085,A1L7PHZGDAISUD,B0049PN46E,Russell L. Martin,"[2, 7]","I would normally give the series 5 stars, but I am a bit puzzled why it is not listed like the first three seasons.  It is a bit more than the others and it seems the availability is limited. Very curious.",2,Not The Same,1309478400,"07 1, 2011",2011,205,"['would', 'normally', 'give', 'series', '5', 'stars', 'am', 'bit', 'puzzled', 'why', 'not', 'listed', 'first', 'three', 'seasons', 'bit', 'more', 'others', 'availability', 'limited', 'Very', 'curious']",Mister Ed: Season 4
1390086,A1OOHB5H6DM6Y0,B0049PN46E,Scott Denny,"[2, 2]","There are not to many series that could lure The Classic herself Mae West out of retirement but Mr.Ed did it.At the time Mae West was interviewed and asked why she did this series Mr.Ed and her reply was that she herself watched it and it made all the problems of the day go away.That statement from Mae West pretty well says it all,this was a series that did not go on binges about political things nor did it show and say such dirty things that you did not want any kids to watch it.This show is clean,funny,entertaining and just a joy to watch.The price is a little steep and hopefully that will come down in the future,but you will not find a better more entertaining show thatn this one.Maybe the producers of the crap thats on tv today should take note why all these old shows are so popular,when you can remember all the characters names and roles but today I could not tell you any one in any series...Mr.Ed is a series you can watch all night,if you have the money buy them all.",5,A True Classic,1388361600,"12 30, 2013",2013,987,"['are', 'not', 'many', 'series', 'could', 'lure', 'Classic', 'Mae', 'West', 'retirement', 'Mr.Ed', 'did', 'it.At', 'time', 'Mae', 'West', 'was', 'interviewed', 'asked', 'why', 'did', 'series', 'Mr.Ed', 'reply', 'was', 'watched', 'made', 'problems', 'day', 'go', 'away.That', 'statement', 'Mae', 'West', 'pretty', 'well', 'was', 'series', 'did', 'not', 'go', 'binges', 'political', 'things', 'did', 'show', 'say', 'such', 'dirty', 'things', 'did', 'not', 'want', 'kids', 'watch', 'it.This', 'show', 'clean', 'funny', 'entertaining', 'just', 'joy', 'watch.The', 'price', 'little', 'steep', 'hopefully', 'will', 'come', 'down', 'future', 'will', 'not', 'find', 'better', 'more', 'entertaining', 'show', 'thatn', 'producers', 'crap', 'thats', 'tv', 'today', 'should', 'take', 'note', 'why', 'old', 'shows', 'are', 'so', 'popular', 'when', 'can', 'remember', 'characters', 'names', 'roles', 'today', 'could', 'not', 'tell', 'one', 'series', 'Mr.Ed', 'series', 'can', 'watch', 'night', 'have', 'money', 'buy']",Mister Ed: Season 4
1390087,A3FDO58UAHVQD1,B0049PN46E,Servo,"[2, 2]","While the show is no longer a general retail title sold in stores due to poor sales, Shout! Factory offers to Mister Ed fans who wish to continue collecting the series on DVD past thethird seasonthis 4-disc (single-sided) release of Mister Ed - The Complete Fourth Season. Like theMr. Belvedere - Season Fourset (also available only at Shout! Factory's online store), the discs in this Shout! Select release are now housed in a standard amaray DVD case as opposed to the slimcases utilized in the previous sets. This is a cost-cutting measure that again, is due to the lackluster sales of the well-packaged Seasons 1-3 sets yet allows the studio to keep the quality of the episodes consistent between the sets. Featuring all 26 unedited episodes, Mister Ed - The Complete Fourth Season is another official quality release, only now exclusively available thru Shout! Factory's online store. Here are the set's contents and how the discs will be configured.Disc 1:Leo Durocher Meets Mister EdWilbur Post, Honorary HorseEd Discovers AmericaPatter of Little HoovesBe Kind to HumansDon't Laugh at HorsesGetting Ed's GoatDisc 2:Oh, Those Hats!Taller Than SheHome Sweet TrailerLove Thy New NeighborEd's Christmas StoryEd Gets the MumpsDisc 3:Ed's DentistEd the Shish KebabEd in the Peace CorpsEd the Desert RatEd the DonkeyEd Visits a GypsyOl' SwaybackDisc 4:Mae West Meets Mister EdEd the ChauffeurEd the MusicianThe ProwlerSaddles and GownsMoko",4,Another Official Quality Mister Ed Release From Shout! Factory,1318723200,"10 16, 2011",2011,1439,"['show', 'no', 'longer', 'general', 'retail', 'title', 'sold', 'stores', 'due', 'poor', 'sales', 'Shout', 'Factory', 'offers', 'Mister', 'Ed', 'fans', 'who', 'wish', 'continue', 'collecting', 'series', 'DVD', 'past', 'thethird', 'seasonthis', '4-disc', 'single-sided', 'release', 'Mister', 'Ed', 'Complete', 'Fourth', 'Season', 'theMr', 'Belvedere', 'Season', 'Fourset', 'also', 'available', 'only', 'Shout', 'Factory', 'online', 'store', 'discs', 'Shout', 'Select', 'release', 'are', 'now', 'housed', 'standard', 'amaray', 'DVD', 'case', 'opposed', 'slimcases', 'utilized', 'previous', 'sets', 'cost-cutting', 'measure', 'again', 'due', 'lackluster', 'sales', 'well-packaged', 'Seasons', '1-3', 'sets', 'yet', 'studio', 'keep', 'quality', 'episodes', 'consistent', 'sets', 'Featuring', '26', 'unedited', 'episodes', 'Mister', 'Ed', 'Complete', 'Fourth', 'Season', 'official', 'quality', 'release', 'only', 'now', 'exclusively', 'available', 'thru', 'Shout', 'Factory', 'online', 'store', 'Here', 'are', 'set', 'contents', 'how', 'discs', 'will', 'be', 'configured.Disc', '1', 'Leo', 'Durocher', 'Meets', 'Mister', 'EdWilbur', 'Post', 'Honorary', 'HorseEd', 'Discovers', 'AmericaPatter', 'Little', 'HoovesBe', 'Kind', 'HumansDo', ""n't"", 'Laugh', 'HorsesGetting', 'Ed', 'GoatDisc', '2', 'Oh', 'Hats', 'Taller', 'Than', 'SheHome', 'Sweet', 'TrailerLove', 'Thy', 'New', 'NeighborEd', 'Christmas', 'StoryEd', 'MumpsDisc', '3', 'Ed', 'DentistEd', 'Shish', 'KebabEd', 'Peace', 'CorpsEd', 'Desert', 'RatEd', 'DonkeyEd', 'GypsyOl', 'SwaybackDisc', '4', 'Mae', 'West', 'Meets', 'Mister', 'EdEd', 'ChauffeurEd', 'MusicianThe', 'ProwlerSaddles', 'GownsMoko']",Mister Ed: Season 4
