,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1102182,A1EE6LQS3OPY6R,B000VKJ6Z4,,"[3, 3]","I love fairy tales and fantasy so this was a nice series for me to watch.  At first I wasn't sure if this was going to be too ""young"" for me, but I soon got past it and got into the story.  The main character is cute, quirky and very funny.  The story is sweet and really gets interesting in the second half of the journey.  I particularly enjoyed the use of music and I found that I actually learned a lot about ballet in watching this.  The ending left me wanting more but I was happy anyway.Definitely kid friendly, I think children who have any involvement in the arts would really enjoy and appreciate this - and the adults will be more than entertained in watching along with them.",5,Very Cute - Great for those who are into music or ballet,1211846400,"05 27, 2008",2008,687,"['love', 'fairy', 'tales', 'fantasy', 'so', 'was', 'nice', 'series', 'watch', 'first', 'was', ""n't"", 'sure', 'was', 'going', 'be', 'too', 'young', 'soon', 'got', 'got', 'story', 'main', 'character', 'cute', 'quirky', 'very', 'funny', 'story', 'sweet', 'really', 'interesting', 'second', 'half', 'journey', 'particularly', 'enjoyed', 'use', 'music', 'found', 'actually', 'learned', 'lot', 'ballet', 'watching', 'ending', 'left', 'wanting', 'more', 'was', 'happy', 'anyway.Definitely', 'kid', 'friendly', 'think', 'children', 'who', 'have', 'involvement', 'arts', 'would', 'really', 'enjoy', 'appreciate', 'adults', 'will', 'be', 'more', 'entertained', 'watching', 'along']",Princess Tutu: Complete Collection
1102183,A3R1AXYDSF3XV8,B000VKJ6Z4,"A. Barkstall ""A.B.""","[1, 1]","I love love love Princess Tutu, Its cute, hilarious, and it teaches valuable lessons. I recommend this! 5 STARS. I love Mr. Cat hah, ""You will be forced to MARRY ME!!!!"" =] BUY IT! Great Price.",5,I love Duck!!,1202515200,"02 9, 2008",2008,193,"['love', 'love', 'love', 'Princess', 'Tutu', 'cute', 'hilarious', 'valuable', 'lessons', 'recommend', '5', 'STARS', 'love', 'Mr.', 'Cat', 'will', 'be', 'forced', 'MARRY', 'ME', '=', ']', 'BUY', 'IT', 'Great', 'Price']",Princess Tutu: Complete Collection
1102184,A130YN8T37O833,B000VKJ6Z4,"Always Samsung ""ravereviews""","[15, 16]","This is a great series and yes it does have a goofy kid like name to it. But dont let that fool you. This series is a total HIDDEN GEM. I love anime but i dont track how well a series does in DVD sales. I believe the individual DVDs are discontinued. But get this box set which contains seasons 1 & 2 and for the current sale price its almost 1.00 per episode. The story is about a girl name Duck who is actually a DUCK but turns into a girl when a story teller grants her a wish. She utilizes her time as a girl drooling over the cutest guy at school but the boy has a SECRET. Along with being able to be a girl she can transform into Princess Tutu where she must help save the prince & get back the shards to his scattered heart. This series has it all and the best thing is, it has MYSTERY which kept my attention. Alot of these new anime titles lately really dont have an ENGAGING element to keep me attracted. Princess TuTu kept me glued to the screen the WHOLE TIME. Its also directed by the creator of Sailor Moon so it has that magic touch already. Surprisingly alot of new anime titles created past the year 2000 have a certain drawing style to it and it doesnt seem to have the colorful VIBRANT images of series that was animated in the 1990's. Overall i am so pleased with my purchase and i love the PRICE i got it at. ENJOY!!!!!!",5,Virtually FLAWLESS!!!!!!!,1199059200,"12 31, 2007",2007,1341,"['great', 'series', 'yes', 'have', 'goofy', 'kid', 'name', 'dont', 'let', 'fool', 'series', 'total', 'HIDDEN', 'GEM', 'love', 'anime', 'i', 'dont', 'track', 'how', 'well', 'series', 'DVD', 'sales', 'believe', 'individual', 'DVDs', 'are', 'discontinued', 'get', 'box', 'set', 'seasons', '1', '2', 'current', 'sale', 'price', 'almost', '1.00', 'episode', 'story', 'girl', 'name', 'Duck', 'who', 'actually', 'DUCK', 'girl', 'when', 'story', 'teller', 'wish', 'time', 'girl', 'drooling', 'cutest', 'guy', 'school', 'boy', 'SECRET', 'being', 'able', 'be', 'girl', 'can', 'transform', 'Princess', 'Tutu', 'where', 'must', 'help', 'save', 'prince', 'get', 'back', 'shards', 'scattered', 'heart', 'series', 'best', 'thing', 'MYSTERY', 'kept', 'attention', 'Alot', 'new', 'anime', 'titles', 'lately', 'really', 'dont', 'have', 'ENGAGING', 'element', 'keep', 'attracted', 'Princess', 'TuTu', 'kept', 'glued', 'screen', 'WHOLE', 'TIME', 'also', 'directed', 'creator', 'Sailor', 'Moon', 'magic', 'touch', 'already', 'Surprisingly', 'alot', 'new', 'anime', 'titles', 'created', 'year', '2000', 'have', 'certain', 'drawing', 'style', 'seem', 'have', 'colorful', 'VIBRANT', 'images', 'series', 'was', 'animated', '1990', 'Overall', 'i', 'am', 'so', 'pleased', 'purchase', 'i', 'love', 'PRICE', 'i', 'got', 'ENJOY']",Princess Tutu: Complete Collection
1102185,A2TEIJBNMRBR7O,B000VKJ6Z4,Angela R. Fortunato,"[1, 1]","If you enjoy classical music and ballet then this is a very cute show to watch. It's story line is a bit confusing at times but it does explain itself as the show continues. It has stories within it's story and by doing so keeps you in rapt attention and makes you want to know how it ends. I won't give away anything, but I did enjoy the first part more than the second. It has a conclusive ending even if it not the one that is expected and seems a bit abrupt. Over all I would get it again and recommend it as a nice anime show. There is slight language within it though.",4,"The first part is wonderful, the second was a bit disappointing",1297468800,"02 12, 2011",2011,574,"['enjoy', 'classical', 'music', 'ballet', 'then', 'very', 'cute', 'show', 'watch', 'story', 'line', 'bit', 'confusing', 'times', 'explain', 'show', 'stories', 'story', 'doing', 'so', 'keeps', 'rapt', 'attention', 'want', 'know', 'how', 'wo', ""n't"", 'give', 'away', 'anything', 'did', 'enjoy', 'first', 'part', 'more', 'second', 'conclusive', 'ending', 'even', 'not', 'one', 'expected', 'bit', 'abrupt', 'would', 'get', 'again', 'recommend', 'nice', 'anime', 'show', 'slight', 'language']",Princess Tutu: Complete Collection
1102186,AYRFLAT8VF732,B000VKJ6Z4,"DC_Fan_52 ""-Weasel!""","[7, 7]","I'll tell you a secret. The reason we nerds buy up so many cartoons on DVD is not just because we love these programs so much. Though that's certainly part of it. The reason we buy so many DVDs is because we want to someday watch them with our children. Because, let's face it, TV nowadays sucks. So, be it ""Batman the Animated Series"" or ""Dragon Ball Z"" our kids are going to grow up right! But, there's one thing nagging us in the back of our minds. One thing we don't want to admit to ourselves, but I'll say it right here right now, ""What if we have daughters?""I can't watch ""Die Hard"" with a daughter!There is only one alternative. Those of us who are secure enough in our manhood need to diversify our collections to plan for the unthinkable. We need to buy some cartoons that aren't specifically aimed at boys. And my brief, but impartial, research has pointed me to ""Princess Tutu.""Princess Tutu is a unique Magical Girl anime. It's about a girl named Duck, who transforms into Princess Tutu to save her would-be boyfriend, Mytho, a boy who has lost all of his feelings. But, it's much deeper than that. The whole story is actually a fairy tale, and the characters are characters from the story come to life.What makes this series worth owning is the dedication poured into every aspect of the production. The series parallels several different fairy tales, plays, and ballets. Nearly all of the music has been lifted from appropriate ballets. You don't have to be a ballet aficionado to appreciate it, several of the special features are dedicated to explaining these things.Each disk is packed with special features. While some anime have 1 episode with commentary every 13 episodes, there is one commentary track on each disk. Plus, ""Ballet for Beginners"" with the characters explaining some basic ballet terms. ""Etude"" which explains where the music you hear comes from. ""In the Booth"" with the voice actors. Plus, several specials and notes on the production. Seldom do anime get this type of treatment in the American release, so it's good to see that ADV went all out.In summation, Princess Tutu is a great series with superb special features. The only downside is that it does come shipped in a spindle pack. All the disks are stacked up on top of each other, instead of being separate or in thin packs. It was my experience that only one disk was knocked loose during shipping, and still played fine. You can remedy your dilemma by simply storing them in different cases after you receive them. If you plan to wait for it to simply be repackaged, there's no way of knowing when that will be, or if they'll carry over the same special features.Yu Yu Hakusho used to have commentary when it was originally released, but doesn't in the new think pack release.Don't miss a chance to own one of the best Shojo anime of the last decade. Your future daughters will thank you.And now to wait for Hasbro to release ""Friendship is Magic.""",5,The Nerd's Secret,1327708800,"01 28, 2012",2012,2945,"[""'ll"", 'tell', 'secret', 'reason', 'nerds', 'buy', 'up', 'so', 'many', 'cartoons', 'DVD', 'not', 'just', 'love', 'programs', 'so', 'much', 'certainly', 'part', 'reason', 'buy', 'so', 'many', 'DVDs', 'want', 'someday', 'watch', 'children', 'let', 'face', 'TV', 'nowadays', 'sucks', 'So', 'be', 'Batman', 'Animated', 'Series', 'Dragon', 'Ball', 'Z', 'kids', 'are', 'going', 'grow', 'up', 'right', 'one', 'thing', 'nagging', 'back', 'minds', 'One', 'thing', 'do', ""n't"", 'want', 'admit', 'ourselves', ""'ll"", 'say', 'right', 'here', 'right', 'now', 'What', 'have', 'daughters', 'ca', ""n't"", 'watch', 'Die', 'Hard', 'daughter', 'only', 'one', 'alternative', 'who', 'are', 'secure', 'enough', 'manhood', 'need', 'diversify', 'collections', 'plan', 'unthinkable', 'need', 'buy', 'cartoons', 'are', ""n't"", 'specifically', 'aimed', 'boys', 'brief', 'impartial', 'research', 'pointed', 'Princess', 'Tutu', 'Princess', 'Tutu', 'unique', 'Magical', 'Girl', 'anime', 'girl', 'named', 'Duck', 'who', 'Princess', 'Tutu', 'save', 'would-be', 'boyfriend', 'Mytho', 'boy', 'who', 'lost', 'feelings', 'much', 'deeper', 'whole', 'story', 'actually', 'fairy', 'tale', 'characters', 'are', 'characters', 'story', 'come', 'life.What', 'series', 'owning', 'dedication', 'poured', 'aspect', 'production', 'series', 'several', 'different', 'fairy', 'tales', 'plays', 'ballets', 'Nearly', 'music', 'been', 'lifted', 'appropriate', 'ballets', 'do', ""n't"", 'have', 'be', 'ballet', 'aficionado', 'appreciate', 'several', 'special', 'features', 'are', 'dedicated', 'explaining', 'things.Each', 'disk', 'packed', 'special', 'features', 'anime', 'have', '1', 'episode', 'commentary', '13', 'episodes', 'one', 'commentary', 'track', 'disk', 'Ballet', 'Beginners', 'characters', 'explaining', 'basic', 'ballet', 'terms', 'Etude', 'where', 'music', 'hear', 'Booth', 'voice', 'actors', 'several', 'specials', 'notes', 'production', 'Seldom', 'do', 'anime', 'get', 'type', 'treatment', 'American', 'release', 'good', 'see', 'ADV', 'went', 'out.In', 'summation', 'Princess', 'Tutu', 'great', 'series', 'superb', 'special', 'features', 'only', 'downside', 'come', 'shipped', 'spindle', 'pack', 'disks', 'are', 'stacked', 'up', 'top', 'other', 'instead', 'being', 'separate', 'thin', 'packs', 'was', 'experience', 'only', 'one', 'disk', 'was', 'knocked', 'loose', 'shipping', 'still', 'played', 'fine', 'can', 'remedy', 'dilemma', 'simply', 'storing', 'different', 'cases', 'receive', 'plan', 'wait', 'simply', 'be', 'repackaged', 'way', 'knowing', 'when', 'will', 'be', ""'ll"", 'carry', 'same', 'special', 'features.Yu', 'Yu', 'Hakusho', 'used', 'have', 'commentary', 'when', 'was', 'originally', 'released', ""n't"", 'new', 'think', 'pack', 'release.Do', ""n't"", 'miss', 'chance', 'own', 'one', 'best', 'Shojo', 'anime', 'last', 'decade', 'future', 'daughters', 'will', 'thank', 'you.And', 'now', 'wait', 'Hasbro', 'release', 'Friendship', 'Magic']",Princess Tutu: Complete Collection
1102187,AJFQQS4RJTSRS,B000VKJ6Z4,D. Mower,"[10, 10]","I have to disagree with the Amazon.com reviewer, Charles Solomon, that adolescent girls are the only audience for this show.I research my anime carefully before watching, and the endlessly positive reviews by adults on this and other sites convinced me that this was worth a try. I'm so glad I did. It's rare to come across a piece of artwork that so elegantly combines classical music, dance and literature with modern art and entertainment styles.  Princess Tutu does this without ""dumbing down"" the classical elements for our modern, uncultured generation. In fact, it's the integrity and fullness of the classical works used in this show that make Princess Tutu so moving. As I watched, I found myself not only engrossed in the well-developed story and characters, but being washed away by the resonant, beautiful music and graceful choreography. The romantic-era music used in this show is highly emotive already, and the creators build on that to add a depth of emotion that couldn't have been achieved otherwise. I'll never be able to listen Tchaikovsky's ""Waltz of the Flowers"" without thinking of Princess Tutu.There are definitely some aspects of Tutu that fall into anime stereotypes. A lot of people call this a majou shoujo (magical girl) show. I'm not big into the magical girl thing, and while the whole idea of duck transforming into Princess Tutu fits into that general mold, it didn't really feel like a magical girl anime to me. It felt more like a germanic fairy tale infused with the beauty of ballet and the storytelling inventiveness and artistic styling of anime. Any ""weirdness"" of the show makes sense when viewed in context of either ballet or the nature of the true plot that is driving this story...Don't be deceived into thinking you'll be watching a show about a ballerina collecting pieces of heart. That's only one aspect of this multi-faceted tale. And the ending, while so bittersweet it makes you want to hit your head on a brick wall, makes complete sense to me. It couldn't have been any other way.I've seen a lot of praise for the English dub. It's not bad, but several of the characters are so well voiced in Japanese that watching it in English just made it seem cheesy. My advice is that you watch this one subbed.On an ending note...I'm not sure who the graphic artist was for this box set, but numbskulls behind this design should be given 50 lashes and then dipped in boiling Tabasco sauce. And then fired. Forever. The first thing my wife said when we saw the cover was, ""It looks like a hooker in a cage."" It about ruined it for us. Besides just being plain ugly, it's poorly composed. This box set deserved a lot more. The excellent menus and special features almost make up for it, but not quite. I'm in the process of designing a different cover for my copy. Yes, it bothers me that much.Glad I got that off my chest.",5,"Can't recommend it enough, even though the box art is blasphemous...",1219536000,"08 24, 2008",2008,2867,"['have', 'disagree', 'Amazon.com', 'reviewer', 'Charles', 'Solomon', 'adolescent', 'girls', 'are', 'only', 'audience', 'show.I', 'research', 'anime', 'carefully', 'watching', 'endlessly', 'positive', 'reviews', 'adults', 'other', 'sites', 'convinced', 'was', 'worth', 'try', ""'m"", 'so', 'glad', 'did', 'rare', 'come', 'piece', 'artwork', 'so', 'elegantly', 'combines', 'classical', 'music', 'dance', 'literature', 'modern', 'art', 'entertainment', 'styles', 'Princess', 'Tutu', 'dumbing', 'down', 'classical', 'elements', 'modern', 'uncultured', 'generation', 'fact', 'integrity', 'fullness', 'classical', 'works', 'used', 'show', 'make', 'Princess', 'Tutu', 'moving', 'watched', 'found', 'not', 'only', 'engrossed', 'well-developed', 'story', 'characters', 'being', 'washed', 'away', 'resonant', 'beautiful', 'music', 'graceful', 'choreography', 'romantic-era', 'music', 'used', 'show', 'highly', 'emotive', 'already', 'creators', 'build', 'add', 'depth', 'emotion', 'could', ""n't"", 'have', 'been', 'achieved', 'otherwise', ""'ll"", 'never', 'be', 'able', 'listen', 'Tchaikovsky', 'Waltz', 'Flowers', 'thinking', 'Princess', 'Tutu.There', 'are', 'definitely', 'aspects', 'Tutu', 'fall', 'anime', 'stereotypes', 'lot', 'people', 'call', 'majou', 'shoujo', 'magical', 'girl', 'show', ""'m"", 'not', 'big', 'magical', 'girl', 'thing', 'whole', 'idea', 'duck', 'transforming', 'Princess', 'Tutu', 'general', 'mold', 'did', ""n't"", 'really', 'feel', 'magical', 'girl', 'anime', 'felt', 'more', 'germanic', 'fairy', 'tale', 'infused', 'beauty', 'ballet', 'storytelling', 'inventiveness', 'artistic', 'styling', 'anime', 'weirdness', 'show', 'sense', 'when', 'viewed', 'context', 'ballet', 'nature', 'true', 'plot', 'driving', 'story', 'Do', ""n't"", 'be', 'deceived', 'thinking', ""'ll"", 'be', 'watching', 'show', 'ballerina', 'collecting', 'pieces', 'heart', 'only', 'one', 'aspect', 'multi-faceted', 'tale', 'ending', 'so', 'want', 'hit', 'head', 'brick', 'wall', 'complete', 'sense', 'could', ""n't"", 'have', 'been', 'other', 'way.I', ""'ve"", 'seen', 'lot', 'praise', 'English', 'dub', 'not', 'bad', 'several', 'characters', 'are', 'so', 'well', 'voiced', 'Japanese', 'watching', 'English', 'just', 'made', 'seem', 'cheesy', 'advice', 'watch', 'one', 'subbed.On', 'ending', 'note', ""'m"", 'not', 'sure', 'who', 'graphic', 'artist', 'was', 'box', 'set', 'numbskulls', 'design', 'should', 'be', 'given', '50', 'lashes', 'then', 'dipped', 'boiling', 'Tabasco', 'sauce', 'then', 'fired', 'Forever', 'first', 'thing', 'wife', 'said', 'when', 'saw', 'cover', 'was', 'hooker', 'cage', 'ruined', 'Besides', 'just', 'being', 'plain', 'ugly', 'poorly', 'composed', 'box', 'set', 'deserved', 'lot', 'more', 'excellent', 'menus', 'special', 'features', 'almost', 'make', 'up', 'not', 'quite', ""'m"", 'process', 'designing', 'different', 'cover', 'copy', 'Yes', 'much.Glad', 'got', 'chest']",Princess Tutu: Complete Collection
1102188,A2XIP4MHJ6Q8H4,B000VKJ6Z4,Erick Reilly,"[1, 1]","Princess Tutu is about a Duck named Duck who gains the ability to transform into a clumsy human girl who can transform into the graceful Princess Tutu. Confused? Don't be. To the point, it's the story of a magical girl fighting to restore the scattered shards of a prince's heart. And by ""fighting"", I mean, ballet dancing with the monsters of the week. It's a whimsical anime with personified animals and humans coexisting. The soundtrack is also about 99% classical music.Tutu is pretty dark, which is partly why it's rated TV-14. There's also some immodestly dressed girls, a somewhat objectified prince, profanity, and a giant phantasmal raven. There's no sex, but by American standards, this is not for kids.",4,A Brilliantly Dark Anime Fairytale,1345334400,"08 19, 2012",2012,713,"['Princess', 'Tutu', 'Duck', 'named', 'Duck', 'who', 'gains', 'ability', 'transform', 'clumsy', 'human', 'girl', 'who', 'can', 'transform', 'graceful', 'Princess', 'Tutu', 'Confused', 'Do', ""n't"", 'be', 'point', 'story', 'magical', 'girl', 'fighting', 'restore', 'scattered', 'shards', 'prince', 'heart', 'fighting', 'mean', 'ballet', 'dancing', 'monsters', 'week', 'whimsical', 'anime', 'personified', 'animals', 'humans', 'coexisting', 'soundtrack', 'also', 'about', '99', '%', 'classical', 'music.Tutu', 'pretty', 'dark', 'partly', 'why', 'rated', 'TV-14', 'also', 'immodestly', 'dressed', 'girls', 'somewhat', 'objectified', 'prince', 'profanity', 'giant', 'phantasmal', 'raven', 'sex', 'American', 'standards', 'not', 'kids']",Princess Tutu: Complete Collection
1102189,A2WF0O3V2BQLCJ,B000VKJ6Z4,Hyacinth Shade,"[33, 33]","First off, before I review this, I have to say, Princess Tutu is my FAVORITE anime. Ever. And I've seen a lot. It's fantastic, and I think everyone should see it.I'm not sure how to summarize the story. It's very complex and engaging. I have to mention first, this anime is very much like a fairy tale. (in fact it uses a lot of Germanic legend and folklore as inspiration) It focuses on a girl, who is really a duck, named Duck, who is in love with a Prince without a heart. She is given a pendant by a man named Drosselmeyer, who is the man pulling the strings behind the whole story. The pendant allows her to take the form of a human girl. This pendant also allows her to turn into Princess Tutu. While Duck is Princess Tutu, she can search for and retrieve shards of the Prince's heart. Throughout the series, Duck must face different obstacles, such a Knight whose role in the story is ambiguous at first, (is he friend or foe?) another Princess who claims the Prince is hers, and various people under the influence of the heart shards of the Prince. I won't say more than that, because I'm afraid I'll spoil this amazing story.Keep in mind, Princess Tutu does have quite a bit of dancing, many episodes draw inspiration from famous ballets, and music from those ballets is used throughout the series. However, the dancing is beautiful, and even if you aren't familiar with ballet, the extras are there to help you.This is the first boxset that ADV has done right. (at least from the dvds I've bought from them) They haven't stripped the extras, and there are a lot of them. Some of the extras include ""Ballet for Beginners,"" (which explains the different ballet that are mentioned/used in the series) commentary from the voice actors and staff, outtakes, and tv promos, among other things.I really can't say enough good things about this anime. At first glance, it may seem childish, but if you stick with it, there are a lot of mature themes going on throughout the anime. It has so many levels to it...it's simply amazing, that's all I can say. I'd recommend this for 13+ for some violence blood, and chaste nudity. (as in all you really see is the silhouette)",5,Deserves WAY more than 5 stars....,1199404800,"01 4, 2008",2008,2169,"['First', 'off', 'review', 'have', 'say', 'Princess', 'Tutu', 'FAVORITE', 'anime', 'Ever', ""'ve"", 'seen', 'lot', 'fantastic', 'think', 'everyone', 'should', 'see', 'it.I', ""'m"", 'not', 'sure', 'how', 'summarize', 'story', 'very', 'complex', 'engaging', 'have', 'mention', 'first', 'anime', 'very', 'much', 'fairy', 'tale', 'fact', 'lot', 'Germanic', 'legend', 'folklore', 'inspiration', 'girl', 'who', 'really', 'duck', 'named', 'Duck', 'who', 'love', 'Prince', 'heart', 'given', 'pendant', 'man', 'named', 'Drosselmeyer', 'who', 'man', 'pulling', 'strings', 'whole', 'story', 'pendant', 'take', 'form', 'human', 'girl', 'pendant', 'also', 'turn', 'Princess', 'Tutu', 'Duck', 'Princess', 'Tutu', 'can', 'search', 'retrieve', 'shards', 'Prince', 'heart', 'series', 'Duck', 'must', 'face', 'different', 'obstacles', 'Knight', 'role', 'story', 'ambiguous', 'first', 'friend', 'foe', 'Princess', 'who', 'Prince', 'hers', 'various', 'people', 'influence', 'heart', 'shards', 'Prince', 'wo', ""n't"", 'say', 'more', ""'m"", 'afraid', ""'ll"", 'spoil', 'amazing', 'story.Keep', 'mind', 'Princess', 'Tutu', 'have', 'quite', 'bit', 'dancing', 'many', 'episodes', 'draw', 'inspiration', 'famous', 'ballets', 'music', 'ballets', 'used', 'series', 'However', 'dancing', 'beautiful', 'even', 'are', ""n't"", 'familiar', 'ballet', 'extras', 'are', 'there', 'help', 'you.This', 'first', 'boxset', 'ADV', 'done', 'right', 'least', 'dvds', ""'ve"", 'bought', 'have', ""n't"", 'stripped', 'extras', 'are', 'lot', 'extras', 'include', 'Ballet', 'Beginners', 'different', 'ballet', 'are', 'mentioned/used', 'series', 'commentary', 'voice', 'actors', 'staff', 'outtakes', 'tv', 'promos', 'other', 'things.I', 'really', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'anime', 'first', 'glance', 'may', 'seem', 'childish', 'stick', 'are', 'lot', 'mature', 'themes', 'going', 'anime', 'so', 'many', 'levels', 'simply', 'amazing', 'can', 'say', ""'d"", 'recommend', '13+', 'violence', 'blood', 'chaste', 'nudity', 'really', 'see', 'silhouette']",Princess Tutu: Complete Collection
1102190,A30HKSAMTX5815,B000VKJ6Z4,Janet E. Clift,"[2, 2]","The title sounds pretty silly, but this series is far more than it first appears!  In the first episode you're introduced to a girl who is really a duck who is also a magical dancing princess.But give it a chance anyway and you'll find out it's really a story about storytelling itself.  Each episode starts with a snippet of fairy tale which gets woven into the story, and soon a bigger picture becomes apparent when you realise that the story is actually being manipulted by a Narrator who loves nothing better than a grand tragedy.  And about the characters who would rather make their own story.Rarely have I seen an anime with this much depth, this many layers of meaning, not to mention the lovely music and dancing.I'm kinda shocked at the professional review.  Sure there are a few un-neccessary filler episodes towards the beginning of each half season, but even these are used to develop the characters and lead the viewer gently into the main plot.",5,An Epic Tapestry Fairy Tale About Overcoming Destiny,1240531200,"04 24, 2009",2009,959,"['title', 'pretty', 'silly', 'series', 'far', 'more', 'first', 'first', 'episode', ""'re"", 'introduced', 'girl', 'who', 'really', 'duck', 'who', 'also', 'magical', 'dancing', 'princess.But', 'give', 'chance', 'anyway', ""'ll"", 'find', 'really', 'story', 'storytelling', 'episode', 'snippet', 'fairy', 'tale', 'woven', 'story', 'soon', 'bigger', 'picture', 'apparent', 'when', 'realise', 'story', 'actually', 'being', 'manipulted', 'Narrator', 'who', 'nothing', 'better', 'grand', 'tragedy', 'characters', 'who', 'would', 'rather', 'make', 'own', 'story.Rarely', 'have', 'seen', 'anime', 'much', 'depth', 'many', 'layers', 'meaning', 'not', 'mention', 'lovely', 'music', 'dancing.I', ""'m"", 'kinda', 'shocked', 'professional', 'review', 'Sure', 'are', 'few', 'un-neccessary', 'filler', 'episodes', 'beginning', 'half', 'season', 'even', 'are', 'used', 'develop', 'characters', 'lead', 'viewer', 'gently', 'main', 'plot']",Princess Tutu: Complete Collection
1102191,A3LIWTQDSQ5UOO,B000VKJ6Z4,"Jonathan Oyama ""Welcome to die!""","[7, 7]","Okay, the whole concept is weird at first, even by anime standards. There's a duck, who can turn into a girl with the help of a pendant. The pendant can also turn her into magical girl ballerina Princess Tutu. She's trying to bring the missing pieces of the prince's heart back to him. Fakir is the prince's bodyguard, trying to protect him at all costs. Kraehe is the prince's girlfriend, who can also turn into Tutu's arch-nemesis, Princess Kraehe.Last but not least, the storyteller is manipulating all of them in every way he can, to make the most tragic story of all time. He has magical jewels, curses and the power to stop time. The storyteller died before he could finish his last story, so to make up for it, he's returning back from the dead to toy with real people as actors for the story.Yes, the story is really bizarre. It reminds me of a twisted, fairy-tale version of ""The Truman Show."" While a production like this could easily fall apart, the animators pull off a splendid job with the characters. Ahiru looks amazingly cute and pretty as the heroine duck/ballerina and all the other characters have distinguished designs as well.I had a blast watching the story unfold. I never thought that shoujo characters could show this much emotion. I especially loved the evil storyteller, who hides in the background as the ""intelligent designer""--literally.I never thought I would love a pseudo-magical girl anime this much. I guess this is the best ballet anime ever made...now that's a first.",5,Tutu too good to pass up,1200096000,"01 12, 2008",2008,1505,"['Okay', 'whole', 'concept', 'weird', 'first', 'even', 'anime', 'standards', 'duck', 'who', 'can', 'turn', 'girl', 'help', 'pendant', 'pendant', 'can', 'also', 'turn', 'magical', 'girl', 'ballerina', 'Princess', 'Tutu', 'trying', 'bring', 'missing', 'pieces', 'prince', 'heart', 'back', 'Fakir', 'prince', 'bodyguard', 'trying', 'protect', 'costs', 'Kraehe', 'prince', 'girlfriend', 'who', 'can', 'also', 'turn', 'Tutu', 'arch-nemesis', 'Princess', 'Kraehe.Last', 'not', 'least', 'storyteller', 'manipulating', 'way', 'can', 'make', 'most', 'tragic', 'story', 'time', 'magical', 'jewels', 'curses', 'power', 'stop', 'time', 'storyteller', 'died', 'could', 'finish', 'last', 'story', 'make', 'up', 'returning', 'back', 'dead', 'toy', 'real', 'people', 'actors', 'story.Yes', 'story', 'really', 'bizarre', 'twisted', 'fairy-tale', 'version', 'Truman', 'Show', 'production', 'could', 'easily', 'fall', 'apart', 'animators', 'pull', 'off', 'splendid', 'job', 'characters', 'Ahiru', 'amazingly', 'cute', 'pretty', 'heroine', 'duck/ballerina', 'other', 'characters', 'have', 'distinguished', 'designs', 'well.I', 'had', 'blast', 'watching', 'story', 'unfold', 'never', 'thought', 'shoujo', 'characters', 'could', 'show', 'much', 'emotion', 'especially', 'loved', 'evil', 'storyteller', 'who', 'background', 'intelligent', 'designer', 'literally.I', 'never', 'thought', 'would', 'love', 'pseudo-magical', 'girl', 'anime', 'much', 'guess', 'best', 'ballet', 'anime', 'ever', 'made', 'now', 'first']",Princess Tutu: Complete Collection
