,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398677,A20EEWWSFMZ1PN,6304056850,"bernie ""xyzzy""","[4, 4]","""Invisible Invaders""You can't see meIt is the 50's and Dr. Karol Noymann (John Carradine) is messing around with atomics and gets irradiated. His carcass is buried. His friend Dr. Adam Penner (Philip Tonge) and co-worker decides his demise is not from any radiation but from trying to use it for military purposes.Invisible beings who own the universe figure it is time to invade earth as they are getting too uppity with their new found atomics and rockets. So the give Dr. Adam Penner self comfiest pacifist the chance to spread the news of surrender or die. To get their point across they barrow Dr. Karol Noymann's carcass for a farewell performance.The movie has all the standard sci-fi clich&eacute;s and formula where the girl half betrothed to the wimp second in command really goes for the strong willed military type.Lots of stock film and a ""Plan 9"" feel make this a film classic. No mater how campy if your are a kid this is one spooky movie.-------------------------------------------------------------------""Journey to the Seventh Planet""The original blue light specialThe year 2001. The earth has learned to live together. We all live under the U.N. and have turned our attention to exploring the planets.A spaceship full of, shall we say girl starved, spacemen is headed for Uranus to investigate strange radiation and the possibility of life.The crew:John Agar .... Capt. Don GrahamCarl Ottosen .... EricPeter Monch .... KarlOve Sproge .... Barry O'SullivanLouis Miehe-Renard .... SvendThey are not prepaird for what they will encounter. I can not tell of most but some encounters are:Ann Smyrner .... IngridGreta Thyssen .... GretaUlla Moritz .... LiseMimi Heinrich .... UrsulaAnnie Birgit Garde .... EllenBente Juel .... ColleenAs an added treat we get to hear the song ""Journey to the Seventh Planet"" sung by Otto Brandenburg.The Angry Red Planet",3,An odd paring of movies,1149984000,"06 11, 2006",2006,1866,"['Invisible', 'Invaders', 'ca', ""n't"", 'see', 'meIt', '50', 'Dr.', 'Karol', 'Noymann', 'John', 'Carradine', 'messing', 'atomics', 'irradiated', 'carcass', 'buried', 'friend', 'Dr.', 'Adam', 'Penner', 'Philip', 'Tonge', 'co-worker', 'decides', 'demise', 'not', 'radiation', 'trying', 'use', 'military', 'purposes.Invisible', 'beings', 'who', 'own', 'universe', 'figure', 'time', 'invade', 'earth', 'are', 'getting', 'too', 'uppity', 'new', 'found', 'atomics', 'rockets', 'give', 'Dr.', 'Adam', 'Penner', 'comfiest', 'pacifist', 'chance', 'spread', 'news', 'surrender', 'die', 'get', 'point', 'barrow', 'Dr.', 'Karol', 'Noymann', 'carcass', 'farewell', 'performance.The', 'movie', 'standard', 'sci-fi', 'clich', 'eacute', 'formula', 'where', 'girl', 'half', 'betrothed', 'wimp', 'second', 'command', 'really', 'strong', 'willed', 'military', 'type.Lots', 'stock', 'film', 'Plan', '9', 'feel', 'make', 'film', 'classic', 'mater', 'how', 'campy', 'are', 'kid', 'one', 'spooky', 'movie.', 'Journey', 'Seventh', 'Planet', 'original', 'blue', 'light', 'specialThe', 'year', '2001', 'earth', 'learned', 'live', 'together', 'live', 'U.N.', 'have', 'turned', 'attention', 'exploring', 'planets.A', 'spaceship', 'full', 'shall', 'say', 'girl', 'starved', 'spacemen', 'headed', 'Uranus', 'investigate', 'strange', 'radiation', 'possibility', 'life.The', 'crew', 'John', 'Agar', 'Capt', 'Don', 'GrahamCarl', 'Ottosen', 'EricPeter', 'Monch', 'KarlOve', 'Sproge', 'Barry', ""O'SullivanLouis"", 'Miehe-Renard', 'SvendThey', 'are', 'not', 'prepaird', 'what', 'will', 'encounter', 'can', 'not', 'tell', 'most', 'encounters', 'are', 'Ann', 'Smyrner', 'IngridGreta', 'Thyssen', 'GretaUlla', 'Moritz', 'LiseMimi', 'Heinrich', 'UrsulaAnnie', 'Birgit', 'Garde', 'EllenBente', 'Juel', 'ColleenAs', 'added', 'treat', 'get', 'hear', 'song', 'Journey', 'Seventh', 'Planet', 'sung', 'Otto', 'Brandenburg.The', 'Angry', 'Red', 'Planet']",Invisible Invaders VHS
398678,AIMR915K4YCN,6304056850,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[10, 10]","INVISIBLE INVADERS &quot;stars&quot; John Carradine as a scientist who blows himself up, only to be re-animated / possessed by an invisible alien entity. He is used as a messenger to warn earth of an impending invasion. Well, the &quot;invasion&quot; mostly consists of stock footage of buildings burning or crumbling. The highlight has the dead rising from their graves, shambling along somewhat convincingly. Yep, it's a zombie holocaust! Meanwhile, another scientist, his cute daughter, her whiney boyfriend, and an army major (John Agar) seal themselves in an underground facility and frantically search for a way to thwart the alien onslaught. Not bad. JOURNEY TO THE SEVENTH PLANET has John Agar again. This time he's a captain Kirkish astronaut on a UN (?!) space mission in that distant year 2001. With his commander and crew of bumpkins, Agar sets out to explore the planet Uranus. Unbeknownst to them, a strange lifeform (aka: giant green brain-monster w/ one eye) has read their minds during their arrival, and recreated a familiar earth landscape from their memories. It has also inhabited the place with beautiful young &uuml;berbabes, including the eye-popping Greta Thyssen! OK, I want to go to Uranus right now! Anyway, the big green brain also knows our heroes' deepest fears and creates a one-eyed rat beast, and a giant tarantula to attack them. Thankfully, John Agar smirks throughout. This is a good double feature w/ laughs aplenty. Go ahead and buy it...",4,"Carradine, Agar, and GRRRETA THYSSEN!!!!",1091318400,"08 1, 2004",2004,1477,"['INVISIBLE', 'INVADERS', 'quot', 'stars', 'quot', 'John', 'Carradine', 'scientist', 'who', 'up', 'only', 'be', 're-animated', '/', 'possessed', 'invisible', 'alien', 'entity', 'used', 'messenger', 'warn', 'earth', 'impending', 'invasion', 'Well', 'quot', 'invasion', 'quot', 'mostly', 'stock', 'footage', 'buildings', 'burning', 'crumbling', 'highlight', 'dead', 'rising', 'graves', 'shambling', 'along', 'somewhat', 'convincingly', 'Yep', 'zombie', 'holocaust', 'Meanwhile', 'scientist', 'cute', 'daughter', 'whiney', 'boyfriend', 'army', 'major', 'John', 'Agar', 'seal', 'underground', 'facility', 'frantically', 'search', 'way', 'thwart', 'alien', 'onslaught', 'Not', 'bad', 'JOURNEY', 'THE', 'SEVENTH', 'PLANET', 'John', 'Agar', 'again', 'time', 'captain', 'Kirkish', 'astronaut', 'UN', 'space', 'mission', 'distant', 'year', '2001', 'commander', 'crew', 'bumpkins', 'Agar', 'out', 'explore', 'planet', 'Uranus', 'Unbeknownst', 'strange', 'lifeform', 'aka', 'giant', 'green', 'brain-monster', 'w/', 'one', 'eye', 'read', 'minds', 'arrival', 'recreated', 'familiar', 'earth', 'landscape', 'memories', 'also', 'inhabited', 'place', 'beautiful', 'young', 'uuml', 'berbabes', 'including', 'eye-popping', 'Greta', 'Thyssen', 'OK', 'want', 'go', 'Uranus', 'right', 'now', 'Anyway', 'big', 'green', 'brain', 'also', 'heroes', 'deepest', 'fears', 'one-eyed', 'rat', 'beast', 'giant', 'tarantula', 'attack', 'Thankfully', 'John', 'Agar', 'good', 'double', 'feature', 'w/', 'aplenty', 'Go', 'ahead', 'buy']",Invisible Invaders VHS
398679,A1N37L78ZREG8Y,6304056850,Carolyn Paetow,"[0, 0]","Extragalactic baddies beat in 20,000 years of time on Luna--eyeing Earth one assumes--yet apparently never learn a logical method by which to gain worldwide attention.  They need to tell Terrans to surrender or else.  So what do they do?  Land on the White House lawn?  Beam into Buckingham Palace?  Visit the Vatican?  No.  They take over the body of a dead scientist (whose corpse somehow withstood a direct nuclear blast) and appear on the doorstep of a fellow (presumed) physicist to deliver the bad news.  When the planet declares the hapless egghead crazy, the interlopers inhabit other cadavers and seize mikes at sports arenas.The laughs never cease in this ludicrous, lowwwwwwwwww-budget boondoggle as a mere four folks strive to save civilization from zombie-begetting ET's who are systematically destroying the sphere's infrastructure (illustrated by reel after reel of stock footage of fires, etc.).  Apparently, the invaders prefer suit-wearing males as walking dead.  The litches still shamble as stiffly as Frankenstein's shabbily attired monster, however.  And the aliens ambulate no more agiley as their invisible limbs plow flatfooted through the dirt.Almost everything is funny in this feature.  The acting is mostly passable, but the dialogue is often drippily melodramatic and the script so full of pseudoscience that it defies the common sense and knowledge of even the most unsophisticated moviegoers.  But that's what so-bad-they-re-good movies are all about.",3,Invasive Invaders,1336176000,"05 5, 2012",2012,1483,"['Extragalactic', 'baddies', 'beat', '20,000', 'years', 'time', 'Luna', 'eyeing', 'Earth', 'one', 'yet', 'apparently', 'never', 'learn', 'logical', 'method', 'gain', 'worldwide', 'attention', 'need', 'tell', 'Terrans', 'surrender', 'else', 'So', 'what', 'do', 'do', 'Land', 'White', 'House', 'lawn', 'Beam', 'Buckingham', 'Palace', 'Visit', 'Vatican', 'No', 'take', 'body', 'dead', 'scientist', 'corpse', 'somehow', 'withstood', 'direct', 'nuclear', 'blast', 'appear', 'doorstep', 'fellow', 'presumed', 'physicist', 'deliver', 'bad', 'news', 'When', 'planet', 'hapless', 'egghead', 'crazy', 'interlopers', 'inhabit', 'other', 'cadavers', 'seize', 'mikes', 'sports', 'arenas.The', 'laughs', 'never', 'cease', 'ludicrous', 'lowwwwwwwwww-budget', 'boondoggle', 'mere', 'four', 'folks', 'strive', 'save', 'civilization', 'zombie-begetting', 'ET', 'who', 'are', 'systematically', 'destroying', 'sphere', 'infrastructure', 'illustrated', 'reel', 'reel', 'stock', 'footage', 'fires', 'etc.', 'Apparently', 'invaders', 'prefer', 'suit-wearing', 'males', 'walking', 'dead', 'litches', 'still', 'shamble', 'as', 'stiffly', 'Frankenstein', 'shabbily', 'attired', 'monster', 'however', 'aliens', 'ambulate', 'more', 'agiley', 'invisible', 'limbs', 'plow', 'flatfooted', 'dirt.Almost', 'everything', 'funny', 'feature', 'acting', 'mostly', 'passable', 'dialogue', 'often', 'drippily', 'melodramatic', 'script', 'so', 'full', 'pseudoscience', 'common', 'sense', 'knowledge', 'even', 'most', 'unsophisticated', 'moviegoers', 'what', 'so-bad-they-re-good', 'movies', 'are']",Invisible Invaders VHS
398680,A1YQIYM1CXBFTU,6304056850,CHollrah,"[0, 0]","I know that's a pretty stark claim for any movie, but I think it fits.  Let's face it, if you're even considering watching &#34;Journey to the Seventh Planet,&#34; you're not in the market for high cinema.  What you are in the market for is a cheesy, cheap, 1950's Sci-Fi flick to entertain you while you relax in...say...Colorado.  You get the picture.You can't compare this movie to some academy award nominated film, it wouldn't be fair...to the nominated flick.  So let's compare it to...oh, I don't know...&#34;Angry Red Planet.&#34;  This movie blows that thing out of the proverbial celluloid water, although that movie has its own merits.Look, I've already spent ten minutes I'll never get back on this review, so let's get it over with.  Watch the movie.  You'll say &#34;Holy crap, you have to be kidding&#34; more than once, and let's face it, that's what you want out of a movie like this, isn't it?",5,It Is What It Is and What It Is Is The Best of What It Is,1393372800,"02 26, 2014",2014,911,"['know', 'pretty', 'stark', 'claim', 'movie', 'think', 'Let', 'face', ""'re"", 'even', 'considering', 'watching', '34', 'Journey', 'Seventh', 'Planet', '34', ""'re"", 'not', 'market', 'high', 'cinema', 'What', 'are', 'market', 'cheesy', 'cheap', '1950', 'Sci-Fi', 'flick', 'entertain', 'relax', 'say', 'Colorado', 'get', 'picture.You', 'ca', ""n't"", 'compare', 'movie', 'academy', 'award', 'nominated', 'film', 'would', ""n't"", 'be', 'fair', 'nominated', 'flick', 'So', 'let', 'compare', 'oh', 'do', ""n't"", 'know', '34', 'Angry', 'Red', 'Planet.', '34', 'movie', 'thing', 'proverbial', 'celluloid', 'water', 'movie', 'own', 'merits.Look', ""'ve"", 'already', 'spent', 'ten', 'minutes', ""'ll"", 'never', 'get', 'back', 'review', 'let', 'get', 'over', 'Watch', 'movie', ""'ll"", 'say', '34', 'Holy', 'crap', 'have', 'be', 'kidding', '34', 'more', 'once', 'let', 'face', 'what', 'want', 'movie', ""n't""]",Invisible Invaders VHS
398681,A1JKCAYWHMYIYD,6304056850,C. Juliet,"[2, 3]","My review just deals with the movie ""Seventh Planet from the Sun"".  I find these old sci fi films interesting because it shows what we thought we knew back at that time period, for example, Uranus having a solid surface.  I also like how when the crew flies past Saturn, the rings of the planet are fairly blury, just as it would be seen through the old telescopes of that day and not the actual tac sharp rings we see from the Cassini/ Voyager probe flybys.I also find interesting how this movie made in 1962 has a fairly similar story theme to Stanislaw Lem's ""Solaris"" written in 1961.  The crew of a space ship start seeing people from their past, somehow connected to an alien intelligence and being manipulated through these created beings.  In Solaris the lead Kelvin rekindles his love for his departed wife suggesting to take her back to earth and warned by the avatar that she could not live away from Solaris, in Seventh Planet, it seems all the boys are smitten with their own girl from the past and the lead does bring back his love only to have her disappear on the way home.  Of course this movie's alien is much simplified in that it sees the earth men just as invaders and ""they must die"" although, like in Solaris, there is a scene from Seventh in which one of the bombshells talks of the alien intelligence as being separate from her and speculates about it.  What's interesting is that Uranus is really a great ocean just like the planet Solaris.",3,Similarities to Solaris,1309910400,"07 6, 2011",2011,1466,"['review', 'just', 'deals', 'movie', 'Seventh', 'Planet', 'Sun', 'find', 'old', 'sci', 'films', 'interesting', 'what', 'thought', 'knew', 'back', 'time', 'period', 'example', 'Uranus', 'having', 'solid', 'surface', 'also', 'like', 'how', 'when', 'crew', 'past', 'Saturn', 'rings', 'planet', 'are', 'fairly', 'blury', 'just', 'would', 'be', 'seen', 'old', 'telescopes', 'day', 'not', 'actual', 'tac', 'sharp', 'rings', 'see', 'Cassini/', 'Voyager', 'probe', 'flybys.I', 'also', 'find', 'interesting', 'how', 'movie', 'made', '1962', 'fairly', 'similar', 'story', 'theme', 'Stanislaw', 'Lem', 'Solaris', 'written', '1961', 'crew', 'space', 'ship', 'start', 'seeing', 'people', 'past', 'somehow', 'connected', 'alien', 'intelligence', 'being', 'manipulated', 'created', 'beings', 'Solaris', 'lead', 'Kelvin', 'love', 'departed', 'wife', 'suggesting', 'take', 'back', 'earth', 'warned', 'avatar', 'could', 'not', 'live', 'away', 'Solaris', 'Seventh', 'Planet', 'boys', 'are', 'smitten', 'own', 'girl', 'past', 'lead', 'bring', 'back', 'love', 'only', 'have', 'disappear', 'way', 'home', 'course', 'movie', 'alien', 'much', 'simplified', 'earth', 'men', 'just', 'invaders', 'must', 'die', 'Solaris', 'scene', 'Seventh', 'one', 'bombshells', 'talks', 'alien', 'intelligence', 'being', 'separate', 'What', 'interesting', 'Uranus', 'really', 'great', 'ocean', 'just', 'planet', 'Solaris']",Invisible Invaders VHS
398682,ARUCCU1GVA0NY,6304056850,"C. Nina Farley ""Nina""","[2, 3]","The clarity of both pictures where very good.One could see everything very clearly and of course I enjoyed both of them.Brought back ""old times"" for me.Anyone that is collecting ""old sci-fi"" movies on dvd will I am sure enjoy these two.",4,Great sci-fi double feature,1169164800,"01 19, 2007",2007,236,"['clarity', 'pictures', 'where', 'very', 'good.One', 'could', 'see', 'everything', 'very', 'clearly', 'course', 'enjoyed', 'them.Brought', 'back', 'old', 'times', 'me.Anyone', 'collecting', 'old', 'sci-fi', 'movies', 'dvd', 'will', 'am', 'sure', 'two']",Invisible Invaders VHS
398683,A25ZVI6RH1KA5L,6304056850,"cookieman108 ""cookieman108""","[31, 38]","Two schlocky sci-fi movies for the price of one?  I certainly give MGM credit for releasing these low end movies in this two for one format.  Let's see, Invisible Invaders...I would call this a mix of The Day The Earth Stood Still and Plan 9 From Outer Space, with the end result leaning much closer to Plan 9.  Apparently, aliens have been living on the moon for the last 20,000 years, and have decided the time was ripe to take over the Earth.  Thier timing had something to do with the the fact that the Earthlings are just beginning to harness the power of the atom.  They decide the best way to do this is by inhabiting the bodies of the recently deceased and sabotaging earths' ability to fight back and basically annihilate all earth men unless they surrender control of the planet to the aliens.  A small group, two scientists, the daughter of the older scientist, and an army major secure themselves away in a bunker in order to devise a plan on how to deal with the alien invaders, specifically for a way to make the aliens visible...I think....anyway, it's all hokey stuff.  John Caradine gets top billing, but he's only in the movie for about 4 minutes.  John Agar was the real star in this goofball movie.  The earth is coming to an end, and he still finds time to put the moves on the scientists daughter.  Funny stuff, a bit slow at times, and lots o' stock footage.  In the end, humanity prevails, and the aliens get their cumuppence.Journey To The Seventh Planet...another Agar classic.  The movie starts out with a bit of narration telling us how it's the year 2001, there is no more war, and the Earth is governed by the UN...[insert joke here].  Anyway, an international group *cough cough* of astronauts have been tasked to explore the Seventh planet, Uranus.  On arriving, they discover the planet is very much like Earth with atmosphere, trees, grass, etc. , and it is all quite puzzling until they discover that a giant, pulsating space brain is manipulating them for its own nefarious purposes.  Once the astronauts discover what's going on and what the Giant Space Brains' plans are, they try to come up with a scheme to destroy it before it destroys them.  All of it is rather goofy, but I kinda enjoyed some of it.  I did like the stop motion on the rat monster.  It was nowhere near the level of Harryhausen,  it was nice to see, especially in this era of CGI.  John Agar is the star of this, and he plays a really frisky astronaut.  I mean, he seems like he is always taking about getting women or coming on to women (yes, the Giant Space Brain creates space babes from the astronauts memories).  Well, stuff happens, and the Giant Space Brain tries to destroy the astronauts with their own worst fears turned into reality.  You see, now that the Giant Space Brain has learned about earth from the minds of the astronauts, it wants to make the earth it's new home, and plans on hitching a ride with the astronauts or something like that.  In the end, humanity prevails, and the Giant Space Brain get its cumuppence.I may be making these movies sound better than they are, but don't be fooled.  With both of these movies I had to take numerous breaks while watching because they made my little gray matter hurt, but I did get quite a few laughs from them.  Both movies are prime candidates for Mystery Science Theater 3000 (RIP).",3,"Unearthly aliens, John Agar and a giant space brain oh my!",1054166400,"05 29, 2003",2003,3358,"['Two', 'schlocky', 'sci-fi', 'movies', 'price', 'one', 'certainly', 'give', 'MGM', 'credit', 'releasing', 'low', 'end', 'movies', 'two', 'one', 'format', 'Let', 'see', 'Invisible', 'Invaders', 'would', 'call', 'mix', 'Day', 'Earth', 'Stood', 'Still', 'Plan', '9', 'From', 'Outer', 'Space', 'end', 'result', 'leaning', 'much', 'closer', 'Plan', '9', 'Apparently', 'aliens', 'have', 'been', 'living', 'moon', 'last', '20,000', 'years', 'have', 'decided', 'time', 'was', 'ripe', 'take', 'over', 'Earth', 'Thier', 'timing', 'had', 'something', 'do', 'fact', 'Earthlings', 'are', 'just', 'beginning', 'harness', 'power', 'atom', 'decide', 'best', 'way', 'do', 'inhabiting', 'bodies', 'recently', 'deceased', 'sabotaging', 'earths', 'ability', 'fight', 'back', 'basically', 'annihilate', 'earth', 'men', 'surrender', 'control', 'planet', 'aliens', 'A', 'small', 'group', 'two', 'scientists', 'daughter', 'older', 'scientist', 'army', 'major', 'secure', 'away', 'bunker', 'order', 'devise', 'plan', 'how', 'deal', 'alien', 'invaders', 'specifically', 'way', 'make', 'aliens', 'visible', 'think', '.anyway', 'hokey', 'stuff', 'John', 'Caradine', 'top', 'billing', 'only', 'movie', '4', 'minutes', 'John', 'Agar', 'was', 'real', 'star', 'goofball', 'movie', 'earth', 'coming', 'end', 'still', 'time', 'put', 'moves', 'scientists', 'daughter', 'Funny', 'stuff', 'bit', 'slow', 'times', 'lots', 'o', 'stock', 'footage', 'end', 'humanity', 'prevails', 'aliens', 'get', 'cumuppence.Journey', 'Seventh', 'Planet', 'Agar', 'classic', 'movie', 'out', 'bit', 'narration', 'telling', 'how', 'year', '2001', 'more', 'war', 'Earth', 'governed', 'UN', '[', 'insert', 'joke', 'here', ']', 'Anyway', 'international', 'group', '*cough', 'cough*', 'astronauts', 'have', 'been', 'tasked', 'explore', 'Seventh', 'planet', 'Uranus', 'arriving', 'discover', 'planet', 'very', 'much', 'Earth', 'atmosphere', 'trees', 'grass', 'etc', 'quite', 'puzzling', 'discover', 'giant', 'pulsating', 'space', 'brain', 'manipulating', 'own', 'nefarious', 'purposes', 'astronauts', 'discover', 'what', 'going', 'what', 'Giant', 'Space', 'Brains', 'plans', 'are', 'try', 'come', 'up', 'scheme', 'destroy', 'rather', 'goofy', 'kinda', 'enjoyed', 'did', 'stop', 'motion', 'rat', 'monster', 'was', 'nowhere', 'level', 'Harryhausen', 'was', 'nice', 'see', 'especially', 'era', 'CGI', 'John', 'Agar', 'star', 'really', 'frisky', 'astronaut', 'mean', 'always', 'taking', 'getting', 'women', 'coming', 'women', 'yes', 'Giant', 'Space', 'Brain', 'space', 'babes', 'astronauts', 'memories', 'Well', 'stuff', 'happens', 'Giant', 'Space', 'Brain', 'tries', 'destroy', 'astronauts', 'own', 'worst', 'fears', 'turned', 'reality', 'see', 'now', 'Giant', 'Space', 'Brain', 'learned', 'earth', 'minds', 'astronauts', 'make', 'earth', 'new', 'home', 'plans', 'hitching', 'ride', 'astronauts', 'something', 'end', 'humanity', 'prevails', 'Giant', 'Space', 'Brain', 'get', 'cumuppence.I', 'may', 'be', 'making', 'movies', 'sound', 'better', 'are', 'do', ""n't"", 'be', 'fooled', 'movies', 'had', 'take', 'numerous', 'breaks', 'watching', 'made', 'little', 'gray', 'matter', 'hurt', 'did', 'get', 'quite', 'few', 'laughs', 'movies', 'are', 'prime', 'candidates', 'Mystery', 'Science', 'Theater', '3000', 'RIP']",Invisible Invaders VHS
398684,A3FD6BZSW1AHDF,6304056850,David,"[0, 0]","I never saw, or even heard of this movie. I watched it on Amazon Prime. Playback was pretty decent.  I enjoyed it immensely!",4,Old Science fiction is still great!,1391385600,"02 3, 2014",2014,124,"['never', 'saw', 'even', 'heard', 'movie', 'watched', 'Amazon', 'Prime', 'Playback', 'was', 'pretty', 'decent', 'enjoyed', 'immensely']",Invisible Invaders VHS
398685,A2FU0H0NUU2YVS,6304056850,David L. Hoskins,"[0, 2]",What can one say about old Sci Fi movies.  You either love them or you hate them.  I love them.  The extremely limited special effects that they had to work with make these guys the real pros.  Not these newer ones with all the computer graphics to work with.  My hat is off to the George Pals and the other greats of their time.,4,Old Sci-Fi Movies,1322870400,"12 3, 2011",2011,329,"['What', 'can', 'one', 'say', 'old', 'Sci', 'Fi', 'movies', 'love', 'hate', 'love', 'extremely', 'limited', 'special', 'effects', 'had', 'work', 'make', 'guys', 'real', 'pros', 'Not', 'newer', 'ones', 'computer', 'graphics', 'work', 'hat', 'George', 'Pals', 'other', 'greats', 'time']",Invisible Invaders VHS
398686,A1I7GHG2XNYO3J,6304056850,Dr. Freeman,"[0, 0]","Invisible Invaders is the better of the two. Aliens take control of the dead (Plan 9?) and attempt to control earth. Agar (Major Jay) and some scientists work feverishly to find a way to stop the invasion. Good 50's sci-fi. However....Journey to the Seventh Planet lacked the substance to be proclaimed &quot;good&quot; but is a fair bowl of popcorn,late night, sci-fi spoof about a creature bringing the space explorers memories/fantasies to life as he plots to come to earth for a takeover. What it lacks in action it somewhat compensates in the humor dept. I also saw a familiar spider and heard familiar spider &quot;noises&quot; which im convinced were &quot;borrowed&quot; from Earth vs. the Spider. All in all a good package for the price of admition.",4,Agar Double Feature,1052006400,"05 4, 2003",2003,758,"['Invisible', 'Invaders', 'better', 'two', 'Aliens', 'take', 'control', 'dead', 'Plan', '9', 'attempt', 'control', 'earth', 'Agar', 'Major', 'Jay', 'scientists', 'work', 'feverishly', 'find', 'way', 'stop', 'invasion', 'Good', '50', 'sci-fi', 'However', '.Journey', 'Seventh', 'Planet', 'lacked', 'substance', 'be', 'proclaimed', 'quot', 'good', 'quot', 'fair', 'bowl', 'popcorn', 'late', 'night', 'sci-fi', 'spoof', 'creature', 'bringing', 'space', 'explorers', 'memories/fantasies', 'life', 'come', 'earth', 'takeover', 'What', 'action', 'somewhat', 'humor', 'dept', 'also', 'saw', 'familiar', 'spider', 'heard', 'familiar', 'spider', 'quot', 'quot', 'im', 'convinced', 'were', 'quot', 'borrowed', 'quot', 'Earth', 'Spider', 'good', 'package', 'price', 'admition']",Invisible Invaders VHS
