,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
574323,A2582KMXLK2P06,B000059PQC,B. E Jackson,"[0, 1]","Forever Mine suffers from a few serious problems, hence the low rating I'm giving it.The most obvious problem- the entire first half of the film is dominated with some of the fruitiest, cliche and old-fashioned romantic segments I have honestly EVER seen. These romantic scenes are so ridiculously predictable and unbelievable like some teenage girls special fantasy that it's *really* tough to swallow this stuff.However once all the sappy romance takes a much needed hike, the storyline gets going and the quality of the film increases a lot more. Once the main character gets his face blown off by a shotgun blast for having a relationship with a mans wife (and you can't really blame him either- just LOOK at how attractive that woman is!) the storyline really catches my attention.Forever Mine is really just an unsatisfying blend of romance and drama, however the romance just happens to be REALLY terrible if you ask me. Maybe someone who's a professional romance specialist (does such a thing even exist?) would have a better appreciation for this kind of stuff, but me? Nooooo thank you.Anyway, the second half of the film is about the deform-faced man returning 14 years later and on a quest for revenge to find the guy who shot him.Unfortunately, despite the storyline changing into something radically different, it's still mostly taken up with a large amount of cheesy dialogue and secondrate acting abilities, but besides that, it's not *really* bad. Just tell yourself that the romance in the beginning actually will go somewhere eventually, or better yet, take my word for it!",2,just mediocre,1299283200,"03 5, 2011",2011,1592,"['Forever', 'Mine', 'suffers', 'few', 'serious', 'problems', 'hence', 'low', 'rating', ""'m"", 'giving', 'it.The', 'most', 'obvious', 'problem-', 'entire', 'first', 'half', 'film', 'dominated', 'fruitiest', 'cliche', 'old-fashioned', 'romantic', 'segments', 'have', 'honestly', 'EVER', 'seen', 'romantic', 'scenes', 'are', 'so', 'ridiculously', 'predictable', 'unbelievable', 'teenage', 'girls', 'special', 'fantasy', '*really*', 'tough', 'swallow', 'stuff.However', 'once', 'sappy', 'romance', 'much', 'needed', 'hike', 'storyline', 'going', 'quality', 'film', 'lot', 'more', 'main', 'character', 'face', 'blown', 'off', 'shotgun', 'blast', 'having', 'relationship', 'mans', 'wife', 'ca', ""n't"", 'really', 'blame', 'either-', 'just', 'LOOK', 'how', 'attractive', 'woman', 'storyline', 'really', 'catches', 'attention.Forever', 'Mine', 'really', 'just', 'unsatisfying', 'blend', 'romance', 'drama', 'however', 'romance', 'just', 'be', 'REALLY', 'terrible', 'ask', 'Maybe', 'someone', 'who', 'professional', 'romance', 'specialist', 'thing', 'even', 'exist', 'would', 'have', 'better', 'appreciation', 'kind', 'stuff', 'Nooooo', 'thank', 'you.Anyway', 'second', 'half', 'film', 'deform-faced', 'man', 'returning', '14', 'years', 'later', 'quest', 'revenge', 'find', 'guy', 'who', 'him.Unfortunately', 'storyline', 'changing', 'something', 'radically', 'different', 'still', 'mostly', 'taken', 'up', 'large', 'amount', 'cheesy', 'dialogue', 'secondrate', 'acting', 'abilities', 'not', '*really*', 'bad', 'Just', 'tell', 'romance', 'beginning', 'actually', 'will', 'go', 'somewhere', 'eventually', 'better', 'yet', 'take', 'word']",N/A
574324,A1KLBVU8PMLM7T,B000059PQC,"Bess Heitner ""Bess Heitner, jewelry designer""","[0, 0]",A little heavy handed but it was filmed a LONG time ago.  I love Joseph Fiennes and Getchen Mol so it was worth watching for them.,4,Nice Eye Candy..Old Fashioned Plot,1404691200,"07 7, 2014",2014,130,"['little', 'heavy', 'handed', 'was', 'filmed', 'LONG', 'time', 'love', 'Joseph', 'Fiennes', 'Getchen', 'Mol', 'was', 'worth', 'watching']",N/A
574325,AYFFWPUMI2MDH,B000059PQC,BKR,"[0, 1]","Ray Liotta has been in some bad movies, but this one ranks right up there among the very worst. Some reviewers enjoyed the love story, but these two would-be star-crossed lovers were incredibly unappealing to me and dull. This film didn't work for me on either level - boring love story or boring revenge story. I usually enjoy even the bad Ray Liotta movies because he can be so delightfully crazy, but he isn't quite crazy enough in this one even though he's the bad guy (he does make an attempt toward the end to come through, but it's too late by then - anybody who has stuck with the movie this far, doesn't really care by now.). If you really want a star-crossed lover's tale, surely you can dig up something more exciting than this one; and there are definitely better revenge plots out there than this one. I wanted to smack Alan and Ella by the end of the movie for being such sappy idiots. They deserve each other.",1,Really really boring - yuk!,1240012800,"04 18, 2009",2009,924,"['Ray', 'Liotta', 'been', 'bad', 'movies', 'one', 'ranks', 'right', 'up', 'there', 'very', 'worst', 'reviewers', 'enjoyed', 'love', 'story', 'two', 'would-be', 'star-crossed', 'lovers', 'were', 'incredibly', 'unappealing', 'dull', 'film', 'did', ""n't"", 'work', 'level', 'boring', 'love', 'story', 'boring', 'revenge', 'story', 'usually', 'enjoy', 'even', 'bad', 'Ray', 'Liotta', 'movies', 'can', 'be', 'so', 'delightfully', 'crazy', ""n't"", 'quite', 'crazy', 'enough', 'one', 'even', 'bad', 'guy', 'make', 'attempt', 'end', 'come', 'too', 'late', 'then', 'anybody', 'who', 'stuck', 'movie', 'far', ""n't"", 'really', 'care', 'now.', 'really', 'want', 'star-crossed', 'lover', 'tale', 'surely', 'can', 'dig', 'up', 'something', 'more', 'exciting', 'one', 'are', 'definitely', 'better', 'revenge', 'plots', 'there', 'one', 'wanted', 'smack', 'Alan', 'Ella', 'end', 'movie', 'being', 'such', 'sappy', 'idiots', 'deserve', 'other']",N/A
574326,AW3VZ5O895LRK,B000059PQC,"carol irvin ""carol irvin""","[0, 0]","I enjoy writer-director Paul Schrader's work in general and many people do not. This film was no exception.  It is a love story with Joseph Fiennes's character in love with corrupt Ray Liotta's character's wife.  This is not &quot;Body Heat&quot; though.  It is not a who-done-it.  It is solely a love story and the hell the two characters go through as Liotta does everything possible to stop Fiennes in his tracks.  Fiennes is seen in two guises, as a young, attractive cabana boy who first sees the wife on the beach and years later as a shadowy powerful figure in his own right who has come back to even some scores.  There is a Catholic sensibility to all of Schrader's work and that is true of this one. I suppose since I am a lapsed Catholic that is a big part of his appeal to me.  Guilt, obsession, revenge, and  forgiveness permeate all of his work, including this film.",4,Very Good Love Story,997401600,"08 10, 2001",2001,880,"['enjoy', 'writer-director', 'Paul', 'Schrader', 'work', 'general', 'many', 'people', 'do', 'not', 'film', 'was', 'exception', 'love', 'story', 'Joseph', 'Fiennes', 'character', 'love', 'corrupt', 'Ray', 'Liotta', 'character', 'wife', 'not', 'quot', 'Body', 'Heat', 'quot', 'not', 'who-done-it', 'solely', 'love', 'story', 'hell', 'two', 'characters', 'go', 'as', 'Liotta', 'everything', 'possible', 'stop', 'Fiennes', 'tracks', 'Fiennes', 'seen', 'two', 'guises', 'young', 'attractive', 'cabana', 'boy', 'who', 'first', 'wife', 'beach', 'years', 'later', 'shadowy', 'powerful', 'figure', 'own', 'right', 'who', 'come', 'back', 'even', 'scores', 'Catholic', 'sensibility', 'Schrader', 'work', 'true', 'one', 'suppose', 'am', 'lapsed', 'Catholic', 'big', 'part', 'appeal', 'Guilt', 'obsession', 'revenge', 'forgiveness', 'permeate', 'work', 'including', 'film']",N/A
574327,A17N23WXA7EAF,B000059PQC,"C. Colt ""It Just Doesn't Matter""","[4, 9]","A cabana boy (Joseph Feinnes) falls in love with a married woman (Gretchen Mol) who is staying at the vacation resort that employs him along with her politically powerful husband (Ray Liota). After a little maneuvering the cabana boy seduces the married woman and then inserts his jade stem in her jade passageway followed by tearful farewells and her inevitable return home. Consumed by passion the cabana boy follows her to Yonkers New York where he continues to park his jizzm wagon in her love garage until her husband gets wind of things and warns him to stay away. Upon failing to heed this advice, cabana boy is shot and left for dead, but as luck would have it, he survives with his head conveniently disfigured beyond recognition. In the spirit of Monte Christo, cabana boy takes a few years off to build a new identity complete with wealth and powerful fiscal/criminal credentials before returning to the Empire State to obtain vengeance and to reclaim the object of his desires. In case it isn't patently clear what he's up to, he takes the name ""Esquema"" and a fake South American (but not Brazilian) accent. Cabana boy insinuates himself in the husband's life, solves his racketeering problems and then demands his wife as payment. Before you can say, ""what is the point of revealing yourself if you're not going to kill him"", cabana boy seduces the wife again and runs off with her. The couple spend an idyllic night in the country during which cabana boy repeatedly inserts his splutter plug into the wife's love socket before the husband catches up to them and shoots cabana boy in the morning. During the inconclusive ambulance ride in which we guess that cabana boy will either wind up dead or further disfigured/disguised, the wife reminds him of how they first met.Oddly enough, this film is so wretchedly bad that it's good. ""Forever Mine"" is poorly done to the point of being wildly entertaining. How Joseph Feinnes and Ray Liota got roped into this film is beyond me. Even more puzzling is how Ray Liota who electrified audiences with his portrayal of visceral villains in ""Something Wild"" and ""Good Fellows"" managed to play such an incompetent bad guy in this film. In scene after scene, Liota attempts to be threatening and menacing but comes across as a nice family man doing his best to play a bad guys. The only original part of this film is the bad acting and while irony may no longer be in vogue, this is precisely what makes this movie worth watching.",4,So bad it's good,1011657600,"01 22, 2002",2002,2483,"['cabana', 'boy', 'Joseph', 'Feinnes', 'love', 'married', 'woman', 'Gretchen', 'Mol', 'who', 'staying', 'vacation', 'resort', 'politically', 'powerful', 'husband', 'Ray', 'Liota', 'little', 'maneuvering', 'cabana', 'boy', 'married', 'woman', 'then', 'inserts', 'jade', 'stem', 'jade', 'passageway', 'followed', 'tearful', 'farewells', 'inevitable', 'return', 'home', 'Consumed', 'passion', 'cabana', 'boy', 'Yonkers', 'New', 'York', 'where', 'park', 'jizzm', 'wagon', 'love', 'garage', 'husband', 'things', 'stay', 'away', 'failing', 'heed', 'advice', 'cabana', 'boy', 'shot', 'left', 'dead', 'luck', 'would', 'have', 'head', 'conveniently', 'disfigured', 'recognition', 'spirit', 'Monte', 'Christo', 'cabana', 'boy', 'few', 'years', 'build', 'new', 'identity', 'complete', 'wealth', 'powerful', 'fiscal/criminal', 'credentials', 'returning', 'Empire', 'State', 'obtain', 'vengeance', 'reclaim', 'object', 'desires', 'case', ""n't"", 'patently', 'clear', 'what', 'up', 'name', 'Esquema', 'fake', 'South', 'American', 'not', 'Brazilian', 'accent', 'Cabana', 'boy', 'husband', 'life', 'racketeering', 'problems', 'then', 'wife', 'payment', 'can', 'say', 'what', 'point', 'revealing', ""'re"", 'not', 'going', 'kill', 'cabana', 'boy', 'seduces', 'wife', 'again', 'off', 'couple', 'spend', 'idyllic', 'night', 'country', 'cabana', 'boy', 'repeatedly', 'splutter', 'plug', 'wife', 'love', 'socket', 'husband', 'up', 'shoots', 'cabana', 'boy', 'morning', 'inconclusive', 'ambulance', 'ride', 'guess', 'cabana', 'boy', 'will', 'wind', 'up', 'dead', 'further', 'disfigured/disguised', 'wife', 'how', 'first', 'met.Oddly', 'enough', 'film', 'so', 'wretchedly', 'bad', 'good', 'Forever', 'Mine', 'poorly', 'done', 'point', 'being', 'wildly', 'entertaining', 'How', 'Joseph', 'Feinnes', 'Ray', 'Liota', 'got', 'roped', 'film', 'Even', 'more', 'puzzling', 'how', 'Ray', 'Liota', 'who', 'electrified', 'audiences', 'portrayal', 'visceral', 'villains', 'Something', 'Wild', 'Good', 'Fellows', 'managed', 'play', 'incompetent', 'bad', 'guy', 'film', 'scene', 'scene', 'Liota', 'be', 'threatening', 'menacing', 'across', 'nice', 'family', 'man', 'doing', 'best', 'play', 'bad', 'guys', 'only', 'original', 'part', 'film', 'bad', 'acting', 'irony', 'may', 'no', 'longer', 'be', 'vogue', 'precisely', 'what', 'movie', 'watching']",N/A
574328,A3JG01VY9PU7R,B000059PQC,C Mayfair,"[0, 1]","Well, I thought I had seen the whole thing until I decided to watch it again on Netflix.  Turns out that 10 years ago I must have FF everytime something confrontational happened, or hokey, or cringeworthy.  So I missed a lot, including the ending.  I think I should have kept the edited version in my head.  Allen is such a fippin fruitcake!  I mean, by todays standard he is a crazy stalker, sad but true.  His intensity was unnatural and scary.  I used to think that Ella was an idiot, now I understand.  That said, Joseph Fiennes can pretty much do whatever he wants.  He is just too delicious.  Only man alive hotter than Johnny Depp and Brad Pitt.",3,Finally saw the whole movie,1307059200,"06 3, 2011",2011,652,"['Well', 'thought', 'had', 'seen', 'whole', 'thing', 'decided', 'watch', 'again', 'Netflix', 'out', '10', 'years', 'ago', 'must', 'have', 'FF', 'everytime', 'something', 'confrontational', 'happened', 'hokey', 'cringeworthy', 'missed', 'lot', 'including', 'ending', 'think', 'should', 'have', 'kept', 'edited', 'version', 'head', 'Allen', 'such', 'fippin', 'fruitcake', 'mean', 'todays', 'standard', 'crazy', 'stalker', 'sad', 'true', 'intensity', 'was', 'unnatural', 'scary', 'used', 'think', 'Ella', 'was', 'idiot', 'now', 'understand', 'said', 'Joseph', 'Fiennes', 'can', 'pretty', 'much', 'do', 'just', 'too', 'delicious', 'Only', 'man', 'alive', 'hotter', 'Johnny', 'Depp', 'Brad', 'Pitt']",N/A
574329,A38YV41LS6RUP0,B000059PQC,"""dc-76""","[3, 5]","When I was thinking about ordering this movie on DVD I somehow doubted ist quality since &quot;Forever Mine&quot; was never released theatrically in the USA. But after reading several reports about it I kinda liked the storyline although it's nothing special: man and woman fall in love with each other, sadly she's married so they break up, he follows her, the husband get's angry and attempts to kill his rival. Another reason for me to buy this movie was the fact that the cast includes Ray Liotta, who's definitely one of the most talented and underrated actors in recent movie history.&quot;Forever Mine&quot; starts extremely well (though I didn't like the opening credits) with beautiful locations and elegant direction but sadly Paul Schrader reduces the pace in the middle of the movie. For this reason you may need some patience to sit through this section. Another weakness is Joseph Fieness' accent. In my opinion it's simply too over the top and appears to be exaggerated and artificial. Don't get me wrong: I'm just an average German who learned English at school, maybe I'm wrong about this (please correct me if you think so) but his strange accent (at some points) almost ruined the movie for me. Still Fiennes' performance is quite OK (as long as you don't think about the accent) but he doesn't stand achance against beautiful and sexy Gretchen Mol (sadly her haircut looks awful in &quot;Forever Mine&quot;) and especially Ray Liotta who's terrific in his usual bad guy role.Thus &quot;Forever Mine&quot; is a nicely shot and well-acted movie though its only two weaknesses (slow moving center section, Fiennes' strange accent) might be crucial for some people.",3,"OK movie, but why this accent?",997833600,"08 15, 2001",2001,1681,"['When', 'was', 'thinking', 'ordering', 'movie', 'DVD', 'somehow', 'doubted', 'ist', 'quality', 'quot', 'Forever', 'Mine', 'quot', 'was', 'never', 'released', 'theatrically', 'USA', 'reading', 'several', 'reports', 'kinda', 'liked', 'storyline', 'nothing', 'special', 'man', 'woman', 'fall', 'love', 'other', 'sadly', 'married', 'break', 'up', 'husband', 'get', 'angry', 'attempts', 'kill', 'rival', 'reason', 'buy', 'movie', 'was', 'fact', 'cast', 'Ray', 'Liotta', 'who', 'definitely', 'one', 'most', 'talented', 'underrated', 'actors', 'recent', 'movie', 'history.', 'quot', 'Forever', 'Mine', 'quot', 'extremely', 'well', 'did', ""n't"", 'opening', 'credits', 'beautiful', 'locations', 'elegant', 'direction', 'sadly', 'Paul', 'Schrader', 'pace', 'middle', 'movie', 'reason', 'may', 'need', 'patience', 'sit', 'section', 'weakness', 'Joseph', 'Fieness', 'accent', 'opinion', 'simply', 'too', 'top', 'be', 'exaggerated', 'artificial', 'Do', ""n't"", 'get', 'wrong', ""'m"", 'just', 'average', 'German', 'who', 'learned', 'English', 'school', 'maybe', ""'m"", 'wrong', 'please', 'correct', 'think', 'so', 'strange', 'accent', 'points', 'almost', 'ruined', 'movie', 'Still', 'Fiennes', 'performance', 'quite', 'OK', 'as', 'long', 'do', ""n't"", 'think', 'accent', ""n't"", 'stand', 'achance', 'beautiful', 'sexy', 'Gretchen', 'Mol', 'sadly', 'haircut', 'awful', 'quot', 'Forever', 'Mine', 'quot', 'especially', 'Ray', 'Liotta', 'who', 'terrific', 'usual', 'bad', 'guy', 'role.Thus', 'quot', 'Forever', 'Mine', 'quot', 'nicely', 'shot', 'well-acted', 'movie', 'only', 'two', 'weaknesses', 'slow', 'moving', 'center', 'section', 'Fiennes', 'strange', 'accent', 'might', 'be', 'crucial', 'people']",N/A
574330,A343HYZX4WMY5M,B000059PQC,F. Bergeron,"[0, 1]","I'm sorry, but if you are going to watch this movie, you should be aware that it is a one star movie at best.  The plot, the acting, is laughable.  Really, you would love someone and then not recognize them?  Very bizarre!  I guess the morale is marrying for money is okay if you are pretty.",1,mediocre is being kind,1307059200,"06 3, 2011",2011,291,"[""'m"", 'sorry', 'are', 'going', 'watch', 'movie', 'should', 'be', 'aware', 'one', 'star', 'movie', 'best', 'plot', 'acting', 'laughable', 'Really', 'would', 'love', 'someone', 'then', 'not', 'recognize', 'Very', 'bizarre', 'guess', 'morale', 'marrying', 'money', 'okay', 'are', 'pretty']",N/A
574331,A14SNF56UN3V9C,B000059PQC,George,"[0, 0]","I enjoyed the actors, the storyline... Iam a hopeless romantic.  It wasa tragic love story.The storyline was compelling and held my attention.  Good movie to watch with your spouse or significant other on a rainy afternoon.",5,Good Movie,1403049600,"06 18, 2014",2014,223,"['enjoyed', 'actors', 'storyline', 'hopeless', 'romantic', 'tragic', 'story.The', 'storyline', 'was', 'compelling', 'held', 'attention', 'Good', 'movie', 'watch', 'spouse', 'significant', 'other', 'rainy', 'afternoon']",N/A
574332,A3TZB9SXJCFMFJ,B000059PQC,J. Michael Click,"[10, 16]","An excruciatingly boring movie with nothing to recommend it.  Hard to believe that any film could make Joseph Fiennes seem uncharasmatic or Ray Liotta appear talentless, but this one manages to bury them both underneath an avalanche of trite cliches and slow pacing.  Leading lady Gretchen Mol tries to bring life to her role through a series of overwrought grimaces, but she only comes off as a refugee from an old-fashioned melodrama.  The script is abysmal; rather than allowing the characters to show any real emotion, it has them spell out their feelings to the audience via a series of ""remember when's"".  As in, ""Remember when I first saw you and my heart stopped?""  Or, ""Remember when we drank beers and gazed passionately into each other's eyes?"" (snore)  The cheesy dialogue isn't helped at all by Angelo Badalmenti's syrupy score, or the slightly out-of-focus ""romantic"" photography.  On the whole, a silly and sophomoric dud that didn't make the theatrical rounds ... and isn't any better on home video.",1,"Forever Mine? - Oh, Never Mind",1036800000,"11 9, 2002",2002,1015,"['excruciatingly', 'boring', 'movie', 'nothing', 'recommend', 'Hard', 'believe', 'film', 'could', 'make', 'Joseph', 'Fiennes', 'seem', 'uncharasmatic', 'Ray', 'Liotta', 'appear', 'talentless', 'one', 'bury', 'avalanche', 'trite', 'cliches', 'slow', 'pacing', 'Leading', 'lady', 'Gretchen', 'Mol', 'tries', 'bring', 'life', 'role', 'series', 'overwrought', 'grimaces', 'only', 'off', 'refugee', 'old-fashioned', 'melodrama', 'script', 'abysmal', 'rather', 'allowing', 'characters', 'show', 'real', 'emotion', 'spell', 'out', 'feelings', 'audience', 'series', 'remember', 'when', 'Remember', 'when', 'first', 'saw', 'heart', 'stopped', 'Remember', 'when', 'drank', 'beers', 'gazed', 'passionately', 'other', 'eyes', 'snore', 'cheesy', 'dialogue', ""n't"", 'helped', 'Angelo', 'Badalmenti', 'syrupy', 'score', 'slightly', 'out-of-focus', 'romantic', 'photography', 'whole', 'silly', 'sophomoric', 'dud', 'did', ""n't"", 'make', 'theatrical', 'rounds', ""n't"", 'better', 'home', 'video']",N/A
