,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
562950,A1UP5LQFWT0174,B000050IM9,Bill W.,"[1, 1]","Two top bands, two excellent live performances.Saw the saw when they were in town - not where it was videoed - but was a fantastic show.  This DVD really shows how the show was - GREAT!",5,"Styx, Reo Speedwagon - Arch Allies",1233446400,"02 1, 2009",2009,185,"['Two', 'top', 'bands', 'two', 'excellent', 'live', 'performances.Saw', 'saw', 'when', 'were', 'town', 'not', 'where', 'was', 'videoed', 'was', 'fantastic', 'show', 'DVD', 'really', 'how', 'show', 'was', 'GREAT']",N/A
562951,A1U707IYL8V69L,B000050IM9,DC073,"[1, 1]","This concert was fun, full of energy and a true representation of the bands...great video and audio!  I have seen these bands in concert too many times to count and thoroughly enjoyed this addition to the collection!  Exceptional!!",5,Awesome!,1305936000,"05 21, 2011",2011,231,"['concert', 'was', 'fun', 'full', 'energy', 'true', 'representation', 'bands', 'great', 'video', 'audio', 'have', 'seen', 'bands', 'concert', 'too', 'many', 'times', 'count', 'thoroughly', 'enjoyed', 'addition', 'collection', 'Exceptional']",N/A
562952,A3O09B6RMKC4IO,B000050IM9,"Duane M. Vickery ""lithoman45""","[0, 0]",For anyone who loves the music of styx or reo speedwagon this is good memories,5,good music,1202428800,"02 8, 2008",2008,78,"['anyone', 'who', 'music', 'styx', 'reo', 'speedwagon', 'good', 'memories']",N/A
562953,ANWAOJCCBPVL2,B000050IM9,EDF,"[4, 4]","Overall worthwhile, but with some disappointments.  Styx sounds great but man that keyboard spinning all around is really annoying.  They just aren't the same w/o Dennis but Tommy does sound great.I love REO but Kevin's voice has really lost it's power.  It's like he's trying to save it, or maybe just been too many nights on the road.  Whatever the case he sings pretty gingerly.  The Gary replacement plays great but he seemed to be buried in the mix rather than at the forefront as you'd expect in a rock and roll show.  Still a rocking good time (did they need to play Blue Collar Man twice??) and worth the $$ if you haven't been able to catch them live.  BTW I thought the camera work was good - not too many annoying audience shots!",4,Decent...but not great,1059004800,"07 24, 2003",2003,740,"['Overall', 'worthwhile', 'disappointments', 'Styx', 'great', 'man', 'spinning', 'around', 'really', 'annoying', 'just', 'are', ""n't"", 'same', 'w/o', 'Dennis', 'Tommy', 'sound', 'great.I', 'love', 'REO', 'Kevin', 'voice', 'really', 'lost', 'power', 'trying', 'save', 'maybe', 'just', 'been', 'too', 'many', 'nights', 'road', 'case', 'pretty', 'gingerly', 'Gary', 'replacement', 'great', 'seemed', 'be', 'buried', 'mix', 'rather', 'forefront', ""'d"", 'expect', 'rock', 'roll', 'show', 'Still', 'rocking', 'good', 'time', 'did', 'need', 'play', 'Blue', 'Collar', 'Man', 'twice', 'have', ""n't"", 'been', 'able', 'catch', 'live', 'BTW', 'thought', 'camera', 'work', 'was', 'good', 'not', 'too', 'many', 'annoying', 'audience', 'shots']",N/A
562954,A2V5D8OVOQ5OLD,B000050IM9,F. Rosalez,"[4, 6]","REO just totally rocks and rolls... Especially Brett the Hit man on drums!!!! Wheres Gary, I miss him dearly.... The last 5 or 6 songs were just gradually building up and my blood was boiling, definately a great show/performance from REO... Styx was good on some songs &quot;Lady,&quot; &quot;BLue Collar Man,&quot; &quot;The Renegade,&quot;... It needed something for the Styx boys... &quot;Lorelei,&quot; &quot;Madame Blue,&quot; or just some more energy.... The songs didnt move me... why did they need Blue Collar Man twice? REO was definately on fire!!!!!Growing up I was more into the more metal and harder rock but I definately liked both of these bands heavy songs. Styx was never a 'heavy' or 'blues rock' type of band. I'm happy for their success. REO I really got into especially the double live &quot;You Get What You Play For,&quot; lots of fond memories with that one... cruising in my friends Monte Carlo all summer long and cranking that whole cassette!!!!! When REO got a little mellow, I basically stopped listening to them. I'd go see them if they came to Portland thats for sure!!!!",4,I have this on video,1089676800,"07 13, 2004",2004,1102,"['REO', 'just', 'totally', 'rocks', 'rolls', 'Especially', 'Brett', 'Hit', 'man', 'drums', 'Gary', 'miss', 'dearly', 'last', '5', '6', 'songs', 'were', 'just', 'gradually', 'building', 'up', 'blood', 'was', 'boiling', 'definately', 'great', 'show/performance', 'REO', 'Styx', 'was', 'good', 'songs', 'quot', 'Lady', 'quot', 'quot', 'BLue', 'Collar', 'Man', 'quot', 'quot', 'Renegade', 'quot', 'needed', 'something', 'Styx', 'boys', 'quot', 'Lorelei', 'quot', 'quot', 'Madame', 'Blue', 'quot', 'just', 'more', 'energy', 'songs', 'didnt', 'move', 'why', 'did', 'need', 'Blue', 'Collar', 'Man', 'twice', 'REO', 'was', 'definately', 'fire', 'Growing', 'up', 'was', 'more', 'more', 'metal', 'harder', 'rock', 'definately', 'liked', 'bands', 'heavy', 'songs', 'Styx', 'was', 'never', ""'heavy"", ""'blues"", 'rock', 'type', 'band', ""'m"", 'happy', 'success', 'REO', 'really', 'got', 'especially', 'double', 'live', 'quot', 'Get', 'What', 'Play', 'quot', 'lots', 'fond', 'memories', 'one', 'cruising', 'friends', 'Monte', 'Carlo', 'summer', 'long', 'cranking', 'whole', 'cassette', 'When', 'REO', 'got', 'little', 'mellow', 'basically', 'stopped', 'listening', ""'d"", 'go', 'see', 'came', 'Portland', 'thats', 'sure']",N/A
562955,AEFRJ6ZBKGZV2,B000050IM9,Gitters,"[0, 0]","Two great classic rock bands captured together on dvd in St.Louis. Two of classic rock's finest bands Reo Speedwagon and Styx, started touring together about 8 years ago, and have continued to tour together. The Arch Allies video is the same concert as the cd, except a couple of more songs are omitted, at least one less from each bands set as the cd had on it. Making both Reo and STyx's set rather skimpy. Styx having only eight songs on their half, no Grand Illusion, Mr. Roboto, etc... and only five of the eight are classic Styx. I think a couple of them were from a new cd Styx had at the time, but having almost half their set being unfimiliar probably isn't going to appeal to a lot of fans. Reo, on the other hand is on fire. At the time of this concert that had put out an album for about five years, so they serve up exactly what you'd expect from them. Their set is great. I know that the Reo Speedwagon portion has been reissued as Live Plus on dvd with the additions of ""Keep Pushin"", ""That ain't Love"", and ""Tough Guys"". Now that seems closer to a full set than 9 songs! The audio portion has been issued multiple times as well: Live Plus, The Extended Versions, and of course Arch Allies two disc set. This video is fun for fans, but I would suggest getting the individual dvds and cds for a more complete set.",3,arch allies,1207872000,"04 11, 2008",2008,1327,"['Two', 'great', 'classic', 'rock', 'bands', 'captured', 'together', 'dvd', 'St.Louis', 'Two', 'classic', 'rock', 'finest', 'bands', 'Reo', 'Speedwagon', 'Styx', 'started', 'touring', 'together', '8', 'years', 'ago', 'have', 'continued', 'tour', 'together', 'Arch', 'Allies', 'video', 'same', 'concert', 'cd', 'couple', 'more', 'songs', 'are', 'omitted', 'least', 'one', 'less', 'bands', 'set', 'cd', 'had', 'Making', 'Reo', 'STyx', 'set', 'rather', 'skimpy', 'Styx', 'having', 'only', 'eight', 'songs', 'half', 'Grand', 'Illusion', 'Mr.', 'Roboto', 'etc', 'only', 'five', 'eight', 'are', 'classic', 'Styx', 'think', 'couple', 'were', 'new', 'cd', 'Styx', 'had', 'time', 'having', 'almost', 'set', 'being', 'unfimiliar', 'probably', ""n't"", 'going', 'appeal', 'lot', 'fans', 'Reo', 'other', 'hand', 'fire', 'time', 'concert', 'had', 'put', 'out', 'album', 'five', 'years', 'serve', 'up', 'exactly', 'what', ""'d"", 'expect', 'set', 'great', 'know', 'Reo', 'Speedwagon', 'portion', 'been', 'reissued', 'Live', 'dvd', 'additions', 'Keep', 'Pushin', 'ai', ""n't"", 'Love', 'Tough', 'Guys', 'Now', 'closer', 'full', 'set', '9', 'songs', 'audio', 'portion', 'been', 'issued', 'multiple', 'times', 'as', 'well', 'Live', 'Extended', 'Versions', 'course', 'Arch', 'Allies', 'two', 'disc', 'set', 'video', 'fun', 'fans', 'would', 'suggest', 'getting', 'individual', 'dvds', 'cds', 'more', 'complete', 'set']",N/A
562956,A3P5PX1Y9AH1VX,B000050IM9,"H. Brown ""Bubs Boy""","[5, 8]","Any fan of Styx and REO should know, these great bands have toured together for a couple of decades. They alternate being the opening act. My wife and I caught them a couple of years ago. REO opened at an outside fair grounds and Styx followed. Just a few minutes into Styx set, a storm blew in and the sound board was ""toast"". They tried to complete the show, but mother nature wasn't going to allow it. They tried to let the show go on by using the stage monitors and acoustic guitars. Luckily, we were in the front row and could hear them, but no one in the bleachers heard a sound and the band finally conceded that the  concert was over.This is a very good concert, but I felt like they should have made this program a two DVD set, so more of each bands material could have been added. My biggest regret is that Styx didn't get Crystal Ball included. Again, other than not covering more songs, this is a fun DVD to add to your collection.",5,"The Rockin' Allies are still at it, together!",1098748800,"10 26, 2004",2004,943,"['fan', 'Styx', 'REO', 'should', 'know', 'great', 'bands', 'have', 'toured', 'together', 'couple', 'decades', 'alternate', 'being', 'opening', 'act', 'wife', 'caught', 'couple', 'years', 'ago', 'REO', 'opened', 'outside', 'fair', 'grounds', 'Styx', 'followed', 'Just', 'few', 'minutes', 'Styx', 'set', 'storm', 'blew', 'sound', 'board', 'was', 'toast', 'tried', 'complete', 'show', 'mother', 'nature', 'was', ""n't"", 'going', 'allow', 'tried', 'let', 'show', 'go', 'using', 'stage', 'monitors', 'acoustic', 'guitars', 'Luckily', 'were', 'front', 'row', 'could', 'hear', 'one', 'bleachers', 'heard', 'sound', 'band', 'finally', 'conceded', 'concert', 'was', 'over.This', 'very', 'good', 'concert', 'felt', 'should', 'have', 'made', 'program', 'two', 'DVD', 'set', 'more', 'bands', 'material', 'could', 'have', 'been', 'added', 'biggest', 'regret', 'Styx', 'did', ""n't"", 'get', 'Crystal', 'Ball', 'included', 'Again', 'other', 'not', 'covering', 'more', 'songs', 'fun', 'DVD', 'add', 'collection']",N/A
562957,A3KY68OTSNHM3G,B000050IM9,Jeffrey T. Munson,"[26, 29]","Styx and REO Speedwagon, two of the most successful bands of the 70s and 80s, launched a very successful tour during the summer of 2000, and this concert video was filmed during their tour stop in St. Louis.  The video is divided into two parts, with each band performing seperately.  Styx is up first with their new keyboardist/singer Lawrence Gowan. Gowan replaced Dennis DeYoung, who was kicked out of the band a year earlier.  In my opinion, Lawrence Gowan is not nearly the singer or keyboardist that Dennis was.  It was hard watching another person sing Dennis' songs, especially the classics &quot;Lady&quot; and &quot;Come Sail Away&quot;.  Yes, there's still all of Tommy Shaw's songs, such as &quot;Fooling Yourself&quot; and &quot;Blue Collar Man&quot;, but Lawrence just doesn't do justice to Dennis DeYoung's songs.Part two of the video features REO Speedwagon, who can still put on a fine show.  Classics such as &quot;Roll With the Changes&quot; and &quot;Keep on Loving You&quot; still sound as good today as when they were released.  Kevin Cronin's voice is still as good as ever.There are also two songs featuring both bands playing together, these being REO's &quot;Roll With the Changes&quot; and Styx' &quot;Blue Collar Man&quot;.  If you enjoy classic rock and roll from the 70s and 80s, then pick up this video.",4,Two Great Bands on One Video!,1080777600,"04 1, 2004",2004,1334,"['Styx', 'REO', 'Speedwagon', 'two', 'most', 'successful', 'bands', '70s', '80s', 'launched', 'very', 'successful', 'tour', 'summer', '2000', 'concert', 'video', 'was', 'filmed', 'tour', 'stop', 'St.', 'Louis', 'video', 'divided', 'two', 'parts', 'band', 'performing', 'seperately', 'Styx', 'up', 'first', 'new', 'keyboardist/singer', 'Lawrence', 'Gowan', 'Gowan', 'replaced', 'Dennis', 'DeYoung', 'who', 'was', 'kicked', 'band', 'year', 'earlier', 'opinion', 'Lawrence', 'Gowan', 'not', 'nearly', 'singer', 'keyboardist', 'Dennis', 'was', 'was', 'hard', 'watching', 'person', 'sing', 'Dennis', 'songs', 'especially', 'classics', 'quot', 'Lady', 'quot', 'quot', 'Come', 'Sail', 'Away', 'quot', 'Yes', 'still', 'Tommy', 'Shaw', 'songs', 'such', 'quot', 'Fooling', 'Yourself', 'quot', 'quot', 'Blue', 'Collar', 'Man', 'quot', 'Lawrence', 'just', ""n't"", 'do', 'justice', 'Dennis', 'DeYoung', 'songs.Part', 'two', 'video', 'REO', 'Speedwagon', 'who', 'can', 'still', 'put', 'fine', 'show', 'Classics', 'such', 'quot', 'Roll', 'Changes', 'quot', 'quot', 'Keep', 'Loving', 'quot', 'still', 'sound', 'good', 'today', 'when', 'were', 'released', 'Kevin', 'Cronin', 'voice', 'still', 'as', 'good', 'are', 'also', 'two', 'songs', 'featuring', 'bands', 'playing', 'together', 'being', 'REO', 'quot', 'Roll', 'Changes', 'quot', 'Styx', 'quot', 'Blue', 'Collar', 'Man', 'quot', 'enjoy', 'classic', 'rock', 'roll', '70s', '80s', 'then', 'pick', 'up', 'video']",N/A
562958,A2UO0RIWW9RIHK,B000050IM9,John K.,"[0, 0]","Two Rock and Roll Bands that have eclipsed the decades!  I grew up on the Wisconsin/Illinois state line.  Well, both Styx and REO came from Southern Illinois, so, before they became big, I used to see them often.  More than often.  I used to see them whenever I could.  Imagine - mid 70's - Front row seats: $10!  General Admission: $5.00!  This is well before they became household names to Rockers.  They used to play together often, with Styx opening for REO!  This DVD brings me back to those days. But, its better because of all the famous songs they do now and this DVD has them all.The audio and video are EXEPTIONAL!  And, just wait - for the finaley.  Ten Rockers on Stage TOGETHER doing one from Styx and one from REO.  Just the double guitar solos are a killer!  YOU CAN NOT, POSSIBLY, GO WRONG BUYING, LISTENING AND WATCHING THIS DVD...............  IT WILL ROCK YOUR SOCKS OFF!",5,ROCK YOUR SOCKS OFF,1386633600,"12 10, 2013",2013,890,"['Two', 'Rock', 'Roll', 'Bands', 'have', 'eclipsed', 'decades', 'grew', 'up', 'Wisconsin/Illinois', 'state', 'line', 'Well', 'Styx', 'REO', 'came', 'Southern', 'Illinois', 'so', 'became', 'big', 'used', 'see', 'often', 'More', 'often', 'used', 'see', 'whenever', 'could', 'Imagine', 'mid', '70', 'Front', 'row', 'seats', '10', 'General', 'Admission', '5.00', 'well', 'became', 'household', 'names', 'Rockers', 'used', 'play', 'together', 'often', 'Styx', 'opening', 'REO', 'DVD', 'back', 'days', 'better', 'famous', 'songs', 'do', 'now', 'DVD', 'all.The', 'audio', 'video', 'are', 'EXEPTIONAL', 'just', 'wait', 'finaley', 'Ten', 'Rockers', 'Stage', 'TOGETHER', 'doing', 'one', 'Styx', 'one', 'REO', 'Just', 'double', 'guitar', 'solos', 'are', 'killer', 'YOU', 'CAN', 'NOT', 'POSSIBLY', 'GO', 'WRONG', 'BUYING', 'LISTENING', 'WATCHING', 'THIS', 'DVD', 'IT', 'WILL', 'ROCK', 'YOUR', 'SOCKS', 'OFF']",N/A
562959,A1A4VNZ1LPNRD7,B000050IM9,Martin C. Howden,"[0, 0]",Great concert tour from two classic great touring bands.,4,Four Stars,1404518400,"07 5, 2014",2014,56,"['Great', 'concert', 'tour', 'two', 'classic', 'great', 'touring', 'bands']",N/A
