,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1159669,A30Q6R59CEH7Z3,B0018CWEUI,"Alyice Edrich ""TheDabblingMum.com""","[8, 9]","Let me just say this, my tween daughter loves this series. I've watched a few episodes with her and I can see why. It's funny, it's interesting, and it's unique. The two step-brothers get a long great. Bored, they seek out adventures. Only their sister isn't too keen on the idea of them getting away with as much as they do and does whatever she can to try to spoil things. Only her every attempt to get them into trouble backfires and her mother begins to worry that she just might be a little, well...crazy.",4,Comedic Relief for kids!,1217203200,"07 28, 2008",2008,510,"['Let', 'just', 'say', 'tween', 'daughter', 'series', ""'ve"", 'watched', 'few', 'episodes', 'can', 'see', 'why', 'funny', 'interesting', 'unique', 'two', 'step-brothers', 'get', 'long', 'great', 'Bored', 'seek', 'out', 'adventures', 'Only', 'sister', ""n't"", 'too', 'keen', 'idea', 'getting', 'away', 'as', 'much', 'do', 'can', 'try', 'spoil', 'things', 'Only', 'attempt', 'get', 'trouble', 'backfires', 'mother', 'worry', 'just', 'might', 'be', 'little', 'well', 'crazy']",Disney Phineas & Ferb: The Fast And The Phineas
1159670,A3FNG5YFK72FR7,B0018CWEUI,Amazon Customer,"[0, 0]",Another favorite for our family!  We really enjoy the Ferb family!  They always make us laugh!  Thanks for the smiles Phineas and Fetb!,5,Another favorite for our family!,1376956800,"08 20, 2013",2013,135,"['favorite', 'family', 'really', 'enjoy', 'Ferb', 'family', 'always', 'make', 'Thanks', 'smiles', 'Phineas', 'Fetb']",Disney Phineas & Ferb: The Fast And The Phineas
1159671,A1DZU4AQR7KD9R,B0018CWEUI,"Axton Blessendon, Jr.","[2, 2]","""Phineas And Ferb, v.1: The Fast And The Phineas""------------------------------------------------------------This is a fun TV series, but it's too bad that Disney only has a handful of episodes available on DVD. We don't get cable, so for us it sure would be nice if they'd put out full ""Season One"" and ""Season Two"" collections, rather than just these semi-random DVD releases with only five episodes per disc. Sigh. I'm sure they'll get around to it someday in the distant future, but my kid'll have outgrow the show by then. (Axton)",5,"Great show, but a stingy DVD release",1289088000,"11 7, 2010",2010,535,"['Phineas', 'Ferb', 'v.1', 'Fast', 'Phineas', 'fun', 'TV', 'series', 'too', 'bad', 'Disney', 'only', 'handful', 'episodes', 'available', 'DVD', 'do', ""n't"", 'get', 'cable', 'so', 'sure', 'would', 'be', 'nice', ""'d"", 'put', 'out', 'full', 'Season', 'One', 'Season', 'Two', 'collections', 'rather', 'just', 'semi-random', 'DVD', 'only', 'five', 'episodes', 'disc', 'Sigh', ""'m"", 'sure', ""'ll"", 'get', 'someday', 'distant', 'future', 'kid', ""'ll"", 'have', 'outgrow', 'show', 'then', 'Axton']",Disney Phineas & Ferb: The Fast And The Phineas
1159672,A3DIVGRTGZXPF8,B0018CWEUI,Casimus Prime,"[2, 3]","I love the show alot. The bonus episode on the DVD is very cool. There is only one part that scared me on the bonus episode called ""One Good Scare Ought To Do It"". After the haunted house is being carried away by Doofenshmirtz's escape jet (after blowing up his mentor's base) Phineas is still inside and falls out and I thought he was going to die (until Isabella and the Fireside Girls use thier sashes as a net to catch him). Other than that a great DVD and great episodes. Overall rating 10-10",5,I Can't Get Enough of Them,1217462400,"07 31, 2008",2008,497,"['love', 'show', 'alot', 'bonus', 'episode', 'DVD', 'very', 'cool', 'only', 'one', 'part', 'scared', 'bonus', 'episode', 'called', 'One', 'Good', 'Scare', 'Ought', 'Do', 'haunted', 'house', 'being', 'carried', 'away', 'Doofenshmirtz', 'escape', 'jet', 'blowing', 'up', 'mentor', 'base', 'Phineas', 'still', 'inside', 'out', 'thought', 'was', 'going', 'die', 'Isabella', 'Fireside', 'Girls', 'use', 'thier', 'sashes', 'net', 'catch', 'Other', 'great', 'DVD', 'great', 'episodes', 'Overall', 'rating', '10-10']",Disney Phineas & Ferb: The Fast And The Phineas
1159673,A2G2AEIR1AC50I,B0018CWEUI,Cyndi,"[0, 0]","This was very entertaining and kept the grandchildren begging for more.  They are between the ages of 8 yrs and 3 yrs,  Grandpa is very into Phineas and Ferb and compares it very much to Bugs Bunny,  I know that I would recommend it to anyone.  There is always a something good that happens and always a what were you thinking moment.  The humor spans generations, there is something for everyone.  The great grandparents saw this one as well and were giggling with the kids.",5,Phineas & Ferb: The Fast and the Phineas,1388534400,"01 1, 2014",2014,475,"['was', 'very', 'entertaining', 'kept', 'grandchildren', 'begging', 'more', 'are', 'ages', '8', 'yrs', '3', 'yrs', 'Grandpa', 'very', 'Phineas', 'Ferb', 'very', 'much', 'Bugs', 'Bunny', 'know', 'would', 'recommend', 'anyone', 'always', 'something', 'good', 'always', 'what', 'were', 'thinking', 'moment', 'humor', 'generations', 'something', 'everyone', 'great', 'grandparents', 'saw', 'one', 'as', 'well', 'were', 'giggling', 'kids']",Disney Phineas & Ferb: The Fast And The Phineas
1159674,A2KUCUF6UEMTK5,B0018CWEUI,davena,"[0, 0]","I do wish they had morr epasodes on it. i mean i no some people are saying that it had more then expected, but i was hoping there were more. byt as for the show its great. its funny an my daughter loves it. I'm glad i baught it, but it does get repetative because of so phew epasodes on it.",4,i love it but....,1384819200,"11 19, 2013",2013,290,"['do', 'wish', 'had', 'morr', 'epasodes', 'i', 'mean', 'i', 'people', 'are', 'saying', 'had', 'more', 'then', 'expected', 'i', 'was', 'hoping', 'there', 'were', 'more', 'byt', 'show', 'great', 'funny', 'daughter', ""'m"", 'glad', 'i', 'baught', 'get', 'repetative', 'so', 'phew', 'epasodes']",Disney Phineas & Ferb: The Fast And The Phineas
1159675,AWG2O9C42XW5G,B0018CWEUI,"David ""Black Widow 2014""","[0, 0]",This Dvd contains great episodes from disney's hit tv show. this is a great show. i love this show. if you want to see some great episodes then you should see this movie. if you have not seen this movie then i recommend you do,5,Awesome Show,1339977600,"06 18, 2012",2012,226,"['Dvd', 'great', 'episodes', 'disney', 'hit', 'tv', 'show', 'great', 'show', 'i', 'love', 'show', 'want', 'see', 'great', 'episodes', 'then', 'should', 'see', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Disney Phineas & Ferb: The Fast And The Phineas
1159676,A1CTAGLV73QYH8,B0018CWEUI,"D ""D""","[0, 0]","I purchased this for my three year old son. The fact that he loves it makes it an swesome product to me. Besides, how could you not like Phineas and Ferb?",5,Phineas and Ferb DVD,1316563200,"09 21, 2011",2011,154,"['purchased', 'three', 'year', 'old', 'son', 'fact', 'swesome', 'product', 'Besides', 'how', 'could', 'not', 'Phineas', 'Ferb']",Disney Phineas & Ferb: The Fast And The Phineas
1159677,AXJ9HDG33M0T0,B0018CWEUI,Dennis S. Smith,"[1, 1]",This is a great DVD (I wish it were longer).  We love all of these episodes.  Good clean fun that even adults will love.,5,We love Phineas and Ferb!,1279238400,"07 16, 2010",2010,120,"['great', 'DVD', 'wish', 'were', 'longer', 'love', 'episodes', 'Good', 'clean', 'fun', 'even', 'adults', 'will', 'love']",Disney Phineas & Ferb: The Fast And The Phineas
1159678,A168R4FTR2AKG0,B0018CWEUI,Gloria,"[0, 0]",My grandson is so happy with this dvd. There are 5 stories which makes me happy because now he doesn't have to watch the same one over and over.,5,A hit!,1372896000,"07 4, 2013",2013,144,"['grandson', 'so', 'happy', 'dvd', 'are', '5', 'stories', 'happy', 'because', 'now', ""n't"", 'have', 'watch', 'same', 'one']",Disney Phineas & Ferb: The Fast And The Phineas
1159679,A2YCG57S65QXUU,B0018CWEUI,"Henry West ""I Love Movies""","[1, 1]","Phineas and Ferb: The Fast and the Phineas is the debut Disney DVD compilation of episodes of the breakout Disney Channel animated series. In this DVD, Phineas Flynn and his step-brother Ferb Fletcher spends the summer invent many wonders to have fun, but their sister Candace does her best to bust the boys and tell their parents Linda and Lawrence. Meanwhile, their pet platypus Perry leads a double-life as a secret agent, battling his arch-enemy Dr. Doofensmirtz and his fiendish ""Inators"". The special features includes an interview with Dan Povenmire and Jeff Marsh, as well as the Flynn-Fletchers' backyard arcade and sneak peeks of other Disney favourites like Sleeping Beauty, WALL-E, Space Buddies and The Little Mermaid II. This Phineas and Ferb DVD is sure to become one of the Disney DVD favourites to date.",5,Phineas and Ferb In Their First DVD Adventure!,1343952000,"08 3, 2012",2012,820,"['Phineas', 'Ferb', 'Fast', 'Phineas', 'debut', 'Disney', 'DVD', 'compilation', 'episodes', 'breakout', 'Disney', 'Channel', 'animated', 'series', 'DVD', 'Phineas', 'Flynn', 'step-brother', 'Ferb', 'Fletcher', 'summer', 'invent', 'many', 'wonders', 'have', 'fun', 'sister', 'Candace', 'best', 'bust', 'boys', 'tell', 'parents', 'Linda', 'Lawrence', 'Meanwhile', 'pet', 'platypus', 'Perry', 'double-life', 'secret', 'agent', 'battling', 'arch-enemy', 'Dr.', 'Doofensmirtz', 'fiendish', 'Inators', 'special', 'features', 'interview', 'Dan', 'Povenmire', 'Jeff', 'Marsh', 'as', 'well', 'Flynn-Fletchers', 'backyard', 'arcade', 'sneak', 'peeks', 'other', 'Disney', 'favourites', 'Sleeping', 'Beauty', 'WALL-E', 'Space', 'Buddies', 'Little', 'Mermaid', 'II', 'Phineas', 'Ferb', 'DVD', 'sure', 'become', 'one', 'Disney', 'DVD', 'date']",Disney Phineas & Ferb: The Fast And The Phineas
1159680,A3V8R79CH4P1C1,B0018CWEUI,"Jennifer Ford ""Jennifer in TX""","[0, 0]","We (husband and two sons who are now 3 and 4) originally started watching this show on the Disney Channel, but that just wasn't enough. We found ourselves DVRing episodes so we could rewatch them over and over again.My husband and I really appreciate kids' shows that have a little something for the parents, Phineas and Ferb fit the bill for sure. We LOVE Doofenshmirz and the songs are hilarious and original. 'Squirrels in my Pants' is my favorite one.We (I say we, but it was really my older son) received this DVD as a birthday present. We watch this DVD more than any other DVD in our collection. It beats out Toy Story, Monsters Inc, The Incredibles... you name it, our kids will pick P&F; over it anytime.In fact, we're watching it now. Order this DVD!",5,Whatcha Doooiin'?,1244332800,"06 7, 2009",2009,760,"['husband', 'two', 'sons', 'who', 'are', 'now', '3', '4', 'originally', 'started', 'watching', 'show', 'Disney', 'Channel', 'just', 'was', ""n't"", 'enough', 'found', 'DVRing', 'episodes', 'could', 'rewatch', 'over', 'again.My', 'husband', 'really', 'appreciate', 'kids', 'shows', 'have', 'little', 'something', 'parents', 'Phineas', 'Ferb', 'fit', 'bill', 'sure', 'LOVE', 'Doofenshmirz', 'songs', 'are', 'hilarious', 'original', ""'Squirrels"", 'Pants', 'favorite', 'one.We', 'say', 'was', 'really', 'older', 'son', 'received', 'DVD', 'birthday', 'present', 'watch', 'DVD', 'more', 'other', 'DVD', 'collection', 'out', 'Toy', 'Story', 'Monsters', 'Inc', 'Incredibles', 'name', 'kids', 'will', 'pick', 'P', 'F', 'anytime.In', 'fact', ""'re"", 'watching', 'now', 'Order', 'DVD']",Disney Phineas & Ferb: The Fast And The Phineas
1159681,A2QU74ZZPA27OI,B0018CWEUI,"Lunette Slarma ""Lunette Slarma""","[0, 8]","I used to enjoy watching this cartoon before I realized how bland it was (I am very, very sorry, Disney Channel). Albeit when you first think about it, it seems like a cute and funny idea, but after watching it a few times you slowly start to realize how dull it is. I like the platypus and can imitate his famous gurgling sounds, but as soon as the mad scientist reveals his sinister plot for the episode that always coincidentally happens to be themed as something capable of destroying or erasing any evidence of Phineas and Ferb's latest daily project, it is easy to guess how the episode is going to end. I apologize to the producers and the creators of ""Phineas and Ferb,"" but I just do not like this animated series. However, I would recommend to Amazon.com customers that you buy a video of the Rugrats cartoons, which, albeit it comes from a totally different genre and the premise is focused around something entirely different than what the plot of ""Phineas and Ferb"" revolves around, is a truly hilarious and sweet cartoon.",1,Repetitive as a Merry-Go-Round,1340841600,"06 28, 2012",2012,1035,"['used', 'enjoy', 'watching', 'cartoon', 'realized', 'how', 'bland', 'was', 'am', 'very', 'very', 'sorry', 'Disney', 'Channel', 'when', 'first', 'think', 'cute', 'funny', 'idea', 'watching', 'few', 'times', 'slowly', 'start', 'realize', 'how', 'dull', 'platypus', 'can', 'imitate', 'famous', 'gurgling', 'sounds', 'as', 'soon', 'mad', 'scientist', 'reveals', 'sinister', 'plot', 'episode', 'always', 'coincidentally', 'be', 'themed', 'something', 'capable', 'destroying', 'erasing', 'evidence', 'Phineas', 'Ferb', 'latest', 'daily', 'project', 'easy', 'guess', 'how', 'episode', 'going', 'end', 'apologize', 'producers', 'creators', 'Phineas', 'Ferb', 'just', 'do', 'not', 'animated', 'series', 'However', 'would', 'recommend', 'Amazon.com', 'customers', 'buy', 'video', 'Rugrats', 'cartoons', 'totally', 'different', 'genre', 'premise', 'focused', 'something', 'entirely', 'different', 'what', 'plot', 'Phineas', 'Ferb', 'around', 'truly', 'hilarious', 'sweet', 'cartoon']",Disney Phineas & Ferb: The Fast And The Phineas
1159682,A10MR5DEPRCX98,B0018CWEUI,"M. Ferrer ""Mnica Ferrer""","[2, 2]","Let's face it  television  is not good enough to make me waste my time sitting before it. Except when it is Phineas and Ferb time. I simply  enjoy myself so much watching the adventures of this two brothers in Danville that now I am humming all the time the opening song, much to my nieces delight.Phineas and Ferb are brothers  living through the longest summer ever recorded on tv. Everyday  they  have a plan to spend the day doing something amusing, entertaining or simply adventurous, helped by the brave and oh-so-much-in-love-with-Phineas Isabella and her Fireside Girls Troop 46231. Their great plans are spied by their sister Candance, your average teen elder sister who apart form the plans of her brothers is  obssessed with  catching the eye of Jeremy. We have the best secret agent, above 007 I must say, who is  Perry the platypus , constantly fighting against our full of childhood traumas  Dr. Heinz Doofenshmirtz. The best maker of nators  who ever existed.Honestly I cannot say which is my favourite episode because each one is better.Flop Star is probably one of my favourites, because  it is probably the best resume I have seen of the  music industry.Not to mention the catchy song ;)Of course Phineas and Ferb's Quantum Boogaloo cannot be mised. It has one of the best time-travel stories I have ever seen. Not to mention that little glimpse into the future of our  heroes and a misterious hint  about Isabella's unrequited love.It is a great  series, with wonderful messages wrapped in a funny, intelligent humor. Honestly who could ask for anything more?",5,AREN'T YOU TOO YOUNG?,1269907200,"03 30, 2010",2010,1578,"['Let', 'face', 'television', 'not', 'good', 'enough', 'make', 'waste', 'time', 'sitting', 'when', 'Phineas', 'Ferb', 'time', 'simply', 'enjoy', 'so', 'much', 'watching', 'adventures', 'two', 'brothers', 'Danville', 'now', 'am', 'humming', 'time', 'opening', 'song', 'much', 'nieces', 'delight.Phineas', 'Ferb', 'are', 'brothers', 'living', 'longest', 'summer', 'ever', 'recorded', 'tv', 'have', 'plan', 'spend', 'day', 'doing', 'something', 'amusing', 'entertaining', 'simply', 'adventurous', 'helped', 'brave', 'oh-so-much-in-love-with-Phineas', 'Isabella', 'Fireside', 'Girls', 'Troop', '46231', 'great', 'plans', 'are', 'spied', 'sister', 'Candance', 'average', 'teen', 'elder', 'sister', 'who', 'apart', 'form', 'plans', 'brothers', 'obssessed', 'catching', 'eye', 'Jeremy', 'have', 'best', 'secret', 'agent', '007', 'must', 'say', 'who', 'Perry', 'platypus', 'constantly', 'fighting', 'full', 'childhood', 'traumas', 'Dr.', 'Heinz', 'Doofenshmirtz', 'best', 'maker', 'nators', 'who', 'ever', 'existed.Honestly', 'can', 'not', 'say', 'favourite', 'episode', 'one', 'better.Flop', 'Star', 'probably', 'one', 'favourites', 'probably', 'best', 'resume', 'have', 'seen', 'music', 'industry.Not', 'mention', 'catchy', 'song', 'course', 'Phineas', 'Ferb', 'Quantum', 'Boogaloo', 'can', 'not', 'be', 'mised', 'one', 'best', 'time-travel', 'stories', 'have', 'ever', 'seen', 'Not', 'mention', 'little', 'glimpse', 'future', 'heroes', 'misterious', 'hint', 'Isabella', 'unrequited', 'love.It', 'great', 'series', 'wonderful', 'messages', 'wrapped', 'funny', 'intelligent', 'humor', 'Honestly', 'who', 'could', 'ask', 'anything', 'more']",Disney Phineas & Ferb: The Fast And The Phineas
1159683,AAU5OSE6SCQ72,B0018CWEUI,new mommy,"[1, 1]","my daughter loves this show, I only wish there was more on the disk, otherwise its a great movie especialy if you have kids that like the show",5,phineus and ferb,1302912000,"04 16, 2011",2011,142,"['daughter', 'show', 'only', 'wish', 'was', 'more', 'disk', 'otherwise', 'great', 'movie', 'especialy', 'have', 'kids', 'show']",Disney Phineas & Ferb: The Fast And The Phineas
