,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
388603,A35A50LZKY0Q3F,6303918530,Alan Perry,"[0, 0]",This is one of my favorite shows I can relate I was that age in the 70s great stories and the music was great they should put the series out in one set and release it on bluray,5,70s classic tv show,1389398400,"01 11, 2014",2014,176,"['one', 'favorite', 'shows', 'can', 'relate', 'was', 'age', '70s', 'great', 'stories', 'music', 'was', 'great', 'should', 'put', 'series', 'out', 'one', 'set', 'release', 'bluray']",The Wonder Years: Volume 2 VHS
388604,A1AUSBADCSLIVH,6303918530,Aquaman,"[0, 0]","This show brings back many memories of Junior High life.  Physical education class was just like the one shown with my favorite memories of the fire alarm drill going off while we were showering and commando basketball, where you wore a boxing glove on one hand and there were no fouls called because you could hit the guy with the ball.  The girlfriend issue where the girl's friend asks you if you like her friend and the awkward dancing.  The boring science teacher was a hoot.  The time period occurred about 5 years after me, but the kids look like Junior High kids and the way the girls dressed was right on the money(something I miss with how high school girls dress these days.)  I wish I had the whole series on dvd, but this has been great to watch.",5,What Memories!,1388966400,"01 6, 2014",2014,759,"['show', 'back', 'many', 'memories', 'Junior', 'High', 'life', 'Physical', 'education', 'class', 'was', 'just', 'one', 'shown', 'favorite', 'memories', 'fire', 'alarm', 'drill', 'going', 'off', 'were', 'showering', 'commando', 'basketball', 'where', 'wore', 'boxing', 'glove', 'one', 'hand', 'were', 'fouls', 'called', 'could', 'hit', 'guy', 'ball', 'girlfriend', 'issue', 'where', 'girl', 'friend', 'like', 'friend', 'awkward', 'dancing', 'boring', 'science', 'teacher', 'was', 'hoot', 'time', 'period', 'occurred', '5', 'years', 'kids', 'look', 'Junior', 'High', 'kids', 'way', 'girls', 'dressed', 'was', 'right', 'money', 'something', 'miss', 'how', 'high', 'school', 'girls', 'days', 'wish', 'had', 'whole', 'series', 'dvd', 'been', 'great', 'watch']",The Wonder Years: Volume 2 VHS
388605,A2O90ASBUFNO6X,6303918530,Dandy Lion,"[0, 0]","I haven't purchased any of the dvds yet for The Wonder Years.  I'm waiting for the entire series to be released.  It actually is available on another website for approximately $20.00, but shipping and handling was close to $30.00.  I have a feeling that the quality won't be very good.  I absolutely LOVE this series and miss seeing it on television reruns.  Can't wait to finally own it.",5,Not yet purchased,1284163200,"09 11, 2010",2010,388,"['have', ""n't"", 'purchased', 'dvds', 'yet', 'Wonder', 'Years', ""'m"", 'waiting', 'entire', 'series', 'be', 'released', 'actually', 'available', 'website', 'approximately', '20.00', 'shipping', 'handling', 'was', 'close', '30.00', 'have', 'feeling', 'quality', 'wo', ""n't"", 'be', 'very', 'good', 'absolutely', 'LOVE', 'series', 'miss', 'seeing', 'television', 'reruns', 'Ca', ""n't"", 'wait', 'finally', 'own']",The Wonder Years: Volume 2 VHS
388606,A31AIQSEMDKWE3,6303918530,D. Canale,"[0, 0]","Just a wonderful show, I remember when the show was on TV and it was a funny show to watch with a great family value attached to it.",5,Great Series,1378684800,"09 9, 2013",2013,132,"['Just', 'wonderful', 'show', 'remember', 'when', 'show', 'was', 'TV', 'was', 'funny', 'show', 'watch', 'great', 'family', 'value', 'attached']",The Wonder Years: Volume 2 VHS
388607,A1HJ3FXGGCVQDA,6303918530,"Hadi Jones ""The Tree""","[5, 6]","Wonder Years was one of the most captivating and favorite shows I've followed in the 90's. Watching re-runs on TV can bring that sense of nostalgia because the show was that impactful. It doesn't necessarily have to appeal to hardcore fans. The show contains mild comedy and that 'coming-of-age' style story that makes it one of the best dramas in 90's TV.The show chronicles the life of Kevin Arnold, a caucasian middle-class adolecent growing up on the well titled wonder years or the 60's. Basically, he gives us his anecdote about growing up in those years and how he as an adolecent overcame most of life's obstacles - something many teens face. The best thing about the show was that it contained some situations that many teens faced in life - here we see how to overcome it and the hilarity and familiarity of it. It's also about love, family and high school. The show's fame mirrored onto shows such as Dilbert, Hey Arnold and The Simpsons - where the narrator Daniel Stern voiced Bart's adventures as he assumed the role of Kevin Arnold.The show has a strong premise. We all have experienced love, loss, fights, authroity, being grounded and ambition. The Wonder Years started out a bit shaky but eventually gained fame after showing with perfection how a normal adolecent hurdle life's obstacles while living through the 60's. The show is very recommenable. If the DVD set ever comes out, you should purchase it then.",4,Very good show - led the way for Malcolm in the Middle and many others,1144800000,"04 12, 2006",2006,1428,"['Wonder', 'Years', 'was', 'one', 'most', 'captivating', 'favorite', 'shows', ""'ve"", 'followed', '90', 'Watching', 're-runs', 'TV', 'can', 'bring', 'sense', 'nostalgia', 'show', 'was', 'impactful', ""n't"", 'necessarily', 'have', 'appeal', 'hardcore', 'fans', 'show', 'mild', 'comedy', ""'coming-of-age"", 'style', 'story', 'one', 'best', 'dramas', '90', 'TV.The', 'show', 'life', 'Kevin', 'Arnold', 'caucasian', 'middle-class', 'adolecent', 'growing', 'up', 'well', 'titled', 'wonder', 'years', '60', 'Basically', 'anecdote', 'growing', 'up', 'years', 'how', 'adolecent', 'overcame', 'most', 'life', 'obstacles', 'something', 'many', 'teens', 'face', 'best', 'thing', 'show', 'was', 'contained', 'situations', 'many', 'teens', 'faced', 'life', 'here', 'see', 'how', 'overcome', 'hilarity', 'familiarity', 'also', 'about', 'love', 'family', 'high', 'school', 'show', 'fame', 'mirrored', 'shows', 'such', 'Dilbert', 'Hey', 'Arnold', 'Simpsons', 'where', 'narrator', 'Daniel', 'Stern', 'voiced', 'Bart', 'adventures', 'assumed', 'role', 'Kevin', 'Arnold.The', 'show', 'strong', 'premise', 'have', 'experienced', 'love', 'loss', 'fights', 'authroity', 'being', 'grounded', 'ambition', 'Wonder', 'Years', 'started', 'out', 'bit', 'shaky', 'eventually', 'gained', 'fame', 'showing', 'perfection', 'how', 'normal', 'adolecent', 'hurdle', 'life', 'obstacles', 'living', '60', 'show', 'very', 'recommenable', 'DVD', 'set', 'ever', 'out', 'should', 'purchase', 'then']",The Wonder Years: Volume 2 VHS
388608,A3GG5Y4YOP4Z8E,6303918530,Johnny,"[0, 0]",I watched when it was new on tv and loved every since then great story lines. That why I gave it 5 stars,5,Great show,1389225600,"01 9, 2014",2014,104,"['watched', 'when', 'was', 'new', 'tv', 'loved', 'then', 'great', 'story', 'lines', 'why', 'gave', '5', 'stars']",The Wonder Years: Volume 2 VHS
388609,A3ORRZ1GTYIEG1,6303918530,"marian ""bookworm""","[0, 0]",I used to watch the wonder years when it first came on and then I watched reruns and I never get tired of it. The television shows today (especially reality shows) are not worth my time. Some shows border on pornography. The Wonder Years sticks pretty close to how it was back then.,5,When tv was good,1376006400,"08 9, 2013",2013,282,"['used', 'watch', 'wonder', 'years', 'when', 'first', 'came', 'then', 'watched', 'reruns', 'never', 'get', 'tired', 'television', 'shows', 'today', 'especially', 'reality', 'shows', 'are', 'not', 'worth', 'time', 'shows', 'border', 'pornography', 'Wonder', 'Years', 'pretty', 'close', 'how', 'was', 'back', 'then']",The Wonder Years: Volume 2 VHS
388610,A21FM8BN7FH30,6303918530,Mike Haley,"[7, 11]","I must take issue with My-Linh Pham who writes ""As a devoted fan of the Wonder Years, I must say that I was disappointed in this video collection. Not only is the quality poor (fading in and out, scratchiness, etc.) but there are only two episodes per video (on this one and on vol. 1)"" Perhaps Ms Pham is not quite as devoted a fan as she claims. Might I remind her that the quality of any video featuring Fred Savage can never be poor and, while I can appreciate her sentiments that more episodes = more Fred Savage, two episodes of the Wonder Years featuring Fred Savages remarkable and moving portrayal of Kevin are still excellent and worthy of rather more than two stars!For shame!",5,5 Million Stars More Like!,1132012800,"11 15, 2005",2005,687,"['must', 'take', 'issue', 'My-Linh', 'Pham', 'who', 'devoted', 'fan', 'Wonder', 'Years', 'must', 'say', 'was', 'disappointed', 'video', 'collection', 'Not', 'only', 'quality', 'poor', 'fading', 'scratchiness', 'etc', 'are', 'only', 'two', 'episodes', 'video', 'one', 'vol', '1', 'Perhaps', 'Ms', 'Pham', 'not', 'quite', 'devoted', 'fan', 'Might', 'remind', 'quality', 'video', 'featuring', 'Fred', 'Savage', 'can', 'never', 'be', 'poor', 'can', 'appreciate', 'sentiments', 'more', 'episodes', '=', 'more', 'Fred', 'Savage', 'two', 'episodes', 'Wonder', 'Years', 'featuring', 'Fred', 'Savages', 'remarkable', 'moving', 'portrayal', 'Kevin', 'are', 'still', 'excellent', 'worthy', 'rather', 'more', 'two', 'stars', 'shame']",The Wonder Years: Volume 2 VHS
388611,A2U0P46INQYYDV,6303918530,"P. Burke ""music educator""","[0, 0]","The Wonder Years series is an excellent work. The scripts are well crafted, witty and demonstrate a realistic look at life in the seventies. Casting for the program was perfect.",5,Well crafted.,1361491200,"02 22, 2013",2013,177,"['Wonder', 'Years', 'series', 'excellent', 'work', 'scripts', 'are', 'well', 'crafted', 'witty', 'demonstrate', 'realistic', 'look', 'life', 'seventies', 'Casting', 'program', 'was', 'perfect']",The Wonder Years: Volume 2 VHS
388612,A3JKZSY10A63HF,6303918530,Somebody's Dad,"[0, 0]","I know the characters grew up and it was impossible to maintain the historic and sociological balance of this sitcom but I would watch every episode, if it were still being produced.",5,Classic,1368748800,"05 17, 2013",2013,182,"['know', 'characters', 'grew', 'up', 'was', 'impossible', 'maintain', 'historic', 'sociological', 'balance', 'sitcom', 'would', 'watch', 'episode', 'were', 'still', 'being', 'produced']",The Wonder Years: Volume 2 VHS
