,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1113612,A2C050SD63NQCI,B000X9LTL2,Bruce Myers,"[1, 2]","This is a fascinating documentary, whether you're a fan of the Sherlock Holmes stories or not.  I wasn't familiar with the work of Sir Arthur Conan Doyle, but after watching this I'll be acquainting myself with his writings for sure.  Pretty wild stuff.  I bought it for one of my nerdy friends who happens to be obsessed with this stuff and he loves me more than his wife now.  Highly recommended.",4,Buy it!,1218672000,"08 14, 2008",2008,398,"['fascinating', 'documentary', ""'re"", 'fan', 'Sherlock', 'Holmes', 'stories', 'not', 'was', ""n't"", 'familiar', 'work', 'Sir', 'Arthur', 'Conan', 'Doyle', 'watching', ""'ll"", 'be', 'acquainting', 'writings', 'sure', 'Pretty', 'wild', 'stuff', 'bought', 'one', 'nerdy', 'friends', 'who', 'be', 'obsessed', 'stuff', 'more', 'wife', 'now', 'Highly', 'recommended']",The Madness of Sherlock Holmes
1113613,AD0J0E1NUTHPB,B000X9LTL2,CAROLYN SAUNDERS,"[0, 1]",A cold chilling look into the theory & and logic of the occult realm. It will show you how truth is sometimes stranger than fiction.  The Worlds most famous detective superstore.,3,Fascinating Documentary about Sherlock Holmes!,1205020800,"03 9, 2008",2008,178,"['cold', 'chilling', 'look', 'theory', 'logic', 'occult', 'realm', 'will', 'show', 'how', 'truth', 'sometimes', 'stranger', 'fiction', 'Worlds', 'most', 'famous', 'detective', 'superstore']",The Madness of Sherlock Holmes
1113614,A3SZT50GST1RLV,B000X9LTL2,David Martinez-Ruiz,"[0, 0]",I like this documentary because I like the combination between Sir Arthur Conan Doyle and his character Sherlock Holmes. I recommended because it is very interesting compared to other documentaries I have.,5,Very interesting compared to other documentaries I have.,1396915200,"04 8, 2014",2014,205,"['like', 'documentary', 'like', 'combination', 'Sir', 'Arthur', 'Conan', 'Doyle', 'character', 'Sherlock', 'Holmes', 'recommended', 'very', 'interesting', 'compared', 'other', 'documentaries', 'have']",The Madness of Sherlock Holmes
1113615,A3E83AUQV0I12X,B000X9LTL2,"DL753627 ""mystery fan""","[1, 2]","Philip Gardiner offers a provocative look into the psyche of Sir Arthur Conan Doyle, author of the classic Sherlock Holmes detective stories.  As bizarre as one of the 37 short stories written by Doyle, ""The Madness of Sherlock Holmes"" (2007) follows the author's spiritual journey from his time as a student at a Catholic Jesuit school to his peculiar explorations into the occult and membership in secret societies. Comparable to Gardiners other productions like ""Secret Societies"" and ""The Ark, The Shroud, and Mary"" his research into the intricacies of Doyle's background is thorough, and the numerous photographs from the author's life add to the historical authenticity of this documentary.  The odd characteristics of Doyle's family and friends are also disclosed. While anyone who likes psychic exploration or biographies of prominent authors will find this DVD interesting, I was most intrigued by the suggestion that ""Doyle's quest to solve the riddle of his own existence is expressed in the riddles solved by Sherlock Holmes.""  If you have ever wondered if Doyle and the methodical Holmes have similar personalities or how Dr. Watson was created, then this is the place to get those questions answered.  I was both surprised and engaged in all that is revealed in ""The Madness of Sherlock Holmes"" (2007).",5,An Author's Mysterious Life Revealed,1205193600,"03 11, 2008",2008,1316,"['Philip', 'Gardiner', 'provocative', 'look', 'psyche', 'Sir', 'Arthur', 'Conan', 'Doyle', 'author', 'classic', 'Sherlock', 'Holmes', 'detective', 'stories', 'As', 'bizarre', 'one', '37', 'short', 'stories', 'written', 'Doyle', 'Madness', 'Sherlock', 'Holmes', '2007', 'author', 'spiritual', 'journey', 'time', 'student', 'Catholic', 'Jesuit', 'school', 'peculiar', 'explorations', 'occult', 'membership', 'secret', 'societies', 'Comparable', 'Gardiners', 'other', 'productions', 'Secret', 'Societies', 'Ark', 'Shroud', 'Mary', 'research', 'intricacies', 'Doyle', 'background', 'thorough', 'numerous', 'photographs', 'author', 'life', 'add', 'historical', 'authenticity', 'documentary', 'odd', 'characteristics', 'Doyle', 'family', 'friends', 'are', 'also', 'disclosed', 'anyone', 'who', 'psychic', 'exploration', 'biographies', 'prominent', 'authors', 'will', 'find', 'DVD', 'interesting', 'was', 'most', 'intrigued', 'suggestion', 'Doyle', 'quest', 'solve', 'riddle', 'own', 'existence', 'expressed', 'riddles', 'solved', 'Sherlock', 'Holmes', 'have', 'ever', 'wondered', 'Doyle', 'methodical', 'Holmes', 'have', 'similar', 'personalities', 'how', 'Dr.', 'Watson', 'was', 'created', 'then', 'place', 'get', 'questions', 'answered', 'was', 'surprised', 'engaged', 'revealed', 'Madness', 'Sherlock', 'Holmes', '2007']",The Madness of Sherlock Holmes
1113616,AIA1X0R7JEIA8,B000X9LTL2,Duane Browning,"[12, 13]","I rented this movie with the expectation of learning something new about Sir Arthur Conan Doyle and his most famous creation, Sherlock Holmes.I was bored after the first ten minutes of the film. I continued to watch it later, became bored again and paused it. This kept happening over the course of the film for me. At no time did this film grab my attention and hold onto it.The soundtrack of this film varied between different genre of music, from instrumental, to classical to a type of modern rock. No consistency whatsoever.Likewise, the visuals of the film seemed disjointed. For example, there was a scene, repeated several times throughout the movie, of a group of phantom children playing in a room. A man comes in, not seeing the children playing in front of him, who stands in front of a fireplace and lights a pipe. I waited for an explanation of this scene and why it was repeated several time through the film, but none came. It seemed to just be there for no reason. There were other scenes in the film which seemed to have no purpose and I was left wondering what they were about. One particularly annoying scene was near the end of the film, where some one is holding a copy of a Sherlock Holmes book and is flipping backwards through the book. Again, another scene that was there for no apparent reason.The whole film consists of the narrator speaking. No one is interviewed by the narrator, so all you hear is his voice, along with some recordings of an interview Doyle did some years before his death. Nothing special about them and they add nothing to the film.From what I gathered, the film is supposed to be an expose of Doyle's personal beliefs about the supernatural. His links to the Theosophists and Freemasons are continously mentioned. The identities of other acquaintances of Doyle's, who were also members of those groups is likewise brought-up, as if being a Freemason or Theosophist is some sort of black mark against these people. Early on in the film, the Jesuits are painted as if they were some sort of diabolical agency, instead of a religious order. We can freely disagree with the beliefs of others, but I personally don't hold Doyle in any lower regard due to his own ties to these people and organizations. Further, Doyle's gullibility in believing in fairies is mentioned at length. Anyone who has read a biography of Doyle's life would already have known this.So, Doyle was a spiritualist, a freemason and believed in things that most people today consider strange. So what? Anyone who knows anything about famous authors would realize that odd behavior and beliefs are often part and parcel of the very talented. Edgar Allen Poe, Hunter S. Thompson, Truman Capote and many others had aspects of their personalities that most other people consider to be odd or even frightening. But, that did not make them any less talented. Neither does it prevent us from enjoying their works today.Despite the Product Details Synopsis' claim that ""You will never see Sherlock Holmes in the same way again"", it didn't even begin to explore the characters of Holmes, Watson and Moriarty, in comparison to Doyle's personality, until near the very end.For me, there was never a moment in this film where I was astounded by a new revelation. It was just a long and boring lecture about secret socieities and Doyle's involvment in them. So what? This film did not change my view of Sherlock Holmes or Sir Arthur Conan Doyle in the smallest way.",1,A Waste of Time,1194825600,"11 12, 2007",2007,3469,"['rented', 'movie', 'expectation', 'learning', 'something', 'new', 'Sir', 'Arthur', 'Conan', 'Doyle', 'most', 'famous', 'creation', 'Sherlock', 'Holmes.I', 'was', 'bored', 'first', 'ten', 'minutes', 'film', 'continued', 'watch', 'later', 'became', 'bored', 'again', 'paused', 'kept', 'happening', 'course', 'film', 'time', 'did', 'film', 'grab', 'attention', 'hold', 'it.The', 'soundtrack', 'film', 'varied', 'different', 'genre', 'music', 'instrumental', 'classical', 'type', 'modern', 'rock', 'consistency', 'whatsoever.Likewise', 'visuals', 'film', 'seemed', 'disjointed', 'example', 'was', 'scene', 'repeated', 'several', 'times', 'movie', 'group', 'phantom', 'children', 'playing', 'room', 'man', 'not', 'seeing', 'children', 'playing', 'front', 'who', 'front', 'fireplace', 'pipe', 'waited', 'explanation', 'scene', 'why', 'was', 'repeated', 'several', 'time', 'film', 'none', 'came', 'seemed', 'just', 'be', 'there', 'reason', 'were', 'other', 'scenes', 'film', 'seemed', 'have', 'purpose', 'was', 'left', 'wondering', 'what', 'were', 'about', 'One', 'particularly', 'annoying', 'scene', 'was', 'end', 'film', 'where', 'one', 'holding', 'copy', 'Sherlock', 'Holmes', 'book', 'flipping', 'backwards', 'book', 'Again', 'scene', 'was', 'apparent', 'reason.The', 'whole', 'film', 'narrator', 'speaking', 'one', 'interviewed', 'narrator', 'all', 'hear', 'voice', 'recordings', 'interview', 'Doyle', 'did', 'years', 'death', 'Nothing', 'special', 'add', 'nothing', 'film.From', 'what', 'gathered', 'film', 'supposed', 'be', 'expose', 'Doyle', 'personal', 'beliefs', 'supernatural', 'links', 'Theosophists', 'Freemasons', 'are', 'continously', 'mentioned', 'identities', 'other', 'acquaintances', 'Doyle', 'who', 'were', 'also', 'members', 'groups', 'likewise', 'brought-up', 'being', 'Freemason', 'Theosophist', 'sort', 'black', 'mark', 'people', 'Early', 'film', 'Jesuits', 'are', 'painted', 'were', 'sort', 'diabolical', 'agency', 'instead', 'religious', 'order', 'can', 'freely', 'disagree', 'beliefs', 'others', 'personally', 'do', ""n't"", 'hold', 'Doyle', 'lower', 'regard', 'due', 'own', 'ties', 'people', 'organizations', 'Further', 'Doyle', 'gullibility', 'believing', 'fairies', 'mentioned', 'length', 'Anyone', 'who', 'read', 'biography', 'Doyle', 'life', 'would', 'already', 'have', 'known', 'this.So', 'Doyle', 'was', 'spiritualist', 'freemason', 'believed', 'things', 'most', 'people', 'today', 'consider', 'strange', 'what', 'Anyone', 'who', 'anything', 'famous', 'authors', 'would', 'realize', 'odd', 'behavior', 'beliefs', 'are', 'often', 'part', 'parcel', 'very', 'talented', 'Edgar', 'Allen', 'Poe', 'Hunter', 'S.', 'Thompson', 'Truman', 'Capote', 'many', 'others', 'had', 'aspects', 'personalities', 'most', 'other', 'people', 'consider', 'be', 'odd', 'even', 'frightening', 'did', 'not', 'make', 'less', 'talented', 'prevent', 'enjoying', 'works', 'Product', 'Details', 'Synopsis', 'claim', 'will', 'never', 'see', 'Sherlock', 'Holmes', 'same', 'way', 'again', 'did', ""n't"", 'even', 'begin', 'explore', 'characters', 'Holmes', 'Watson', 'Moriarty', 'comparison', 'Doyle', 'personality', 'very', 'end.For', 'was', 'never', 'moment', 'film', 'where', 'was', 'astounded', 'new', 'revelation', 'was', 'just', 'long', 'boring', 'lecture', 'secret', 'socieities', 'Doyle', 'involvment', 'So', 'what', 'film', 'did', 'not', 'change', 'view', 'Sherlock', 'Holmes', 'Sir', 'Arthur', 'Conan', 'Doyle', 'smallest', 'way']",The Madness of Sherlock Holmes
1113617,A3FA9MUYT5D2C8,B000X9LTL2,"Elaine ""Bookish in California""","[0, 0]","How did theosophy, Catholicism, and the paranormal influence the life and livelihood of Sherlock Holmes creator Sir Arthur Conan Doyle? What do Holmes and James Bond have in common? Who was Dr. Watson? This documentary combines contemporary videography and classic photo and film images to illuminate the life of the father of one of the world's most famous detectives.",3,Arthur Conan Doyle was more than Sherlock Holmes,1198627200,"12 26, 2007",2007,369,"['How', 'did', 'theosophy', 'Catholicism', 'paranormal', 'influence', 'life', 'livelihood', 'Sherlock', 'Holmes', 'creator', 'Sir', 'Arthur', 'Conan', 'Doyle', 'What', 'do', 'Holmes', 'James', 'Bond', 'have', 'common', 'Who', 'was', 'Dr.', 'Watson', 'documentary', 'combines', 'contemporary', 'videography', 'classic', 'photo', 'film', 'images', 'illuminate', 'life', 'father', 'one', 'world', 'most', 'famous', 'detectives']",The Madness of Sherlock Holmes
1113618,AAMZ6RIYCKOPH,B000X9LTL2,"F. Carter ""Rides Water""","[2, 2]","I'm a fan of some of Gardiner's work.  Not this!  I am so glad I did not buy it.  Not only does the movie not make any attempt to provide a concise trip through its material, but it provides it in such broken fashion that you never know where it is going or why.  Also, a large amount of the 75 minutes are nothing but unrelated pictures and music.  Seriously, the narrator will take a pause while blurry images of old lamps are shown and rock music played... then more nonsense rambling.... then more pointless, unrelated pictures of household items with piano music...Philip majorly failed here.  Did he have something to say?  Who the heck knows.  There certainly are not any hidden messages or subtext either.  This is either a blatant attempt to make money from previously satisfied customers or evidence that Philip's opinion of his own work is not in alignment with his actual skills.  I personally believe he needs to check his compasses.",1,Epic Fail For Gardiner,1276560000,"06 15, 2010",2010,946,"[""'m"", 'fan', 'Gardiner', 'work', 'Not', 'am', 'so', 'glad', 'did', 'not', 'buy', 'Not', 'only', 'movie', 'not', 'make', 'attempt', 'provide', 'concise', 'trip', 'material', 'such', 'broken', 'fashion', 'never', 'know', 'where', 'going', 'why', 'Also', 'large', 'amount', '75', 'minutes', 'are', 'nothing', 'unrelated', 'pictures', 'music', 'Seriously', 'narrator', 'will', 'take', 'pause', 'blurry', 'images', 'old', 'lamps', 'are', 'shown', 'rock', 'music', 'played', 'then', 'more', 'nonsense', 'rambling', 'then', 'more', 'pointless', 'unrelated', 'pictures', 'household', 'items', 'piano', 'music', 'Philip', 'majorly', 'failed', 'here', 'Did', 'have', 'something', 'say', 'Who', 'heck', 'certainly', 'are', 'not', 'hidden', 'messages', 'subtext', 'either', 'blatant', 'attempt', 'make', 'money', 'previously', 'satisfied', 'customers', 'evidence', 'Philip', 'opinion', 'own', 'work', 'not', 'alignment', 'actual', 'skills', 'personally', 'believe', 'check', 'compasses']",The Madness of Sherlock Holmes
1113619,A3KI9MVU49RSUW,B000X9LTL2,"Jennifer Bouchard ""Media Maven""","[0, 0]","This DVD provides a fascinating, in-depth look at Conan Doyle's complex life and writing career.  The film discusses the myriad real-life and supernatural inspirations for characters like Holmes, Moriarty and Watson. After viewing this film, you will understand why Arthur Conan Dolye's life was even stranger than his fiction.Very engaging film.",4,Anything but elementary...,1204934400,"03 8, 2008",2008,346,"['DVD', 'fascinating', 'in-depth', 'look', 'Conan', 'Doyle', 'complex', 'life', 'writing', 'career', 'film', 'myriad', 'real-life', 'supernatural', 'inspirations', 'characters', 'Holmes', 'Moriarty', 'Watson', 'viewing', 'film', 'will', 'understand', 'why', 'Arthur', 'Conan', 'Dolye', 'life', 'was', 'even', 'stranger', 'fiction.Very', 'engaging', 'film']",The Madness of Sherlock Holmes
1113620,A2Z2NJMJGVZZRP,B000X9LTL2,kdeva7,"[0, 0]","I purchased this after taking a class on classic literature that covered Sherlock Holmes extensively. I was compelled to learn more about the author. I figured it would give more information on the ""darker"" side of his life--and it certainly did!! You don't learn a lot of these things in traditional documentaries and textbooks. I think people prefer to think of great authors as having nice, happy lives...and who could blame them, the greats are almost like our loved ones. But this man had a LOT of shady affiliations worth mentioning. This made up for what the textbooks lack.",4,k7,1374883200,"07 27, 2013",2013,581,"['purchased', 'taking', 'class', 'classic', 'literature', 'covered', 'Sherlock', 'Holmes', 'extensively', 'was', 'compelled', 'learn', 'more', 'author', 'figured', 'would', 'give', 'more', 'information', 'darker', 'side', 'life', 'certainly', 'did', 'do', ""n't"", 'learn', 'lot', 'things', 'traditional', 'documentaries', 'textbooks', 'think', 'people', 'prefer', 'think', 'great', 'authors', 'having', 'nice', 'happy', 'lives', 'who', 'could', 'blame', 'greats', 'are', 'almost', 'loved', 'ones', 'man', 'had', 'LOT', 'shady', 'affiliations', 'mentioning', 'made', 'up', 'what', 'textbooks', 'lack']",The Madness of Sherlock Holmes
1113621,ATQDWTWVLLPFH,B000X9LTL2,Leann Harms,"[0, 0]","Fans of the loveable and logical Sherlock Homes as well as literature lovers in general will enjoy this in-depth look at the man behind the mystery - Sir Arthur Conan Doyle. With a series of entertaining stories as well as a successful movie starring Robert Downey, Jr. and Jude Law, many have grown fond of the characters created by Doyle - Sherlock Holmes and Dr. Watson. The only remaining mystery was Doyle himself. This documentary unveils that mystery by thoroughly exploring his life and how his peculiar interests in secret societies as well as other conspiratorial endeavors influenced his work. While some of the scenes and music seemed a little unnecessary the photographs and narrated content were essential and informative. This documentary is a must-have for anyone interested in literature beyond just words on paper.",4,Case Closed,1294272000,"01 6, 2011",2011,832,"['Fans', 'loveable', 'logical', 'Sherlock', 'Homes', 'as', 'well', 'literature', 'lovers', 'general', 'will', 'enjoy', 'in-depth', 'look', 'man', 'mystery', 'Sir', 'Arthur', 'Conan', 'Doyle', 'series', 'entertaining', 'stories', 'as', 'well', 'successful', 'movie', 'starring', 'Robert', 'Downey', 'Jr.', 'Jude', 'Law', 'many', 'have', 'grown', 'fond', 'characters', 'created', 'Doyle', 'Sherlock', 'Holmes', 'Dr.', 'Watson', 'only', 'remaining', 'mystery', 'was', 'Doyle', 'documentary', 'unveils', 'mystery', 'thoroughly', 'exploring', 'life', 'how', 'peculiar', 'interests', 'secret', 'societies', 'as', 'well', 'other', 'conspiratorial', 'endeavors', 'influenced', 'work', 'scenes', 'music', 'seemed', 'little', 'unnecessary', 'photographs', 'narrated', 'content', 'were', 'essential', 'informative', 'documentary', 'must-have', 'anyone', 'interested', 'literature', 'just', 'words', 'paper']",The Madness of Sherlock Holmes
