,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
194842,A15LH1T332KVNR,1615774254,Anthony J. Geha Yuja,"[5, 6]","Civilized and decent people everywhere  should be outraged by the disturbing facts and testimonies appearing in this rigorous and compelling documentary produced by Richard Cage, a brave and patriotic American,  on behalf of 1700 Architects and Engineers and millions of intelligent and educated Americans who do not believe the official story (or stories)full of omissions and distortions, or the mother of all conspiracy theories about what really happened on that infamous day in the history of America.They are all calling for a new independent (and overdue) investigation that will lead to the callous criminals hiding at the highest levels of the shadowy corridors of power in Washington DC. These are the traitors who orchestrated/executed in cold blood (for oil as well as for Israel) through a sophisticated high tech operation involving the ""controlled demolition of 3 steel skyscrapers"" the mass massacre of over 3000 innocent  people mostly Americans including scores of heroic rescuers, policemen and firefighters, probably the most heinous crime ever committed throughout human history.All this was the prelude and excuse for further Israeli colonization of Palestine , multiple genocidal wars in Iraq, Afghanistan, Lybia, Syria etc.. and the plundering of US and Western economies and Treasuries by Wall Street crooks and speculators and the loss of millions of jobs etc...",5,911 A HEINOUS CRIME AND INSIDE JOB,1359504000,"01 30, 2013",2013,1388,"['Civilized', 'decent', 'people', 'everywhere', 'should', 'be', 'outraged', 'disturbing', 'facts', 'testimonies', 'appearing', 'rigorous', 'compelling', 'documentary', 'produced', 'Richard', 'Cage', 'brave', 'patriotic', 'American', 'behalf', '1700', 'Architects', 'Engineers', 'millions', 'intelligent', 'educated', 'Americans', 'who', 'do', 'not', 'believe', 'official', 'story', 'stories', 'full', 'omissions', 'distortions', 'mother', 'conspiracy', 'theories', 'what', 'really', 'happened', 'infamous', 'day', 'history', 'America.They', 'are', 'calling', 'new', 'independent', 'overdue', 'investigation', 'will', 'lead', 'callous', 'criminals', 'hiding', 'highest', 'levels', 'shadowy', 'corridors', 'power', 'Washington', 'DC', 'are', 'traitors', 'who', 'orchestrated/executed', 'cold', 'blood', 'oil', 'as', 'well', 'Israel', 'sophisticated', 'high', 'tech', 'operation', 'involving', 'controlled', 'demolition', '3', 'steel', 'skyscrapers', 'mass', 'massacre', '3000', 'innocent', 'people', 'mostly', 'Americans', 'including', 'scores', 'heroic', 'rescuers', 'policemen', 'firefighters', 'probably', 'most', 'heinous', 'crime', 'ever', 'committed', 'human', 'history.All', 'was', 'prelude', 'excuse', 'further', 'Israeli', 'colonization', 'Palestine', 'multiple', 'genocidal', 'wars', 'Iraq', 'Afghanistan', 'Lybia', 'Syria', 'etc..', 'plundering', 'US', 'Western', 'economies', 'Treasuries', 'Wall', 'Street', 'crooks', 'speculators', 'loss', 'millions', 'jobs', 'etc']",N/A
194843,A1QV19AQ80YTU2,1615774254,"Bangagong Getiton, San Francisco","[1, 2]","All truth passes through three stages. First, it is ridiculed. Second, it is violently opposed. Third, it is accepted as being self-evident.- Arthur Schopenhauer, German philosopher (1788 - 1860)Every American and every one else must see this documentary. The scientific facts and forensic evidence are irrefutable. Engineered demolition and controlled explosive detonations, not the impacts of two commercial jet aircraft or burning jet fuel, caused synchronized implosions that led to the controlled and symmetrical collapse of three World Trade Center (WTC) Tower Buildings in New York City on September 11, 2001, and contributed to the deaths of most of the 2,977 victims. This documentary film presents the clear facts, the scientific evidence, and original video footage of the synchronized and orchestrated demolition of the three skyscraper buildings. Many learned scientists, architects, highly-experienced demolition specialists, and other experts in America and around the world have analyzed and studied the scientific evidence and the video footage in this documentary, and, now, they know that controlled demolition and planted explosive devices caused the synchronized implosions that led to the controlled symmetrical collapse of the three skyscrapers: 1 WTC, 2 WTC, and 7 WTC.The question is, ""Why have the majority of the American people and others not accepted these facts, the evidence, and the truth?"" The answer is, ""All truth passes through three stages. For most people, this truth has not reached the third stage, yet.""Today, many people do not know, cannot comprehend, or refuse to accept the facts and scientific evidence that prove that synchronized explosive detonations caused the implosions that led to the controlled and symmetrical collapse of the 110-story North Tower (Tower 1 or 1 WTC), the 110-story South Tower (Tower 2 or 2 WTC), and the 47-story 7 World Trade Center, or 7 WTC, in New York City on September 11, 2001. I think that most open-minded people who see this documentary will understand the truth and eventually will accept it is as being self-evident.",5,Engineered demolition and planted explosive devices caused symmetrical collapse of three World Trade Center towers on 9/11/2001,1387584000,"12 21, 2013",2013,2101,"['truth', 'passes', 'three', 'stages', 'First', 'ridiculed', 'Second', 'violently', 'opposed', 'Third', 'accepted', 'being', 'self-evident.-', 'Arthur', 'Schopenhauer', 'German', 'philosopher', '1788', '1860', 'Every', 'American', 'one', 'else', 'must', 'see', 'documentary', 'scientific', 'facts', 'forensic', 'evidence', 'are', 'irrefutable', 'Engineered', 'demolition', 'controlled', 'explosive', 'detonations', 'not', 'impacts', 'two', 'commercial', 'jet', 'aircraft', 'burning', 'jet', 'fuel', 'caused', 'synchronized', 'implosions', 'led', 'controlled', 'symmetrical', 'collapse', 'three', 'World', 'Trade', 'Center', 'WTC', 'Tower', 'Buildings', 'New', 'York', 'City', 'September', '11', '2001', 'contributed', 'deaths', 'most', '2,977', 'victims', 'documentary', 'film', 'clear', 'facts', 'scientific', 'evidence', 'original', 'video', 'footage', 'synchronized', 'orchestrated', 'demolition', 'three', 'skyscraper', 'buildings', 'Many', 'learned', 'scientists', 'architects', 'highly-experienced', 'demolition', 'specialists', 'other', 'experts', 'America', 'world', 'have', 'analyzed', 'studied', 'scientific', 'evidence', 'video', 'footage', 'documentary', 'now', 'know', 'controlled', 'demolition', 'planted', 'explosive', 'devices', 'caused', 'synchronized', 'implosions', 'led', 'controlled', 'symmetrical', 'collapse', 'three', 'skyscrapers', '1', 'WTC', '2', 'WTC', '7', 'WTC.The', 'question', 'Why', 'have', 'majority', 'American', 'people', 'others', 'not', 'accepted', 'facts', 'evidence', 'truth', 'answer', 'truth', 'passes', 'three', 'stages', 'most', 'people', 'truth', 'not', 'reached', 'third', 'stage', 'yet', 'Today', 'many', 'people', 'do', 'not', 'know', 'can', 'not', 'comprehend', 'refuse', 'accept', 'facts', 'scientific', 'evidence', 'prove', 'synchronized', 'explosive', 'detonations', 'caused', 'implosions', 'led', 'controlled', 'symmetrical', 'collapse', '110-story', 'North', 'Tower', 'Tower', '1', '1', 'WTC', '110-story', 'South', 'Tower', 'Tower', '2', '2', 'WTC', '47-story', '7', 'World', 'Trade', 'Center', '7', 'WTC', 'New', 'York', 'City', 'September', '11', '2001', 'think', 'most', 'open-minded', 'people', 'who', 'see', 'documentary', 'will', 'understand', 'truth', 'eventually', 'will', 'accept', 'being', 'self-evident']",N/A
194844,A2AYG8ZGJO5RUQ,1615774254,Don Stayner,"[1, 2]",Why am I not surprised the government lied to us. Again. This documentary presents some VERY disturbing evidence by professionals in their fields. Should be required viewing for everyone.,5,Yikes,1392768000,"02 19, 2014",2014,187,"['Why', 'am', 'not', 'surprised', 'government', 'lied', 'Again', 'documentary', 'VERY', 'disturbing', 'evidence', 'professionals', 'fields', 'Should', 'be', 'required', 'viewing', 'everyone']",N/A
194845,A2MHHLMP07Z9NK,1615774254,Elizabeth Mcpherson,"[8, 11]","This is an amazing documentary, that would enlighten everyone as to the real story of Building7 and the towers. Due not believe the controlled media story. See for yourself and come to your own conclusions!!!!",5,Every American should see this,1361318400,"02 20, 2013",2013,209,"['amazing', 'documentary', 'would', 'enlighten', 'everyone', 'real', 'story', 'Building7', 'towers', 'Due', 'not', 'believe', 'controlled', 'media', 'story', 'See', 'come', 'own', 'conclusions']",N/A
194846,A3SK6BFRXFQ9HA,1615774254,"Gary W. Crane ""Movie Lover""","[0, 2]",Another good DVD to purchase to add to your DVD collection. It shows a lot of information showing that who they said brought the building down didn't have the expertise to do the jobs.,5,911 DVD review,1395014400,"03 17, 2014",2014,184,"['good', 'DVD', 'purchase', 'add', 'DVD', 'collection', 'lot', 'information', 'showing', 'who', 'said', 'brought', 'building', 'down', 'did', ""n't"", 'have', 'expertise', 'do', 'jobs']",N/A
194847,A1FYUCCC8CX1E0,1615774254,hugh parker,"[2, 3]","This is a good film and worth your time. However, I doubt you need all the engineers to explain a conspiracy theory. The instant reactions of Bush and Cheney are enough. Yes, the President and Vice President must be moved to safe quarters in the event of a threat of immediate harm. But there was no threat of immediate harm. The military cleared any threats within minutes of the attacks. But Bush was on his way to hide behind second graders in Florida, and Cheney to Colorado. Any real President or leader, like FDR or Reagan or Churchill, knowing immediate threats had been removed, would have flown directly to NYC as fast as possible; they would have not run away like cowards who already knew the disaster was going to happen. There is one problem with this theory, and it's the same problem that plagues engineers in this film and others like it, however: the actual terrorists involved in the attack. The common denominator between them was a radical form of Islam. A huge amount of planning had to be involved, and these people were, as it were, the grunts willing to give their lives to their &#34;cause.&#34; It is impossible to imagine Bush or any other significant American spending enough time with Muslim extremists to pull something like this off. Evidence would be everywhere. There is no motive. And all the favored conspiracy theories are therefore dead.",3,Bush & Cheney,1388620800,"01 2, 2014",2014,1374,"['good', 'film', 'worth', 'time', 'However', 'doubt', 'need', 'engineers', 'explain', 'conspiracy', 'theory', 'instant', 'reactions', 'Bush', 'Cheney', 'are', 'enough', 'Yes', 'President', 'Vice', 'President', 'must', 'be', 'moved', 'safe', 'quarters', 'event', 'threat', 'immediate', 'harm', 'was', 'threat', 'immediate', 'harm', 'military', 'cleared', 'threats', 'minutes', 'attacks', 'Bush', 'was', 'way', 'hide', 'second', 'graders', 'Florida', 'Cheney', 'Colorado', 'Any', 'real', 'President', 'leader', 'FDR', 'Reagan', 'Churchill', 'knowing', 'immediate', 'threats', 'had', 'been', 'removed', 'would', 'have', 'flown', 'directly', 'NYC', 'as', 'fast', 'possible', 'would', 'have', 'not', 'run', 'away', 'cowards', 'who', 'already', 'knew', 'disaster', 'was', 'going', 'happen', 'one', 'problem', 'theory', 'same', 'problem', 'engineers', 'film', 'others', 'however', 'actual', 'terrorists', 'involved', 'attack', 'common', 'denominator', 'was', 'radical', 'form', 'Islam', 'A', 'huge', 'amount', 'planning', 'had', 'be', 'involved', 'people', 'were', 'were', 'grunts', 'willing', 'give', 'lives', '34', 'cause.', '34', 'impossible', 'imagine', 'Bush', 'other', 'significant', 'American', 'spending', 'enough', 'time', 'Muslim', 'extremists', 'pull', 'something', 'off', 'Evidence', 'would', 'be', 'everywhere', 'motive', 'favored', 'conspiracy', 'theories', 'are', 'therefore', 'dead']",N/A
194848,AVECJZDR0LYZN,1615774254,irish eyes,"[2, 2]","I have watched every available 911 documentary and this one is the best.  These experts are highly accredited professionals, not quacks.  There are so many things about that day that did not fit what we were told and these experts present more plausible explanations for what actually occurred.  I will grant you that it is hard to hear and accept what they tell us but for those folks like me who are constantly in search of the truth of what really happened that day, we had to accept and be prepared for some unpleasant facts.  Watch this and see if it does not change/confirm, even slightly, your opinon of what happened.",5,9/11 Explosive Evidence - Experts Speak Out,1392940800,"02 21, 2014",2014,625,"['have', 'watched', 'available', '911', 'documentary', 'one', 'best', 'experts', 'are', 'highly', 'accredited', 'professionals', 'not', 'quacks', 'are', 'so', 'many', 'things', 'day', 'did', 'not', 'fit', 'what', 'were', 'told', 'experts', 'present', 'more', 'plausible', 'explanations', 'what', 'actually', 'occurred', 'will', 'grant', 'hard', 'hear', 'accept', 'what', 'tell', 'folks', 'who', 'are', 'constantly', 'search', 'truth', 'what', 'really', 'happened', 'day', 'had', 'accept', 'be', 'prepared', 'unpleasant', 'facts', 'Watch', 'see', 'not', 'change/confirm', 'even', 'slightly', 'opinon', 'what', 'happened']",N/A
194849,A1XZA0HJ10Z0VL,1615774254,Kameelyun,"[13, 18]","Way back in 2004, when the truth movement was in its relative infancy, Amy Goodman of Democracy Now! hosted a debate between 9/11 scholar David Ray Griffin and official 9/11 myth defender Chip Berlet.  At 47:25, highly sympathetic to the ""debunker"" Berlet, Goodman challenged Griffin:AMY GOODMAN: Name just one. Name JUST ONE structural engineering expert who said it is not feasible that the planes caused the towers to go down.DRG: I'm sorry, I don't have that information at my fingertips at this moment.CHIP BERLET:  There was an extensive investigation done... [blah blah blah]This was of course in 2004.  Steven Jones had not yet come onto the scene, and Architects and Engineers for 9/11 Truth was still far into the future.  Heck, even Loose Change hadn't been made yet.  So back then it was far easier for the professional ""debunkers"" and genuine skeptics to dismiss our side's claims.Since we now have just a tad more than ""just one"" structural engineer who agrees with us, I think it's time for a rematch with Amy Goodman!""Experts Speak Out"" is an incredible compendium of over 40 metallurgists, firefighters, demolition experts, architects, mechanical engineers, structural engineers, and more.  One after another after another, and it's extremely compelling.I would like to take this public review space to also call to task (dare I say ""shame"") a person called Bryan Sodemann, who is Assistant Program Director of a North Carolina PBS station, UNCTV.  Sodemann used his executive power at the station to refuse to follow suit of what Denver's PBS station did.  Pasted below is a portion of his email response to a truth activist who requested that UNCTV air ESO.  Here was Sodemann's ""justification"" for why it would be ""irresponsible journalism"" for his local PBS affiliate to air ESO:""There are dozens, if not hundreds, of 9/11 conspiracy videos floating around the country. I have sat through a few of them and they range from painfully boring to quite entertaining. But none of them dares to actually speak with people who disagree with them. Despite describing itself as ""non-partisan"" and ""strictly scientific,"" 9/11 Explosive Evidence appears to be no exception to this rule. It claims to represent the views of ""over 1700 architects and engineers,"" but ignores the opinions of the vast majority of the hundreds of thousands of people employed in these professions in the United States.""By airing 9/11 Explosive Evidence, we would essentially be endorsing the notion that our government knew about, participated in, and/or covered up the mass murder of nearly 3,000 Americans. Furthermore, we would be doing so without following any of the journalistic standards or core values that make, as you are aware, public television the trusted institution that it is today.""I would retort: There have been a bunch of documentaries, such as NOVA's ""Why the Towers Fell,"" which present ONLY the official side.  The NOVA documentary doesn't give a ""balanced"" documentary featuring some experts believing the official version and some experts featuring the truth movement's version.  Yet I would imagine that the NOVA flick, at some point, has been shown on EVERY PBS station in the country.  So any protests from PBS directors or others that this is a one-sided film hold no water.  Besides, I don't think any flicks that support the official version personally interview THIS MANY experts, as ESO does.Also, Sodemann claims that ESO ""ignores the opinions of the vast majority of the hundreds of thousands of people employed in these professions...""  This is untrue.  Far from being ignored, the ""opinions"" of the ""vast majority"" are addressed very soundly, and are methodically debunked.  For example, experts in ESO explain in painstaking detail why what we saw on TV were not ""progressive collapses"" or ""pancake collapses.""Finally, of course, far from the issue of ""balance,"" Sodemann's real reason finally comes out in the wash: ""By airing 9/11 Explosive Evidence, we would essentially be endorsing the notion that our government knew about, participated in, and/or covered up the mass murder of nearly 3,000 Americans.""  In other words, the political implications of these scientific facts are too awkward and uncomfortable.  That, sir, is cowardice.Anyway, bravo, AE911Truth!  The rational and sane world thanks you!  And bravo to Colorado's CPTV, the first and so far only PBS station in the country to have the courage to actually air this instead of proffering cowardly rationalizations as to why it shouldn't be shown!",5,"""Name JUST ONE Structural Engineering Expert...""",1349222400,"10 3, 2012",2012,4539,"['Way', 'back', '2004', 'when', 'truth', 'movement', 'was', 'relative', 'infancy', 'Amy', 'Goodman', 'Democracy', 'Now', 'hosted', 'debate', '9/11', 'scholar', 'David', 'Ray', 'Griffin', 'official', '9/11', 'myth', 'defender', 'Chip', 'Berlet', '47:25', 'highly', 'sympathetic', 'debunker', 'Berlet', 'Goodman', 'challenged', 'Griffin', 'AMY', 'GOODMAN', 'Name', 'just', 'one', 'Name', 'JUST', 'ONE', 'structural', 'engineering', 'expert', 'who', 'said', 'not', 'feasible', 'planes', 'caused', 'towers', 'go', 'down.DRG', ""'m"", 'sorry', 'do', ""n't"", 'have', 'information', 'fingertips', 'moment.CHIP', 'BERLET', 'was', 'extensive', 'investigation', 'done', '[', 'blah', 'blah', 'blah', ']', 'was', 'course', '2004', 'Steven', 'Jones', 'had', 'not', 'yet', 'come', 'scene', 'Architects', 'Engineers', '9/11', 'Truth', 'was', 'still', 'far', 'future', 'Heck', 'even', 'Loose', 'Change', 'had', ""n't"", 'been', 'made', 'yet', 'So', 'back', 'then', 'was', 'far', 'easier', 'professional', 'debunkers', 'genuine', 'skeptics', 'dismiss', 'side', 'claims.Since', 'now', 'have', 'just', 'tad', 'more', 'just', 'one', 'structural', 'engineer', 'who', 'think', 'time', 'rematch', 'Amy', 'Goodman', 'Experts', 'Speak', 'Out', 'incredible', 'compendium', '40', 'metallurgists', 'firefighters', 'demolition', 'experts', 'architects', 'mechanical', 'engineers', 'structural', 'engineers', 'more', 'One', 'extremely', 'compelling.I', 'would', 'like', 'take', 'public', 'review', 'space', 'also', 'call', 'task', 'dare', 'say', 'shame', 'person', 'called', 'Bryan', 'Sodemann', 'who', 'Assistant', 'Program', 'Director', 'North', 'Carolina', 'PBS', 'station', 'UNCTV', 'Sodemann', 'used', 'executive', 'power', 'station', 'refuse', 'follow', 'suit', 'what', 'Denver', 'PBS', 'station', 'did', 'Pasted', 'below', 'portion', 'email', 'response', 'truth', 'activist', 'who', 'requested', 'UNCTV', 'air', 'ESO', 'Here', 'was', 'Sodemann', 'justification', 'why', 'would', 'be', 'irresponsible', 'journalism', 'local', 'PBS', 'affiliate', 'air', 'ESO', 'are', 'dozens', 'not', 'hundreds', '9/11', 'conspiracy', 'videos', 'floating', 'country', 'have', 'sat', 'few', 'range', 'painfully', 'boring', 'quite', 'entertaining', 'none', 'actually', 'speak', 'people', 'who', 'disagree', 'describing', 'non-partisan', 'strictly', 'scientific', '9/11', 'Explosive', 'Evidence', 'be', 'exception', 'rule', 'represent', 'views', '1700', 'architects', 'engineers', 'opinions', 'vast', 'majority', 'hundreds', 'thousands', 'people', 'employed', 'professions', 'United', 'States', 'airing', '9/11', 'Explosive', 'Evidence', 'would', 'essentially', 'be', 'endorsing', 'notion', 'government', 'knew', 'participated', 'and/or', 'covered', 'up', 'mass', 'murder', 'nearly', '3,000', 'Americans', 'Furthermore', 'would', 'be', 'doing', 'so', 'following', 'journalistic', 'standards', 'core', 'values', 'make', 'are', 'aware', 'public', 'television', 'trusted', 'institution', 'today', 'would', 'retort', 'have', 'been', 'bunch', 'documentaries', 'such', 'NOVA', 'Why', 'Towers', 'Fell', 'present', 'ONLY', 'official', 'side', 'NOVA', 'documentary', ""n't"", 'give', 'balanced', 'documentary', 'featuring', 'experts', 'believing', 'official', 'version', 'experts', 'featuring', 'truth', 'movement', 'version', 'would', 'imagine', 'NOVA', 'flick', 'point', 'been', 'shown', 'EVERY', 'PBS', 'station', 'country', 'protests', 'PBS', 'directors', 'others', 'one-sided', 'film', 'hold', 'water', 'do', ""n't"", 'think', 'flicks', 'support', 'official', 'version', 'personally', 'interview', 'THIS', 'MANY', 'experts', 'ESO', 'does.Also', 'Sodemann', 'ESO', 'opinions', 'vast', 'majority', 'hundreds', 'thousands', 'people', 'employed', 'professions', 'untrue', 'Far', 'being', 'ignored', 'opinions', 'vast', 'majority', 'are', 'addressed', 'very', 'soundly', 'are', 'methodically', 'debunked', 'example', 'experts', 'ESO', 'explain', 'painstaking', 'detail', 'why', 'what', 'saw', 'TV', 'were', 'not', 'progressive', 'collapses', 'pancake', 'collapses', 'Finally', 'course', 'far', 'issue', 'balance', 'Sodemann', 'real', 'reason', 'finally', 'out', 'wash', 'airing', '9/11', 'Explosive', 'Evidence', 'would', 'essentially', 'be', 'endorsing', 'notion', 'government', 'knew', 'participated', 'and/or', 'covered', 'up', 'mass', 'murder', 'nearly', '3,000', 'Americans', 'other', 'words', 'political', 'implications', 'scientific', 'facts', 'are', 'too', 'awkward', 'uncomfortable', 'sir', 'cowardice.Anyway', 'bravo', 'AE911Truth', 'rational', 'sane', 'world', 'thanks', 'bravo', 'Colorado', 'CPTV', 'first', 'so', 'far', 'only', 'PBS', 'station', 'country', 'have', 'courage', 'actually', 'air', 'instead', 'proffering', 'cowardly', 'rationalizations', 'why', 'should', ""n't"", 'be', 'shown']",N/A
194850,AAAO80KHHOEY5,1615774254,Monkey Business,"[6, 7]","Incredible filmVery easy to prove that all three buildings came down via demolitionWith an open mind this information will change your reality but not without consequencesYou will lose ""friends."" People will harass and ridicule you. Our subconscious mind knows this and that is why mostpeople can't even look at this stuff.",5,First Rate Presentation,1383436800,"11 3, 2013",2013,323,"['Incredible', 'filmVery', 'easy', 'prove', 'three', 'buildings', 'came', 'down', 'demolitionWith', 'open', 'mind', 'information', 'will', 'change', 'reality', 'not', 'consequencesYou', 'will', 'lose', 'friends', 'People', 'will', 'harass', 'ridicule', 'subconscious', 'mind', 'why', 'mostpeople', 'ca', ""n't"", 'even', 'look', 'stuff']",N/A
194851,A5NG1LRPBIC38,1615774254,singlesailor,"[0, 0]",FOR THOSE THAT THINK THEY GET THE NEWS FROM CORPORATE SOURCES SHOULD REVIEW THIS VIDEO AND MANY MORE.  I have a few on this subject and find this one helpful because it informs without too much hype.  If you look ay history you will find a number of cases in history of the US of it using False Flag terrorism to persuade American citizens to do things that they would not do if they knew the truth.  So please watch this video and otheers like it to gain a fair impression.  I am a tech that worked for the aviation companies during VietNam and yes I know enough to make the understanding. certainly  have met some of the people that brought the 3 towers down.,4,EVERYONE SHOULD SEE THIS,1393113600,"02 23, 2014",2014,661,"['THOSE', 'THAT', 'THINK', 'THEY', 'GET', 'THE', 'NEWS', 'FROM', 'CORPORATE', 'SOURCES', 'SHOULD', 'REVIEW', 'THIS', 'VIDEO', 'AND', 'MANY', 'MORE', 'have', 'few', 'subject', 'find', 'one', 'helpful', 'too', 'much', 'hype', 'look', 'ay', 'history', 'will', 'find', 'number', 'cases', 'history', 'US', 'using', 'False', 'Flag', 'terrorism', 'persuade', 'American', 'citizens', 'do', 'things', 'would', 'not', 'do', 'knew', 'truth', 'please', 'watch', 'video', 'otheers', 'gain', 'fair', 'impression', 'am', 'tech', 'worked', 'aviation', 'companies', 'VietNam', 'yes', 'know', 'enough', 'make', 'understanding', 'certainly', 'have', 'met', 'people', 'brought', '3', 'towers', 'down']",N/A
