,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634048,ANFCO14KPL8AT,B00BEL4QFO,11tmwatkins,"[0, 0]",I really loved this movie. It was super suspenseful and kept me on the edge of my seat. I would definitely recommend to anyone that they watch this movie. (:,5,Great!!,1374624000,"07 24, 2013",2013,157,"['really', 'loved', 'movie', 'was', 'super', 'suspenseful', 'kept', 'edge', 'seat', 'would', 'definitely', 'recommend', 'anyone', 'watch', 'movie']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634049,AVSEZGOY3RJEW,B00BEL4QFO,2960,"[0, 0]","Tyler Perry did it again! This is a wonderful Movie, his movies have meaning and always get you at the end! Thanks Mr. Perry for another good one!",4,Great Movie,1375056000,"07 29, 2013",2013,146,"['Tyler', 'Perry', 'did', 'again', 'wonderful', 'Movie', 'movies', 'have', 'meaning', 'always', 'get', 'end', 'Thanks', 'Mr.', 'Perry', 'good', 'one']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634050,A2ISWNUS2GMNLR,B00BEL4QFO,"AceFire ""M - LITA""","[0, 0]","This movie is excellent. It was only the ending that was slightly iffy for me, hence the 4 stars. The story was good and the cast for the characters of the film were on point in their dramatic performance. Once the passion for the illicit circumstance sets in, the pace increases intensity and the story becomes more engaging. It is worth the watch.",4,The Temptation,1388275200,"12 29, 2013",2013,349,"['movie', 'excellent', 'was', 'only', 'ending', 'was', 'slightly', 'iffy', 'hence', '4', 'stars', 'story', 'was', 'good', 'cast', 'characters', 'film', 'were', 'point', 'dramatic', 'performance', 'passion', 'illicit', 'circumstance', 'sets', 'pace', 'intensity', 'story', 'more', 'engaging', 'watch']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634051,A1D2ZS4MDY64FY,B00BEL4QFO,"Afrocentric ""afro""","[0, 0]","Absolutely amazing movie!!!  One of my favorite Tyler Perry films.  Dark at times, but a wonderful story with great actors.",5,Temptation,1371945600,"06 23, 2013",2013,123,"['Absolutely', 'amazing', 'movie', 'One', 'favorite', 'Tyler', 'Perry', 'films', 'Dark', 'times', 'wonderful', 'story', 'great', 'actors']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634052,A3AWN55U4IBR4Y,B00BEL4QFO,Amazon addict,"[0, 0]",We rented this movie when it came out in blu ray and we really liked it. So I have been waiting for the movie to go down on the price and when it did I had to get it!!,5,Love the movie,1388620800,"01 2, 2014",2014,167,"['rented', 'movie', 'when', 'came', 'out', 'blu', 'ray', 'really', 'liked', 'So', 'have', 'been', 'waiting', 'movie', 'go', 'down', 'price', 'when', 'did', 'had', 'get']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634053,A183YTKYSK2SJG,B00BEL4QFO,Amazon Customer,"[0, 0]",very good movie and if you watch it closely you may just learn a thing or two. I really enjoyed this movie,5,Temptation,1375660800,"08 5, 2013",2013,106,"['very', 'good', 'movie', 'watch', 'closely', 'may', 'just', 'learn', 'thing', 'two', 'really', 'enjoyed', 'movie']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634054,A19WT5KCOWNIG7,B00BEL4QFO,andemoine winrow,"[1, 7]","JURNEE SMOLLET WAS EXCELLENT AS THE WIFE WHO MARRIES HER LONG TIME BOYFRIEND AND SUDDENLY TURNS INTO A CONNIVING WITCH WHO CHEATS ON HIM, ONLY 2 GET HER COMEUPPENCE BY THE END OF THE FILM WHEN SHE CONFIRMS THAT SHE CONTRACTED AIDS FROM THE MAN SHE CHEATED WITH AND HER HUSBAND DIVORCES HIMSELF FROM HER AND MARRIES HIMSELF 2 ANOTHER WOMAN AND HAS A CHILD BY HER. THIS FILM SHOULD HAVE BEEN NAMED 'TEMPTATION- THE CONFESSIONS OF A CONNIVING ADULTERER'. BRANDY WAS ALSO EXCELLENT  AS THE WOMAN WHO WORKS AT A PHARMACY STORE, MEETS THE HUSBAND AND WORKS WITH HIM THERE AND LATER CONFIRMS THAT SHE GOT THE AIDS VIRUS FROM THE MAN THE HUSBAND'S WIFE IS CHEATING WITH. I FEEL SORRY 4 THE HUSBAND. HE WAS A GOOD GUY. HE MAY HAVE 4-GOTTEN HIS WIFE'S BIRTHDAY, BUT I CAN FORGIVE HIM 4 THAT. AS FAR AS THE WIFE IS CONCERNED, SHE TRIES 2 END THE AFFAIR, BUT DECIDES 2 KEEP IT GOING. ALL B-CAUSE THIS GUY IS GETTING HER GIFTS AND SHE'S LETTING THAT NO ACCOUNT WITCH KIM KARDASHIAN BRAINWASH HER INTO WEARING MORE EXPENSIVE CLOTHES, TURNING HER INTO A DISRESPECTFUL TYRANT. THIS ULTIMATELY WOULD B HER DOWNFALL AS HER MOTHER TRIES 2 GET HER 2 UNDERSTAND THAT THE GUY SHE'S GOING OUT WITH IS NO GOOD. LATER WE SEE JUST HOW NO GOOD HE IS WHEN THEY RETURN TO THE APARTMENT, AND WE SEE HER MOTHER WITH THESE WOMEN PRAYING. SHE TELLS HER DAUGHTER 2 LEAVE THIS MAN AND TURN BACK TO THE WAYS OF GOD. SUDDENLY, THE BOYFRIEND GRABS THE MOTHER AND THROWS HER 2 THE GROUND AND THE DAUGHTER IS UPSET. HE GRABS HER AND THEY HEAD BACK 2 HIS APARTMENT WHERE THEY HAVE A CONTINUED ARGUMENT. SUDDENLY, HE SLAPS HER. LATER AT BRANDY'S APARTMENT, WHEN EARLIER THE HUSBAND FINDS HIS WIFE AT A CLUB WITH THE BOYFRIEND AND SHE TELLS HIM 2 FIND SOMEONE ELSE, HE'S HAVING A NICE TALK WITH HER WHEN SHE TELLS HIM THAT THE MAN WHO HIS WIFE IS CHEATING WITH WAS HER BOYFRIEND. FINDING THIS OUT, THEY BOTH HEAD 2 HIS PLACE AND HE FINDS HIM IN BED AND FINDS HIS WIFE BEATEN. HE TAKES HER 2 HIS CAR AND GOES BACK IN THE COMPLEX 2 CONFRONT THE BOYFRIEND. YELLING AT HIM 2 GET UP, THE BOYFRIEND DOES. SUDDENLY, HE TACKLES THE BOYFRIEND, THEY CRASH THROUGH A WINDOW, AND THE HUSBAND STARTS BLASTING ON HIM. BRANDY STOPS HIM FROM DOING FURTHER DAMAGE AND THEY LEAVE. SO NOW WE GET 2 WHERE THE WIFE, OR SHOULD I SAY,NOW EX-WIFE,IS A MARRIAGE COUNSELOR, AND SHE TELLS THIS WOMAN THAT SHE GOT THE AIDS VIRUS FROM THE BOYFRIEND. PITY,PITY,PITY. SHE WENT AND COMMITTED SUICIDE JUST 2 HAVE A FLING. AND NOW SHE'S DIVORCED FROM THE MAN WHO WAS VERY GOOD 2 HER, DESPITE HIS SHORTCOMINGS. SEE THIS IS WHAT HAPPENS WHEN U SUPPORT THE MOTTO, 'WRONG IS RIGHT'. GETS U ABSOLUTELY, POSITIVELY, UNDENIABLY NOWHERE. THIS FILM IS THE MOVIE VERSION OF TYLER PERRY'S STAGE PLAY VERSION OF 'THE MARRIAGE COUNSELOR'.",5,"IN THE WORDS OF  TONY THE TIGER,'GRRRREAT'",1365638400,"04 11, 2013",2013,2748,"['JURNEE', 'SMOLLET', 'WAS', 'EXCELLENT', 'THE', 'WIFE', 'WHO', 'MARRIES', 'HER', 'LONG', 'TIME', 'BOYFRIEND', 'AND', 'SUDDENLY', 'TURNS', 'INTO', 'A', 'CONNIVING', 'WITCH', 'WHO', 'CHEATS', 'ON', 'HIM', 'ONLY', '2', 'GET', 'HER', 'COMEUPPENCE', 'BY', 'THE', 'END', 'THE', 'FILM', 'WHEN', 'SHE', 'CONFIRMS', 'SHE', 'CONTRACTED', 'AIDS', 'THE', 'MAN', 'SHE', 'CHEATED', 'WITH', 'AND', 'HER', 'HUSBAND', 'DIVORCES', 'HIMSELF', 'FROM', 'HER', 'AND', 'MARRIES', 'HIMSELF', '2', 'ANOTHER', 'WOMAN', 'AND', 'A', 'CHILD', 'BY', 'HER', 'THIS', 'FILM', 'SHOULD', 'HAVE', 'BEEN', 'NAMED', ""'TEMPTATION-"", 'THE', 'CONFESSIONS', 'A', 'CONNIVING', 'ADULTERER', 'BRANDY', 'WAS', 'ALSO', 'EXCELLENT', 'THE', 'WOMAN', 'WHO', 'WORKS', 'AT', 'A', 'PHARMACY', 'STORE', 'MEETS', 'THE', 'HUSBAND', 'AND', 'WORKS', 'WITH', 'HIM', 'THERE', 'AND', 'LATER', 'CONFIRMS', 'SHE', 'GOT', 'AIDS', 'VIRUS', 'FROM', 'THE', 'MAN', 'THE', 'HUSBAND', 'WIFE', 'IS', 'CHEATING', 'WITH', 'FEEL', 'SORRY', '4', 'THE', 'HUSBAND', 'HE', 'WAS', 'GOOD', 'GUY', 'HE', 'MAY', 'HAVE', '4-GOTTEN', 'HIS', 'WIFE', 'BIRTHDAY', 'BUT', 'CAN', 'FORGIVE', 'HIM', '4', 'THAT', 'AS', 'FAR', 'THE', 'WIFE', 'IS', 'CONCERNED', 'SHE', '2', 'END', 'THE', 'AFFAIR', 'BUT', 'DECIDES', '2', 'KEEP', 'IT', 'GOING', 'B-CAUSE', 'THIS', 'GUY', 'IS', 'GETTING', 'HER', 'GIFTS', 'AND', 'SHE', 'LETTING', 'THAT', 'NO', 'ACCOUNT', 'WITCH', 'KIM', 'KARDASHIAN', 'BRAINWASH', 'HER', 'INTO', 'WEARING', 'MORE', 'EXPENSIVE', 'CLOTHES', 'TURNING', 'HER', 'INTO', 'A', 'DISRESPECTFUL', 'TYRANT', 'THIS', 'ULTIMATELY', 'WOULD', 'B', 'HER', 'DOWNFALL', 'HER', 'MOTHER', 'TRIES', '2', 'GET', 'HER', '2', 'UNDERSTAND', 'THE', 'GUY', 'SHE', 'GOING', 'OUT', 'WITH', 'IS', 'NO', 'GOOD', 'LATER', 'WE', 'SEE', 'JUST', 'HOW', 'NO', 'GOOD', 'HE', 'WHEN', 'THEY', 'RETURN', 'TO', 'THE', 'APARTMENT', 'AND', 'WE', 'SEE', 'HER', 'MOTHER', 'WITH', 'THESE', 'WOMEN', 'PRAYING', 'SHE', 'TELLS', 'HER', 'DAUGHTER', '2', 'LEAVE', 'THIS', 'MAN', 'AND', 'TURN', 'BACK', 'TO', 'THE', 'WAYS', 'OF', 'GOD', 'SUDDENLY', 'THE', 'BOYFRIEND', 'GRABS', 'THE', 'MOTHER', 'AND', 'THROWS', 'HER', '2', 'THE', 'GROUND', 'AND', 'THE', 'DAUGHTER', 'IS', 'UPSET', 'HE', 'GRABS', 'HER', 'AND', 'THEY', 'HEAD', 'BACK', '2', 'HIS', 'APARTMENT', 'WHERE', 'THEY', 'HAVE', 'A', 'CONTINUED', 'ARGUMENT', 'SUDDENLY', 'HE', 'SLAPS', 'HER', 'LATER', 'AT', 'BRANDY', 'APARTMENT', 'WHEN', 'EARLIER', 'THE', 'HUSBAND', 'FINDS', 'HIS', 'WIFE', 'AT', 'A', 'CLUB', 'WITH', 'THE', 'BOYFRIEND', 'AND', 'SHE', 'TELLS', 'HIM', '2', 'FIND', 'SOMEONE', 'ELSE', 'HE', 'HAVING', 'A', 'NICE', 'TALK', 'WITH', 'HER', 'WHEN', 'SHE', 'TELLS', 'HIM', 'THE', 'MAN', 'WHO', 'HIS', 'WIFE', 'IS', 'CHEATING', 'WITH', 'WAS', 'HER', 'BOYFRIEND', 'FINDING', 'OUT', 'THEY', 'BOTH', 'HEAD', '2', 'HIS', 'PLACE', 'AND', 'HE', 'FINDS', 'HIM', 'IN', 'BED', 'AND', 'FINDS', 'HIS', 'WIFE', 'BEATEN', 'HE', 'TAKES', '2', 'HIS', 'CAR', 'AND', 'GOES', 'BACK', 'IN', 'THE', 'COMPLEX', '2', 'CONFRONT', 'THE', 'BOYFRIEND', 'YELLING', 'AT', 'HIM', '2', 'GET', 'UP', 'THE', 'BOYFRIEND', 'DOES', 'SUDDENLY', 'HE', 'THE', 'BOYFRIEND', 'THEY', 'CRASH', 'THROUGH', 'A', 'WINDOW', 'AND', 'THE', 'HUSBAND', 'STARTS', 'BLASTING', 'ON', 'HIM', 'BRANDY', 'STOPS', 'HIM', 'FROM', 'DOING', 'FURTHER', 'DAMAGE', 'AND', 'THEY', 'LEAVE', 'SO', 'NOW', 'WE', 'GET', '2', 'WHERE', 'THE', 'WIFE', 'OR', 'SHOULD', 'SAY', 'NOW', 'EX-WIFE', 'A', 'MARRIAGE', 'COUNSELOR', 'AND', 'SHE', 'TELLS', 'THIS', 'SHE', 'GOT', 'AIDS', 'VIRUS', 'FROM', 'THE', 'BOYFRIEND', 'PITY', 'PITY', 'PITY', 'SHE', 'WENT', 'AND', 'COMMITTED', 'SUICIDE', 'JUST', '2', 'HAVE', 'A', 'FLING', 'NOW', 'SHE', 'DIVORCED', 'THE', 'MAN', 'WHO', 'WAS', 'VERY', 'GOOD', '2', 'HER', 'DESPITE', 'HIS', 'SHORTCOMINGS', 'SEE', 'THIS', 'WHAT', 'HAPPENS', 'WHEN', 'U', 'SUPPORT', 'THE', 'MOTTO', 'IS', 'RIGHT', 'GETS', 'U', 'ABSOLUTELY', 'POSITIVELY', 'UNDENIABLY', 'NOWHERE', 'THIS', 'FILM', 'THE', 'MOVIE', 'VERSION', 'OF', 'TYLER', 'PERRY', 'STAGE', 'PLAY', 'VERSION', ""'THE"", 'MARRIAGE', 'COUNSELOR']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634055,A1KEJZHXMI25PK,B00BEL4QFO,"Assata A. Knox ""Literary Fool""","[0, 0]","As Eve was seduced by the cunning of the serpent, so Judith (Jurnee Smollett-Bell) is seduced by the cunning of Harley (Robbie Jones), her boss, Janice (Vanessa Williams), and flirty fashion plate Ava (Kim Kardashian)...much to the chagrin of her doting--but somewhat clueless--husband, Brice (Lance Gross) and her deeply religious mother, Sarah (Ella Joyce).  Eve was happy in the Garden of Eden with her husband and serving the Heavenly Father until one day, Satan (disguised as a serpent) suggested that something was missing in her life and caused her to make a tragic decision.  Similarly, Judith and Brice are happy until Harley plants seeds of doubt in Judith's head and causes her to question what is missing in her life.  It really opened my eyes and made me think about anything that could seduce us and lead us down a destructive path; we have to ask ourselves if it's worth it in the long run and would it be worth risking and losing everything we have.",5,"A modern retelling of the ""Genesis"" account....",1402617600,"06 13, 2014",2014,965,"['Eve', 'was', 'seduced', 'cunning', 'serpent', 'so', 'Judith', 'Jurnee', 'Smollett-Bell', 'seduced', 'cunning', 'Harley', 'Robbie', 'Jones', 'boss', 'Janice', 'Vanessa', 'Williams', 'flirty', 'fashion', 'plate', 'Ava', 'Kim', 'Kardashian', 'much', 'chagrin', 'doting', 'somewhat', 'clueless', 'husband', 'Brice', 'Lance', 'Gross', 'deeply', 'religious', 'mother', 'Sarah', 'Ella', 'Joyce', 'Eve', 'was', 'happy', 'Garden', 'Eden', 'husband', 'serving', 'Heavenly', 'Father', 'one', 'day', 'Satan', 'disguised', 'serpent', 'suggested', 'something', 'was', 'missing', 'life', 'caused', 'make', 'tragic', 'decision', 'Similarly', 'Judith', 'Brice', 'are', 'happy', 'Harley', 'plants', 'seeds', 'doubt', 'Judith', 'head', 'question', 'what', 'missing', 'life', 'really', 'opened', 'eyes', 'made', 'think', 'anything', 'could', 'seduce', 'lead', 'down', 'destructive', 'path', 'have', 'ask', 'worth', 'long', 'run', 'would', 'be', 'worth', 'risking', 'losing', 'everything', 'have']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634056,A2TZ39Y2E2DL9L,B00BEL4QFO,Bernadine Mccants,"[0, 0]",I LOVED THIS MOVIE BECAUS THERE IS A MESSAGE BEHIND THE MADNESS.,5,GREAT MOVIE...GET IT!,1404691200,"07 7, 2014",2014,64,"['LOVED', 'THIS', 'MOVIE', 'BECAUS', 'THERE', 'MESSAGE', 'THE', 'MADNESS']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
1634057,AVGWJWCMDE0I6,B00BEL4QFO,"Beverly B. Johnson ""Animal lover""","[0, 0]",I have seen all of Tyler Perry movies because they have a moral to the stories.  My friend and I really liked this one.,5,Great movie,1375488000,"08 3, 2013",2013,119,"['have', 'seen', 'Tyler', 'Perry', 'movies', 'have', 'moral', 'stories', 'friend', 'really', 'liked', 'one']",Tyler Perry's Temptation: Confessions Of A Marriage Counselor Digital
