,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
825602,A2S8DZ2ZEPQ3L6,B00027JY3U,Aria Araya,"[0, 2]","...and all that beating and then killing of each other for nothing (hahaha). Had this ordered last month and just now watched it last night. Talk about a short film at 70mins, but I guess that's all that was needed for a telling on a simple story of how far you will go to get what you want. The beginning is hilarious, I was just rolling when both characters are insulting each other quietly to themselves as they have a casual conversation. Then from there all hell breaks loose and it's a fightt to the death!",4,Good News!...You're Both Hired For The Film!,1365984000,"04 15, 2013",2013,512,"['beating', 'then', 'killing', 'other', 'nothing', 'hahaha', 'Had', 'ordered', 'last', 'month', 'just', 'now', 'last', 'night', 'Talk', 'short', 'film', '70mins', 'guess', 'was', 'needed', 'telling', 'simple', 'story', 'how', 'far', 'will', 'go', 'get', 'what', 'want', 'beginning', 'hilarious', 'was', 'just', 'rolling', 'when', 'characters', 'are', 'insulting', 'other', 'quietly', 'have', 'casual', 'conversation', 'Then', 'there', 'hell', 'breaks', 'loose', 'fightt', 'death']",N/A
825603,A2JTD6D79HNA5X,B00027JY3U,"A. Szarka ""Russo Alexander""","[1, 1]","The whole film takes place in an apartment. Two female actresses who share the place fight over the same film role and boyfriend. They piss each other off with different issues and end up in an all-out-war. From a Chainsaw to an electrocution, you get a heavy bit of extreme violence. I enjoyed all the fighting. I also enjoyed their conversations and what they were really thinking at the time, now that was funny. It's a film with a simple plot and ironic ending.",4,2ldk,1290470400,"11 23, 2010",2010,465,"['whole', 'film', 'place', 'apartment', 'Two', 'female', 'actresses', 'who', 'share', 'place', 'fight', 'same', 'film', 'role', 'boyfriend', 'piss', 'other', 'off', 'different', 'issues', 'end', 'up', 'all-out-war', 'Chainsaw', 'electrocution', 'get', 'heavy', 'bit', 'extreme', 'violence', 'enjoyed', 'fighting', 'also', 'enjoyed', 'conversations', 'what', 'were', 'really', 'thinking', 'time', 'now', 'was', 'funny', 'film', 'simple', 'plot', 'ironic', 'ending']",N/A
825604,APQ8N1UKS1RDC,B00027JY3U,CLINT BRONSON,"[3, 3]","I received this as a gift for either X-MAS or my Birthday(does not really matter)and I must say WHAT A GIFT!  You havetwo girls that are roommates and are trying to star in the samemovie,this you find out in the first 2 min. and it just buildsup from there. We get old trophy photos ripped in half,pubesin someone else's shampoo also stuff thrown at a Parrot(pooorbirdie)chainsaws-bath electrocution-punches to the face-andknives to neck! This all happens in one night!?! Great movie!!!If you thought the first 5 min. of Kill Bill was AWESOME?WATCH THIS!!!I give five sharp fingernail STARS for sure!NOTE:For those of you who have roommates I suggest lettingthem borrow what ever they want and suggesting they bringit back anytime they want!!!!!",5,can anyone say......CAT FIGHT!,1199577600,"01 6, 2008",2008,745,"['received', 'gift', 'X-MAS', 'Birthday', 'not', 'really', 'matter', 'must', 'say', 'WHAT', 'GIFT', 'havetwo', 'girls', 'are', 'roommates', 'are', 'trying', 'star', 'samemovie', 'find', 'out', 'first', '2', 'min', 'just', 'buildsup', 'there', 'get', 'old', 'trophy', 'photos', 'ripped', 'half', 'pubesin', 'someone', 'else', 'shampoo', 'also', 'stuff', 'thrown', 'Parrot', 'pooorbirdie', 'chainsaws-bath', 'electrocution-punches', 'face-andknives', 'neck', 'one', 'night', 'Great', 'movie', 'thought', 'first', '5', 'min', 'Kill', 'Bill', 'was', 'AWESOME', 'WATCH', 'THIS', 'give', 'five', 'sharp', 'fingernail', 'STARS', 'sure', 'NOTE', 'who', 'have', 'roommates', 'suggest', 'lettingthem', 'borrow', 'what', 'ever', 'want', 'suggesting', 'bringit', 'back', 'anytime', 'want']",N/A
825605,A3R2YB0WTTB0IJ,B00027JY3U,"Daniel S. ""Daniel""","[2, 2]",It begins like a tragi-comedy and ends in a manga style burst of violence. To rediscover. Now.,5,A STORY OF WOMEN,1191628800,"10 6, 2007",2007,94,"['tragi-comedy', 'manga', 'style', 'burst', 'violence', 'rediscover', 'Now']",N/A
825606,A2YNAV6LWLHPXS,B00027JY3U,"Dug Fresh ""Dug Fresh""","[1, 35]","With all the violence in the world, do we really need to sit through a movie where two women torture and beat the living daylights out of each other? I could not endure this flick to it's ""painfully ironic ending...""",1,Unwatchable,1094428800,"09 6, 2004",2004,216,"['violence', 'world', 'do', 'really', 'need', 'sit', 'movie', 'where', 'two', 'women', 'torture', 'beat', 'living', 'daylights', 'other', 'could', 'not', 'endure', 'flick', 'painfully', 'ironic', 'ending']",N/A
825607,AGKOHQI1OP8V3,B00027JY3U,"evergreen ""Jerome G.V.""","[6, 6]","2ldk (2-bedroom, living room, dining room, kitchen), directed by Yukihiko Tsutsumi, is one-half of the Duel films project, the other being &quot;Versus&quot; director Ryuhei Kitamura's &quot;Aragami.&quot;Clocking in at around 70 minutes, the film is about a single, life-altering night in the lives of two female roommates. Both arrive at their appartment fresh from an audition for the lead role in the big-budget film &quot;Yakuza Wives;&quot; the choice has been narrowed down to them two. The girls have a small dinner, some meaningless chit-chat, and go straight to bed to wait for the final decision the following morning. Or, at least, try.You see, one is a good-natured young woman, coming from a rural setting, with a strong admiration for theatre. She works hard but is rather unlucky in love and all those other social functions. The other is a sultry vixen who's more body than talent and knows it. Carrying an elitist air and a facade of sophistication, she strives for the top by the only means she knows: manipulation. Two polar-opposites existing far too close.With the major role on the line and the tension of a love triangle going on all the while, this night, these two people will snap. Pent-up hatred will become tangible. Minor quarrels will escalate into all-out battles. And nothing is off-limits. From beauty contest trophies to chainsaws to industrial-strength stain remover, these two will stop at nothing to get the role, the guy, and ultimately, justify their own existence to themselves.The single-set piece that is 2ldk is, at heart, fairly simple. The plot and the characters (initially) are all really basic. The real hook of the film is the extremes to which it actually goes.What in reality may only lead to a mild slapfest here balloons into a duel to the death. The fight scenes, thankfully, do not utilize any bullettime effects or heavy CG; there's just good old-fashioned fighting, raw, suiting the movie's faux-realistic tone well.More impressive and interesting, however, is the transformation the two female leads undergo. The circumstances bring them to terms with their own ghosts of the past and the masks they use to conceal the pain and torment explode into the bloody conflict that unfold before the viewer's eyes. By taking this loud, gaudy approach to the violence, Tsutsumi is able to better convey to the audience the gravity of the anguish the two have truly endured.Topped off with an almost painfully ironic ending, 2ldk is a very peculiar masterpiece. Bleeding style, concise and to the point, it is a film that can be seen as a character(s) study; a big, bloody fight; or a societal critique. But, regardless of what you take it to be, 2ldk remains, quite simply, a film to be seen.",5,An Inventive Duel Between Societal Opposites,1089763200,"07 14, 2004",2004,2742,"['2ldk', '2-bedroom', 'living', 'room', 'dining', 'room', 'kitchen', 'directed', 'Yukihiko', 'Tsutsumi', 'one-half', 'Duel', 'films', 'project', 'other', 'being', 'quot', 'Versus', 'quot', 'director', 'Ryuhei', 'Kitamura', 'quot', 'Aragami.', 'quot', 'Clocking', '70', 'minutes', 'film', 'single', 'life-altering', 'night', 'lives', 'two', 'female', 'roommates', 'arrive', 'appartment', 'fresh', 'audition', 'lead', 'role', 'big-budget', 'film', 'quot', 'Yakuza', 'Wives', 'quot', 'choice', 'been', 'narrowed', 'two', 'girls', 'have', 'small', 'dinner', 'meaningless', 'chit-chat', 'go', 'straight', 'bed', 'wait', 'final', 'decision', 'following', 'morning', 'least', 'try.You', 'see', 'one', 'good-natured', 'young', 'woman', 'coming', 'rural', 'setting', 'strong', 'admiration', 'theatre', 'hard', 'rather', 'unlucky', 'love', 'other', 'social', 'functions', 'other', 'sultry', 'vixen', 'who', 'more', 'body', 'talent', 'Carrying', 'elitist', 'air', 'facade', 'sophistication', 'top', 'only', 'manipulation', 'Two', 'polar-opposites', 'existing', 'far', 'too', 'major', 'role', 'line', 'tension', 'love', 'triangle', 'going', 'while', 'night', 'two', 'people', 'will', 'snap', 'Pent-up', 'hatred', 'will', 'become', 'tangible', 'Minor', 'quarrels', 'will', 'escalate', 'all-out', 'battles', 'nothing', 'off-limits', 'beauty', 'contest', 'trophies', 'chainsaws', 'industrial-strength', 'stain', 'remover', 'two', 'will', 'stop', 'nothing', 'get', 'role', 'guy', 'ultimately', 'justify', 'own', 'existence', 'themselves.The', 'single-set', 'piece', '2ldk', 'heart', 'fairly', 'simple', 'plot', 'characters', 'initially', 'are', 'really', 'basic', 'real', 'hook', 'film', 'extremes', 'actually', 'reality', 'may', 'only', 'lead', 'mild', 'slapfest', 'here', 'duel', 'death', 'fight', 'scenes', 'thankfully', 'do', 'not', 'utilize', 'bullettime', 'effects', 'heavy', 'CG', 'just', 'good', 'old-fashioned', 'fighting', 'raw', 'suiting', 'movie', 'faux-realistic', 'tone', 'well.More', 'impressive', 'interesting', 'however', 'transformation', 'two', 'female', 'leads', 'undergo', 'circumstances', 'bring', 'terms', 'own', 'ghosts', 'past', 'masks', 'use', 'conceal', 'pain', 'torment', 'explode', 'bloody', 'conflict', 'unfold', 'viewer', 'eyes', 'taking', 'loud', 'gaudy', 'approach', 'violence', 'Tsutsumi', 'able', 'better', 'convey', 'audience', 'gravity', 'anguish', 'two', 'have', 'truly', 'endured.Topped', 'off', 'almost', 'painfully', 'ironic', 'ending', '2ldk', 'very', 'peculiar', 'masterpiece', 'Bleeding', 'style', 'concise', 'point', 'film', 'can', 'be', 'seen', 'character', 'study', 'big', 'bloody', 'fight', 'societal', 'critique', 'regardless', 'what', 'take', 'be', '2ldk', 'remains', 'quite', 'simply', 'film', 'be', 'seen']",N/A
825608,A2SRP2HP75CUVD,B00027JY3U,Horror-Fanatics.com,"[3, 4]","2LDK essentially stands for 2 bedroom, living, dining room, and kitchen. There are two women living in this apartment, one girl is rich and has everything she could almost want except she is haunted by a horrible past that she cannot escape in her mind. The other girl is from the country. Both girls are up for the same role in a movie called the `Yakuza Wives' and they both want the same man. Finally they have had enough of each other and there is much blood. From what I read this movie was based on the idea by a producer who challenged him and Ryuhei Kitamura (Versus, Battlefield Baseball, Sky High) and proposed to them to each make a movie with only two characters and have it done within a week and both have to be battle movies. Kitamura's movie is titled 'Aragami'.The idea for this movie is very simple and the main cast just consists of 2 girls. There are other characters, some heard over the phone while others are seen through flashbacks. This is a very fun and action packed movie. In the beginning the girls have an internal dialogue where they just talk about what they are annoyed by that the other girl does, and they actually say the opposite thing to them. The girls finally get sick of each other and just try to kill each other with whatever weapon they can pick up. Some of the stuff they pick up is hilarious. There are hairdryers, mini chainsaws, plants being thrown, etc. You really can't help but laugh and cringe.You really just don't see any of this coming, especially with the ending and you realize that both of these girls must be crazy. I really liked the idea of this movie but I will admit that this film does have its dull moments where you are just waiting for something to happen. Then it goes back to where you think, how many times have all of us just wanted to kill the person we pretend to get along with? Not the greatest style of movies but I did appreciate the lack of background music. It made the movie seem more realistic like you were actually watching two girls trying to kill each other.",4,A very fun and action packed movie,1144972800,"04 14, 2006",2006,2043,"['2LDK', 'essentially', '2', 'bedroom', 'living', 'dining', 'room', 'kitchen', 'are', 'two', 'women', 'living', 'apartment', 'one', 'girl', 'rich', 'everything', 'could', 'almost', 'want', 'haunted', 'horrible', 'past', 'can', 'not', 'escape', 'mind', 'other', 'girl', 'country', 'girls', 'are', 'up', 'same', 'role', 'movie', 'called', 'Yakuza', 'Wives', 'want', 'same', 'man', 'Finally', 'have', 'had', 'enough', 'other', 'much', 'blood', 'what', 'read', 'movie', 'was', 'based', 'idea', 'producer', 'who', 'challenged', 'Ryuhei', 'Kitamura', 'Versus', 'Battlefield', 'Baseball', 'Sky', 'High', 'proposed', 'make', 'movie', 'only', 'two', 'characters', 'have', 'done', 'week', 'have', 'be', 'battle', 'movies', 'Kitamura', 'movie', 'titled', ""'Aragami'.The"", 'idea', 'movie', 'very', 'simple', 'main', 'cast', 'just', '2', 'girls', 'are', 'other', 'characters', 'heard', 'phone', 'others', 'are', 'seen', 'flashbacks', 'very', 'fun', 'action', 'packed', 'movie', 'beginning', 'girls', 'have', 'internal', 'dialogue', 'where', 'just', 'talk', 'what', 'are', 'annoyed', 'other', 'girl', 'actually', 'say', 'opposite', 'thing', 'girls', 'finally', 'get', 'sick', 'other', 'just', 'try', 'kill', 'other', 'can', 'pick', 'up', 'stuff', 'pick', 'up', 'hilarious', 'are', 'hairdryers', 'mini', 'chainsaws', 'plants', 'being', 'thrown', 'etc', 'really', 'ca', ""n't"", 'help', 'laugh', 'cringe.You', 'really', 'just', 'do', ""n't"", 'see', 'coming', 'especially', 'ending', 'realize', 'girls', 'must', 'be', 'crazy', 'really', 'liked', 'idea', 'movie', 'will', 'admit', 'film', 'have', 'dull', 'moments', 'where', 'are', 'just', 'waiting', 'something', 'happen', 'Then', 'back', 'where', 'think', 'how', 'many', 'times', 'have', 'just', 'wanted', 'kill', 'person', 'pretend', 'get', 'Not', 'greatest', 'style', 'movies', 'did', 'appreciate', 'lack', 'background', 'music', 'made', 'movie', 'seem', 'more', 'realistic', 'were', 'actually', 'watching', 'two', 'girls', 'trying', 'kill', 'other']",N/A
825609,A1TGXBJ96E9B8B,B00027JY3U,James M. Stafford III,"[11, 13]","I happened upon 2LDK completely by accident, and was instantly intrigued.  This is an odd psychological film, starting innocently enough.  But by the end, the two roommate-actresses are literally insane, trying to kill each other.  This is a rather over-the-top film, both in terms of the attempted death methods as well as the very short time frame - the entire film takes place in one evening.  By the end, the confrontation is somewhat reminiscent of the opening battle of Kill Bill I.  This film is clearly NOT for minors, and is quite enjoyable for its odd zaniness.",5,A Fun Guilty PLeasure,1117324800,"05 29, 2005",2005,571,"['happened', '2LDK', 'completely', 'accident', 'was', 'instantly', 'intrigued', 'odd', 'psychological', 'film', 'starting', 'innocently', 'enough', 'end', 'two', 'roommate-actresses', 'are', 'literally', 'insane', 'trying', 'kill', 'other', 'rather', 'over-the-top', 'film', 'terms', 'attempted', 'death', 'methods', 'as', 'well', 'very', 'short', 'time', 'frame', 'entire', 'film', 'place', 'one', 'evening', 'end', 'confrontation', 'somewhat', 'reminiscent', 'opening', 'battle', 'Kill', 'Bill', 'film', 'clearly', 'NOT', 'minors', 'quite', 'enjoyable', 'odd', 'zaniness']",N/A
825610,A2FOZVHA7922QG,B00027JY3U,mark twain,"[2, 10]",aragami won the movie duel between it and this one. 2ldk starts off promising but somewhere in the middle it becomes predictable and blah.,3,fair...,1128902400,"10 10, 2005",2005,138,"['aragami', 'won', 'movie', 'duel', 'one', '2ldk', 'starts', 'promising', 'somewhere', 'middle', 'predictable', 'blah']",N/A
825611,A3L51TJ5BFKJ59,B00027JY3U,"M. ""Gorehound""","[1, 3]","This (2002) Japanese film is a high action drama with extreme elements and throws in a dash of black comedy for good measure.The story is very simple, it's about two actresse's that live in the same apartment that are also competing for the same role and have two very different personalities. They are both veeeeeeeerrry extremely hot! I really love Japanese chicks..............mmmmmmmm.........Japanese chicks...................Anyway, it all takes place in one night as the girls slowly get more and more irritated with each other until it turns to the point of violence. In between the girls dioluge with each other the directer let's you hear what the girls are thinking, and it add's an awesomely hilarious element to the flick.2dlk moves at a very fast and exciting pace (with all the dioluge) that tops it all off with a bloody and ironic finale. I believe this is one of the most over-looked films of this decade and is extrtemely fun to watch. I'd advise anyone who has not seen this to at least give it a rent- I guarantee you will not be dissapointed.......no really, I guarantee it. WATCH THIS MOVIE!*If there are any Japanese chicks reading this that live in Western Mass that like skinny metal-head horror fans, feel free to send me an E-mail. You better be hot though.",5,Japanese chicks are hot.,1192579200,"10 17, 2007",2007,1285,"['2002', 'Japanese', 'film', 'high', 'action', 'drama', 'extreme', 'elements', 'throws', 'dash', 'black', 'comedy', 'good', 'measure.The', 'story', 'very', 'simple', 'two', 'actresse', 'live', 'same', 'apartment', 'are', 'also', 'competing', 'same', 'role', 'have', 'two', 'very', 'different', 'personalities', 'are', 'veeeeeeeerrry', 'extremely', 'hot', 'really', 'love', 'Japanese', 'chicks', '..mmmmmmmm', 'Japanese', 'chicks', '.Anyway', 'place', 'one', 'night', 'girls', 'slowly', 'get', 'more', 'more', 'irritated', 'other', 'point', 'violence', 'girls', 'dioluge', 'other', 'directer', 'let', 'hear', 'what', 'girls', 'are', 'thinking', 'add', 'awesomely', 'hilarious', 'element', 'flick.2dlk', 'very', 'fast', 'exciting', 'pace', 'dioluge', 'off', 'bloody', 'ironic', 'finale', 'believe', 'one', 'most', 'over-looked', 'films', 'decade', 'extrtemely', 'fun', 'watch', ""'d"", 'advise', 'anyone', 'who', 'not', 'seen', 'least', 'give', 'rent-', 'guarantee', 'will', 'not', 'be', 'dissapointed', 'really', 'guarantee', 'WATCH', 'THIS', 'MOVIE', '*If', 'are', 'Japanese', 'chicks', 'reading', 'live', 'Western', 'Mass', 'skinny', 'metal-head', 'horror', 'fans', 'feel', 'free', 'send', 'E-mail', 'better', 'be', 'hot']",N/A
