,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569727,AIS3Q7ISV0WGQ,B008KZX8R4,Angel,"[31, 39]","I like the series it was Good,the storyline progresses well for a comedy. So far, this is one of the only anime I have watched that has both gained my attention as well as bring out some good laughs. The storyline is both very serious, but keeps a constant comedic theme all the way through.I would recommend this for anyone that watches anime for humor, as well as people that watch anime for seriousness. If you fan of an harem or ecchi based anime, Buy it, you going to enjoy {^.-}",5,Good Series*****,1346198400,"08 29, 2012",2012,484,"['like', 'series', 'was', 'Good', 'storyline', 'well', 'comedy', 'So', 'far', 'one', 'only', 'anime', 'have', 'watched', 'gained', 'attention', 'as', 'well', 'bring', 'out', 'good', 'laughs', 'storyline', 'very', 'serious', 'constant', 'comedic', 'theme', 'way', 'through.I', 'would', 'recommend', 'anyone', 'anime', 'humor', 'as', 'well', 'people', 'watch', 'anime', 'seriousness', 'fan', 'harem', 'ecchi', 'based', 'anime', 'Buy', 'going', 'enjoy', '^.-']",N/A
1569728,A2GDXFSUJAHAC4,B008KZX8R4,"BBB ""BetterBusinessBureau""","[0, 0]","It is kind of the thing about these type of anime that makes people wonder why so many chicks focus on one guy, but hey it has worked before and it still works now, It does not come close to sekirei in storyline in this subject, but it comes in behind it with some precision.",4,It was better than expected,1358985600,"01 24, 2013",2013,275,"['kind', 'thing', 'type', 'anime', 'people', 'wonder', 'why', 'so', 'many', 'chicks', 'focus', 'one', 'guy', 'worked', 'still', 'now', 'not', 'come', 'close', 'sekirei', 'storyline', 'subject', 'precision']",N/A
1569729,AX3VNQ46IVD4Z,B008KZX8R4,Brian Kennedy,"[0, 0]",IT WAS VERY GOOD. IT WAS JUST RIGHT STARTED WITH A BIG FIGHT SEEN. THE ACTION WAS GOOD. IT NEEDS A SECOND PART TO IT.,4,GOOD SHOW,1390435200,"01 23, 2014",2014,117,"['IT', 'WAS', 'VERY', 'GOOD', 'IT', 'WAS', 'JUST', 'RIGHT', 'STARTED', 'WITH', 'A', 'BIG', 'FIGHT', 'SEEN', 'ACTION', 'WAS', 'GOOD', 'IT', 'A', 'SECOND', 'PART', 'TO', 'IT']",N/A
1569730,A3QO324Z4CUNNO,B008KZX8R4,"Charles Stuckey ""stuck-fla""","[0, 0]","Another 'School kids as samurai' series, this one taking it in the direction of 'school kids save the nation'. Not very original, nor very memorable. There is nothing bad to be said about it either. The story is well written, tries to be intellectual at points, good animation, good voice over, etc. but nothing stands out as excellent. Has good entertainment value and an interesting setting in general. If you want something entertaining and sometimes amusing to pass some time this is a good choice, if you are looking for for outstanding, you probably want to pass. Sorry if this review sounds negative, the series is not bad, just not really above average either.",4,"Great Shakes, but no great shakes.",1366934400,"04 26, 2013",2013,668,"[""'School"", 'kids', 'samurai', 'series', 'one', 'taking', 'direction', ""'school"", 'kids', 'save', 'nation', 'Not', 'very', 'original', 'very', 'memorable', 'nothing', 'bad', 'be', 'said', 'story', 'well', 'written', 'tries', 'be', 'intellectual', 'points', 'good', 'animation', 'good', 'voice', 'etc', 'nothing', 'out', 'excellent', 'Has', 'good', 'entertainment', 'value', 'interesting', 'setting', 'general', 'want', 'something', 'entertaining', 'sometimes', 'amusing', 'pass', 'time', 'good', 'choice', 'are', 'looking', 'outstanding', 'probably', 'want', 'pass', 'Sorry', 'review', 'negative', 'series', 'not', 'bad', 'just', 'not', 'really', 'above', 'average']",N/A
1569731,AFXTKAO0CB354,B008KZX8R4,C. Weaver,"[0, 0]","I brought this DVD based on a feeling that it might be pretty good. It was. After watching it all the way thru, I found myself really liking it. The only thing I thought was a bit of a turn off was that main hero doesn't ever make a choice between the many gals he deals with at the end. (Sorry about the spoiler!) If you fellow what he says over and over again during the series, then what he finally does at the end is a cop out. Oh, well. It let's him off the hook, so to speak. Anyway a really good DVD.",4,Not Bad....,1358380800,"01 17, 2013",2013,507,"['brought', 'DVD', 'based', 'feeling', 'might', 'be', 'pretty', 'good', 'was', 'watching', 'way', 'thru', 'found', 'really', 'liking', 'only', 'thing', 'thought', 'was', 'bit', 'turn', 'off', 'was', 'main', 'hero', ""n't"", 'ever', 'make', 'choice', 'many', 'gals', 'end', 'Sorry', 'spoiler', 'fellow', 'what', 'over', 'again', 'series', 'then', 'what', 'finally', 'end', 'cop', 'out', 'Oh', 'well', 'let', 'off', 'hook', 'so', 'speak', 'Anyway', 'really', 'good', 'DVD']",N/A
1569732,A36INLW8OL3A73,B008KZX8R4,"D. Aiken ""social observer""","[27, 34]","While there is a measure of nudity and a couple of yuri scenes, this isn't an endless sexual romp as might have been implied. The scene depicted on the cover nor the large rendering on the back of two girls boob-to-boob do not exist in this series anywhere. As for the story,it isn't anything worth mentioning in your next letter to your mother.The main one-on-one girl fight scene goes on to near the point of boredom as,quite frankly,does most of the series.Considering the faults cover art,the over-the-top price,(for what you get) and the looming recession,save your money or watch your friend's copy.",3,Majikoi,1352332800,"11 8, 2012",2012,605,"['measure', 'nudity', 'couple', 'yuri', 'scenes', ""n't"", 'endless', 'sexual', 'romp', 'might', 'have', 'been', 'implied', 'scene', 'depicted', 'cover', 'large', 'rendering', 'back', 'two', 'girls', 'boob-to-boob', 'do', 'not', 'exist', 'series', 'anywhere', 'story', ""n't"", 'anything', 'worth', 'mentioning', 'next', 'letter', 'mother.The', 'main', 'one-on-one', 'girl', 'fight', 'scene', 'point', 'boredom', 'quite', 'frankly', 'most', 'series.Considering', 'faults', 'cover', 'art', 'over-the-top', 'price', 'what', 'get', 'looming', 'recession', 'save', 'money', 'watch', 'friend', 'copy']",N/A
1569733,A1KSTB85XS3TRE,B008KZX8R4,"D. Davie ""DD""","[0, 0]","First, the reason for my title and capital ""not"" wasn't to infer it's a crappy attempt at being something it isn't.  Just a quick pseudo-similarity versus a long list of what makes each series.  Sekirei is a hard act to follow for any title in my opinion.  Here, the formula is used to a small degree but that's where it ends.Like many other viewers have said, yes it's 'harem', 'comedy' & 'action' w/ a bit of drama as well.  It's also a hefty handful of some bad ass (not to mention GORGEOUS) chicks...plus the token smart guy who sort'a holds them together (and who likes them all very much regardless of some of the goings on (you'll see what I mean there when you watch) but he is truly *IN LOVE* w/ only one. Also of course she cannot reciprocate while another is wholly in love with him and comically throws herself at him...CONSTANTLY!  I laughed so hard at nearly every ""attempt"" she makes I had to pause so I could continue listening to the scenes!  (SPECIAL NOTE: Monica Rial plays this role so well they simply couldn't have cast it better in my opinion...and while she is not my personal favorite, I DO love her quite a bit...but a few others are simply more fun and better most of the time to me...but in this particular case/role, she stole the show several times for me and had me pausing, rewinding, etc to laugh again & again &again;!)Nevertheless, the characters all mesh incredibly well.  The VA's are beyond wonderful choices!!!!  The cast is so superb it may be one of the best features overall!  Still, it's a solid story w/ solid humor and some WONDERFUL fighting.  I disagree w/ those who felt the fighting got boring at times...I wasn't bored in the least.  However, I also wholly respect that opinions vary and we all like what we like. All titles aren't the same - thankfully, right?!?!!!  :-)  And we all have the right to like, enjoy, etc - or not - all that we watch.I believe this is a great addition to anyone's collection if you're a fan of the harem, comedy and/or action genres.  It's a good blend of all three and it works very well without getting dull AND without overusing any single part from the proverbial ""pro"" column.  The ""cons"" are so minimal at best and easily overlooked while enjoying the rest.  I bought Majikoi: Oh! Samurai Girl sight unseen - no trailers, reviews or anything save for the initial synopsis...and I've watched it 3 times since the date it hit the streets and loved it every time!!  I hope you enjoy as well!!  :-)",4,Sekirei-esque; but NOT Sekirei,1362614400,"03 7, 2013",2013,2481,"['First', 'reason', 'title', 'capital', 'not', 'was', ""n't"", 'infer', 'crappy', 'attempt', 'being', 'something', ""n't"", 'Just', 'quick', 'pseudo-similarity', 'long', 'list', 'what', 'series', 'Sekirei', 'hard', 'act', 'follow', 'title', 'opinion', 'Here', 'formula', 'used', 'small', 'degree', 'where', 'ends.Like', 'many', 'other', 'viewers', 'have', 'said', 'yes', ""'comedy"", ""'action"", 'w/', 'bit', 'drama', 'well', 'also', 'hefty', 'handful', 'bad', 'ass', 'not', 'mention', 'GORGEOUS', 'chicks', 'token', 'smart', 'guy', 'who', 'sort', 'together', 'who', 'very', 'much', 'regardless', 'goings', ""'ll"", 'see', 'what', 'mean', 'there', 'when', 'watch', 'truly', '*IN', 'LOVE*', 'w/', 'only', 'one', 'Also', 'course', 'can', 'not', 'reciprocate', 'wholly', 'love', 'comically', 'CONSTANTLY', 'laughed', 'so', 'hard', 'nearly', 'attempt', 'had', 'pause', 'so', 'could', 'continue', 'listening', 'scenes', 'SPECIAL', 'NOTE', 'Monica', 'Rial', 'role', 'so', 'well', 'simply', 'could', ""n't"", 'have', 'cast', 'better', 'opinion', 'not', 'personal', 'favorite', 'DO', 'love', 'quite', 'bit', 'few', 'others', 'are', 'simply', 'more', 'fun', 'better', 'most', 'time', 'particular', 'case/role', 'stole', 'show', 'several', 'times', 'had', 'pausing', 'rewinding', 'etc', 'laugh', 'again', 'again', 'again', 'Nevertheless', 'characters', 'mesh', 'incredibly', 'well', 'VA', 'are', 'wonderful', 'choices', 'cast', 'so', 'superb', 'may', 'be', 'one', 'best', 'features', 'overall', 'Still', 'solid', 'story', 'w/', 'solid', 'humor', 'WONDERFUL', 'fighting', 'disagree', 'w/', 'who', 'felt', 'fighting', 'got', 'boring', 'times', 'was', ""n't"", 'bored', 'least', 'However', 'also', 'wholly', 'respect', 'opinions', 'vary', 'what', 'like', 'titles', 'are', ""n't"", 'same', 'thankfully', 'right', 'have', 'right', 'like', 'enjoy', 'etc', 'not', 'watch.I', 'believe', 'great', 'addition', 'anyone', 'collection', ""'re"", 'fan', 'harem', 'comedy', 'and/or', 'action', 'genres', 'good', 'blend', 'three', 'very', 'well', 'getting', 'dull', 'overusing', 'single', 'part', 'proverbial', 'pro', 'column', 'cons', 'are', 'so', 'minimal', 'best', 'easily', 'overlooked', 'enjoying', 'rest', 'bought', 'Majikoi', 'Oh', 'Samurai', 'Girl', 'sight', 'unseen', 'trailers', 'reviews', 'anything', 'save', 'initial', 'synopsis', ""'ve"", 'watched', '3', 'times', 'date', 'hit', 'streets', 'loved', 'time', 'hope', 'enjoy', 'as', 'well']",N/A
1569734,A2FRKEXDXDN1KI,B008KZX8R4,Dennis A. Amith (kndy),"[2, 3]","The Japanese adult visual novel known as ""Maji de Watashi ni Koi Shinasai!"" has its fair share of fans in Japan.Created by Minato Soft for the PC back in 2009, a manga adaptation for Comp Ace would follow in 2010 which eventually led to a 12-episode anime series in 2011. And now, ""Majikoi - Oh! Samurai Girls: Complete Collection"" was released on Blu-ray courtesy of Sentai Filmworks in October 2012.VIDEO:""Majikoi - Oh! Samurai Girls: Complete Collection"" is presented in 1080p High Definition (1:78:1 aspect ratio).  While the series is vibrant and colorful, backgrounds are well-detailed and for the most part, the anime series looks good.  As a TV series, there is some softness but overall, the series compliments the visual novel counterpart when it comes to close-ups of the characters.  There is nothing groundbreaking when it comes to the animation but overall, it does look good on Blu-ray and I didn't notice any artifacts or any major problems while watching the anime series.AUDIO:""Majikoi - Oh! Samurai Girls: Complete Collection"" is presented in English DTS-HD Master Audio 2.0 and Japanese DTS-HD Master Audio 2.0. Although I would have preferred to have a more immersive 5.1 lossless soundtrack, ""Majikoi - Oh! Samurai Girls: Complete Collection"" and its two soundtracks are crystal clear coming through the front channel and there is no difference between the overall mix of both lossless soundtracks.SPECIAL FEATURES:""Majikoi - Oh! Samurai Girls: Complete Collection"" comes with the following special features:12 Shorts - The omake shorts (12 total) that typically appear at the end of an episode are featured as a special feature.Clean Opening and Closing AnimationJUDGMENT CALL:""Majikoi - Oh! Samurai Girls"" is another anime series that exemplifies what a harem anime series can be.  With its cover featuring one of the lead protagonist grabbing the antagonist's breast with one hand and her hands on her rival's rear, already, anime fans know that this anime series is going to be perverted.For fans of the ecchi anime series genre, it's all about how far the anime series will go with its all-out perverseness.Comparable to series such as ""Sekirei"" and also other harem anime series which features a protagonist with many female friends who want to be with him and also a series that is based on a adult visual novel, ""Majikoi! -Oh! Samurai Girls"" starts out being a different type of anime series by showcasing a group using strategy to defeat another fighting club, something we see similar to another series ""Tenjo Tenge"".But while that first episode was trying to establish the characters who are a group of friends now having certain power at their high school because they beat a stellar and wealthy team, the series then changes.What we end up getting is how the protagonist Yamato becomes the man that each female character desires.Momoyo is the woman that Yamato grew up with liking, but because he made a promise to her that he won't be with her unless he can be of equal footing, both try to have this brother and sister relationship.So, the other ladies look at Yamato as open season.  Momoi's adoptive younger sister Kazuyo always knew that Momoyo liked Yamato, but because she doesn't show her feelings of love, she decides to go for Yamato.Miyako on the other hand is the most aggressive of the young women.  She was saved by Yamato when picked on by bullies and she desperately wants Yamato to have her body and will do anything sexual for him, but he resists.Yukie is the shy type that likes Yamato but is not good at expressing her emotions, while the German Christian Friedrich doesn't know too much about Japanese culture and but the fact that Yamato is a great strategist and he was good at nearly getting her to expose herself nude to him, makes her appreciate him more.And of course, there are Yamato's male buddies who had a major part in the beginning of the series but not so much throughout.  The series pretty much plays out of how these young women start to follow for Yamato and each wanting to vouch for their love for him, but jealousy developing within each member of who can win Yamato's love.And for the anime series, the perversion level for ""Majikoi - Oh! Samurai Girls"" is quite high!  Momoyo loves to squeeze Yamato, but because she is so well-endowed, you are not sure if he's loving it or if he's really hurting.  Miyako is the ultimate in perversion as she has dreams of Yamato having sex with her and even so far as being blunt to Yamato of what she wants him to do with her body.And as one can expect from a perverted harem anime series, you get your T&A; and other forms of fan service. It's important to note that this anime series is rated TV 14 VSD, which is quite surprising as I was expecting a rated TV M because of the nudity and sexual themes in certain episodes, especially the ending credits.But with the characters being fighters who specialize in one-on-one combat and utilization of weaponry, the series has its fair share of action as well.  Actually, a lot of action and while there are antagonists, it may seem that most of the action take place within the core group as each woman fights for Yamato's affection.As for the Blu-ray release, the animation is quite vibrant.  For the most part, animation is vibrant as greens and Earth colors really are quite vibrant and certain areas are well-detailed.  Character animation are also good but as one expects from a TV series, some areas do look soft.  Audio is presented in lossless 2.0 but you get an English and Japanese soundtrack and dialogue is crystal clear and there isn't too much of a big difference between the Japanese and English soundtrack in dynamic range.  And you also get several special features, which are the omake portion at the end of an episode.Overall, ""Majikoi - Oh! Samurai Girls: Complete Collection"" is an anime series that doesn't really break any new ground. It has a banality of other harem action anime series but it's strength lies within its fan service and because there is a niche of anime fandom that just adores perverted anime, it all comes down if you want more of it on Blu-ray.  So, if you are into perverted anime series with nudity, fan service and mature jokes, then ""Majikoi - Oh! Samurai Girls: Complete Collection"" is for you!",3,"A series with interesting forms of combat and strategy but also a lot of T&A, perverse humor and fan service.",1354233600,"11 30, 2012",2012,6307,"['Japanese', 'adult', 'visual', 'novel', 'known', 'Maji', 'de', 'Watashi', 'Koi', 'Shinasai', 'fair', 'share', 'fans', 'Japan.Created', 'Minato', 'Soft', 'PC', 'back', '2009', 'manga', 'adaptation', 'Comp', 'Ace', 'would', 'follow', '2010', 'eventually', 'led', '12-episode', 'anime', 'series', '2011', 'now', 'Majikoi', 'Oh', 'Samurai', 'Girls', 'Complete', 'Collection', 'was', 'released', 'Blu-ray', 'courtesy', 'Sentai', 'Filmworks', 'October', '2012.VIDEO', 'Majikoi', 'Oh', 'Samurai', 'Girls', 'Complete', 'Collection', 'presented', '1080p', 'High', 'Definition', '1:78:1', 'aspect', 'ratio', 'series', 'vibrant', 'colorful', 'backgrounds', 'are', 'well-detailed', 'most', 'part', 'anime', 'series', 'good', 'TV', 'series', 'softness', 'overall', 'series', 'visual', 'novel', 'counterpart', 'when', 'close-ups', 'characters', 'nothing', 'groundbreaking', 'when', 'animation', 'overall', 'look', 'good', 'Blu-ray', 'did', ""n't"", 'notice', 'artifacts', 'major', 'problems', 'watching', 'anime', 'series.AUDIO', 'Majikoi', 'Oh', 'Samurai', 'Girls', 'Complete', 'Collection', 'presented', 'English', 'DTS-HD', 'Master', 'Audio', '2.0', 'Japanese', 'DTS-HD', 'Master', 'Audio', '2.0', 'would', 'have', 'preferred', 'have', 'more', 'immersive', '5.1', 'lossless', 'soundtrack', 'Majikoi', 'Oh', 'Samurai', 'Girls', 'Complete', 'Collection', 'two', 'soundtracks', 'are', 'crystal', 'clear', 'coming', 'front', 'channel', 'difference', 'overall', 'mix', 'lossless', 'soundtracks.SPECIAL', 'FEATURES', 'Majikoi', 'Oh', 'Samurai', 'Girls', 'Complete', 'Collection', 'following', 'special', 'features:12', 'Shorts', 'omake', 'shorts', '12', 'total', 'typically', 'appear', 'end', 'episode', 'are', 'featured', 'special', 'feature.Clean', 'Opening', 'Closing', 'AnimationJUDGMENT', 'CALL', 'Majikoi', 'Oh', 'Samurai', 'Girls', 'anime', 'series', 'what', 'harem', 'anime', 'series', 'can', 'be', 'cover', 'featuring', 'one', 'lead', 'protagonist', 'grabbing', 'antagonist', 'breast', 'one', 'hand', 'hands', 'rival', 'rear', 'already', 'anime', 'fans', 'know', 'anime', 'series', 'going', 'be', 'perverted.For', 'fans', 'ecchi', 'anime', 'series', 'genre', 'how', 'far', 'anime', 'series', 'will', 'go', 'all-out', 'perverseness.Comparable', 'series', 'such', 'Sekirei', 'also', 'other', 'harem', 'anime', 'series', 'protagonist', 'many', 'female', 'friends', 'who', 'want', 'be', 'also', 'series', 'based', 'adult', 'visual', 'novel', 'Majikoi', '-Oh', 'Samurai', 'Girls', 'out', 'being', 'different', 'type', 'anime', 'series', 'showcasing', 'group', 'using', 'strategy', 'defeat', 'fighting', 'club', 'something', 'see', 'similar', 'series', 'Tenjo', 'Tenge', '.But', 'first', 'episode', 'was', 'trying', 'establish', 'characters', 'who', 'are', 'group', 'friends', 'now', 'having', 'certain', 'power', 'high', 'school', 'beat', 'stellar', 'wealthy', 'team', 'series', 'then', 'end', 'up', 'getting', 'how', 'protagonist', 'Yamato', 'man', 'female', 'character', 'desires.Momoyo', 'woman', 'grew', 'up', 'liking', 'made', 'promise', 'wo', ""n't"", 'be', 'can', 'be', 'equal', 'footing', 'try', 'have', 'brother', 'sister', 'relationship.So', 'other', 'ladies', 'look', 'Yamato', 'open', 'season', 'Momoi', 'adoptive', 'younger', 'sister', 'Kazuyo', 'always', 'knew', 'Momoyo', 'liked', 'Yamato', ""n't"", 'show', 'feelings', 'love', 'go', 'Yamato.Miyako', 'other', 'hand', 'most', 'aggressive', 'young', 'women', 'was', 'saved', 'Yamato', 'when', 'picked', 'bullies', 'desperately', 'Yamato', 'have', 'body', 'will', 'do', 'anything', 'sexual', 'shy', 'type', 'Yamato', 'not', 'good', 'expressing', 'emotions', 'German', 'Christian', 'Friedrich', ""n't"", 'know', 'too', 'much', 'Japanese', 'culture', 'fact', 'Yamato', 'great', 'strategist', 'was', 'good', 'nearly', 'getting', 'expose', 'nude', 'appreciate', 'more.And', 'course', 'are', 'Yamato', 'male', 'buddies', 'who', 'had', 'major', 'part', 'beginning', 'series', 'not', 'so', 'much', 'series', 'pretty', 'much', 'how', 'young', 'women', 'start', 'follow', 'Yamato', 'wanting', 'vouch', 'love', 'jealousy', 'developing', 'member', 'who', 'can', 'win', 'Yamato', 'love.And', 'anime', 'series', 'perversion', 'level', 'Majikoi', 'Oh', 'Samurai', 'Girls', 'quite', 'high', 'Momoyo', 'squeeze', 'Yamato', 'so', 'well-endowed', 'are', 'not', 'sure', 'loving', 'really', 'hurting', 'Miyako', 'ultimate', 'perversion', 'dreams', 'Yamato', 'having', 'sex', 'even', 'so', 'far', 'being', 'blunt', 'Yamato', 'what', 'do', 'body.And', 'one', 'can', 'expect', 'perverted', 'harem', 'anime', 'series', 'get', 'T', 'A', 'other', 'forms', 'fan', 'service', 'important', 'note', 'anime', 'series', 'rated', 'TV', '14', 'VSD', 'quite', 'surprising', 'was', 'expecting', 'rated', 'TV', 'M', 'nudity', 'sexual', 'themes', 'certain', 'episodes', 'especially', 'ending', 'credits.But', 'characters', 'being', 'fighters', 'who', 'specialize', 'one-on-one', 'combat', 'utilization', 'weaponry', 'series', 'fair', 'share', 'action', 'well', 'Actually', 'lot', 'action', 'are', 'antagonists', 'may', 'seem', 'most', 'action', 'take', 'place', 'core', 'group', 'woman', 'fights', 'Yamato', 'affection.As', 'Blu-ray', 'release', 'animation', 'quite', 'vibrant', 'most', 'part', 'animation', 'vibrant', 'greens', 'Earth', 'colors', 'really', 'are', 'quite', 'vibrant', 'certain', 'areas', 'are', 'well-detailed', 'Character', 'animation', 'are', 'also', 'good', 'one', 'TV', 'series', 'areas', 'do', 'look', 'soft', 'Audio', 'presented', 'lossless', '2.0', 'get', 'English', 'Japanese', 'soundtrack', 'dialogue', 'crystal', 'clear', ""n't"", 'too', 'much', 'big', 'difference', 'Japanese', 'English', 'soundtrack', 'dynamic', 'range', 'also', 'get', 'several', 'special', 'features', 'are', 'omake', 'portion', 'end', 'episode.Overall', 'Majikoi', 'Oh', 'Samurai', 'Girls', 'Complete', 'Collection', 'anime', 'series', ""n't"", 'really', 'break', 'new', 'ground', 'banality', 'other', 'harem', 'action', 'anime', 'series', 'strength', 'fan', 'service', 'niche', 'anime', 'fandom', 'just', 'perverted', 'anime', 'down', 'want', 'more', 'Blu-ray', 'So', 'are', 'perverted', 'anime', 'series', 'nudity', 'fan', 'service', 'mature', 'jokes', 'then', 'Majikoi', 'Oh', 'Samurai', 'Girls', 'Complete', 'Collection']",N/A
1569735,A1W7UPYX5TNHGZ,B008KZX8R4,gene gilmore,"[10, 256]",first the art work is perverded too girl feeling each other sick i seem the anime its just a repeat of so many other dont waste your money it junk .,1,majikoi: oh samurai girl,1346198400,"08 29, 2012",2012,148,"['first', 'art', 'work', 'perverded', 'too', 'girl', 'feeling', 'other', 'sick', 'i', 'seem', 'anime', 'just', 'repeat', 'so', 'many', 'other', 'dont', 'waste', 'money', 'junk']",N/A
1569736,AIZTK5J0F0WMC,B008KZX8R4,gleen80,"[0, 0]","I didn't know that this anime has a prelude episode, this may be season 2 but have to look some more and make sure. Most anime they start where all the girls don't like the guy and then always end up fawning over him later on which is good if you're the guy right haha.",5,Good,1394150400,"03 7, 2014",2014,269,"['did', ""n't"", 'know', 'anime', 'prelude', 'episode', 'may', 'be', 'season', '2', 'have', 'look', 'more', 'make', 'sure', 'Most', 'anime', 'start', 'where', 'girls', 'do', ""n't"", 'like', 'guy', 'then', 'always', 'end', 'up', 'fawning', 'later', 'good', ""'re"", 'guy', 'right', 'haha']",N/A
