,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1586450,ADJ4M8X3UWSZF,B0096W46PS,Amazon Customer,"[1, 1]","Quincy, M.E.: Season Four is very nice as this is the type of program that makes you think.  It doesn't have the violence and profanity that today's programming tends to have.",5,"Quincy, M.E.: Season Four",1358640000,"01 20, 2013",2013,175,"['Quincy', 'M.E', 'Season', 'Four', 'very', 'nice', 'type', 'program', 'think', ""n't"", 'have', 'violence', 'profanity', 'today', 'programming', 'tends', 'have']","Quincy, M.E.: Season 4"
1586451,A35C6VRC48K8PH,B0096W46PS,"Bill B. ""W. D. Barrett""","[0, 0]","Quincy is extremely entertaining.  We also enjoy his sense of social justice, at least for the first five seasons.  By season 6, it gets a bit political and preachy, but Season 4 is enjoyable.",5,"Quincy was a great show, especially the first five seasons",1403222400,"06 20, 2014",2014,192,"['Quincy', 'extremely', 'entertaining', 'also', 'enjoy', 'sense', 'social', 'justice', 'least', 'first', 'five', 'seasons', 'season', '6', 'bit', 'political', 'preachy', 'Season', '4', 'enjoyable']","Quincy, M.E.: Season 4"
1586452,A2XFKZUZ97SEXA,B0096W46PS,Craig R. Johsnon,"[1, 1]",I loved watching Quincy M.E. when it was first on television.  I was so pleased to see that the seasons are finally being released. I am glad to have made this purchase.,5,Very Nice,1359244800,"01 27, 2013",2013,169,"['loved', 'watching', 'Quincy', 'M.E', 'when', 'was', 'first', 'television', 'was', 'so', 'pleased', 'see', 'seasons', 'are', 'finally', 'being', 'released', 'am', 'glad', 'have', 'made', 'purchase']","Quincy, M.E.: Season 4"
1586453,A3IZB641OVOF6Z,B0096W46PS,David,"[1, 1]","there is a short time of audio missing on ( DEATH BY GOOD INTENTIONS )right at the end of the show right after the cops take the killer off and the black doctor is talking to quincy.what a shame :(but 5 stars on the show tho.im so glad to see there releaseing quincy at last after a vary slow start of releases.but i see Quincy, M.E.: Season Five already comeing soon.thats more like it. :)",5,missing audio in DEATH BY GOOD INTENTIONS,1356134400,"12 22, 2012",2012,390,"['short', 'time', 'audio', 'missing', 'DEATH', 'BY', 'GOOD', 'INTENTIONS', 'right', 'end', 'show', 'right', 'cops', 'take', 'killer', 'black', 'doctor', 'talking', 'quincy.what', 'shame', '5', 'stars', 'show', 'so', 'glad', 'see', 'there', 'releaseing', 'quincy', 'last', 'vary', 'slow', 'start', 'releases.but', 'i', 'see', 'Quincy', 'M.E', 'Season', 'Five', 'already', 'comeing', 'soon.thats', 'more']","Quincy, M.E.: Season 4"
1586454,A13F1197KKSQNY,B0096W46PS,David Kibart,"[1, 1]",Plenty of drama and interesting plot lines  in a season of tense medical histrionics .  All the cast acquitted themselves  well.?,5,Excellent continuation of a fine series,1366329600,"04 19, 2013",2013,129,"['Plenty', 'drama', 'interesting', 'plot', 'lines', 'season', 'tense', 'medical', 'histrionics', 'cast', 'acquitted', 'well']","Quincy, M.E.: Season 4"
1586455,A2PBYUUZ5O3JE3,B0096W46PS,denisew,"[1, 1]","I like Quincy M.E. I liked the show while it aired, and so far I really enjoy having the series on dvd.",4,I like Quincy.,1376524800,"08 15, 2013",2013,103,"['like', 'Quincy', 'M.E', 'liked', 'show', 'aired', 'so', 'far', 'really', 'enjoy', 'having', 'series', 'dvd']","Quincy, M.E.: Season 4"
1586456,A1ILEYSJD44HYO,B0096W46PS,Dobea,"[1, 1]",Good to see this one again.  Sorry to hear of the passing the star but really enjoy the series. Waiting for the next season.,5,Good one,1359244800,"01 27, 2013",2013,124,"['Good', 'see', 'one', 'again', 'Sorry', 'hear', 'passing', 'star', 'really', 'enjoy', 'series', 'Waiting', 'next', 'season']","Quincy, M.E.: Season 4"
1586457,A3CF1HKYTQXR8Z,B0096W46PS,"Dorkus ""wheels""","[0, 0]",I was so happy when they finally released more Quincy. Great show em coming! Watched this in reruns growing up.,5,Great!!,1356652800,"12 28, 2012",2012,111,"['was', 'so', 'happy', 'when', 'finally', 'released', 'more', 'Quincy', 'Great', 'show', 'em', 'coming', 'Watched', 'reruns', 'growing', 'up']","Quincy, M.E.: Season 4"
1586458,A297UEUKLLI3ES,B0096W46PS,joe,"[1, 1]","one of the best shows of all time.All these medical shows today try to compare, but you can't beat the original.",5,Quincy,1358726400,"01 21, 2013",2013,112,"['one', 'best', 'shows', 'time.All', 'medical', 'shows', 'today', 'try', 'compare', 'ca', ""n't"", 'beat', 'original']","Quincy, M.E.: Season 4"
1586459,A2ZA13KF9U3YRR,B0096W46PS,John W. Mullin,"[0, 0]",thank Universal for doing seasons 2-6 single sided disks. A lot of trouble with the first season as happens with the double sided disks,5,Quincy4,1394150400,"03 7, 2014",2014,135,"['thank', 'Universal', 'doing', 'seasons', '2-6', 'single', 'sided', 'disks', 'lot', 'trouble', 'first', 'season', 'happens', 'double', 'sided', 'disks']","Quincy, M.E.: Season 4"
