,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1492778,A32FPMBFK9ERU0,B005LAJ1ZE,Abby Joan,"[0, 0]",Just like it was on TV but with all the great extra stuff on the DVDs and I can watch it anytime I want to.,5,Awesome!!!!,1367452800,"05 2, 2013",2013,107,"['Just', 'was', 'TV', 'great', 'extra', 'stuff', 'DVDs', 'can', 'watch', 'anytime', 'want']",Suburgatory: Season 1
1492779,A173RNRO9C8YJN,B005LAJ1ZE,Al Snow,"[0, 1]","I just love this show! The characterizations are dead-on, and the stories believable.  As usual I did not start watching this from the beginning. Liked Jeremy Sisto in Law and Order, and his character is entirely believable. As a single parent of a female, I remembered many of the pains of bringing up a teenage daughter.",5,"Nice, quirky, off-beat, and funny!",1353628800,"11 23, 2012",2012,322,"['just', 'love', 'show', 'characterizations', 'are', 'dead-on', 'stories', 'believable', 'usual', 'did', 'not', 'start', 'watching', 'beginning', 'Liked', 'Jeremy', 'Sisto', 'Law', 'Order', 'character', 'entirely', 'believable', 'single', 'parent', 'female', 'remembered', 'many', 'pains', 'bringing', 'up', 'teenage', 'daughter']",Suburgatory: Season 1
1492780,A1IB9XKSYUGPGI,B005LAJ1ZE,A. Schafer,"[0, 1]","I watched this show not knowing what to expect, but ended up loving it.  It's smart, hilarious, and well written. They have assembled such a great cast of characters, and most are all really funny and unique in their own way. They use elements of satire and parody in this show, but it's not meant to be taken too seriously or as an accurate portrayal of the suburbs, that's why it's well done. They play with the stereotypes while at the same time subverting the expectations of these stereotypes. The main character, Tessa, is perfectly played by Jane Levy. I don't think they could have chosen anyone better. And I find myself laughing throughout most episodes. Once the show found it's voice, you could really tell, and it just got better. The only down side of season 1 is a guest star they have at the end of the season but I am happy to find out that guest star will not be returning for Season 2.This show is definitely the best new comedy of 2011-2012. Can't wait for Season 2!",5,This show caught me by surprise,1346976000,"09 7, 2012",2012,986,"['watched', 'show', 'not', 'knowing', 'what', 'expect', 'ended', 'up', 'loving', 'smart', 'hilarious', 'well', 'written', 'have', 'assembled', 'great', 'cast', 'characters', 'most', 'are', 'really', 'funny', 'unique', 'own', 'way', 'use', 'elements', 'satire', 'parody', 'show', 'not', 'meant', 'be', 'taken', 'too', 'seriously', 'accurate', 'portrayal', 'suburbs', 'why', 'well', 'done', 'play', 'stereotypes', 'same', 'time', 'subverting', 'expectations', 'stereotypes', 'main', 'character', 'Tessa', 'perfectly', 'played', 'Jane', 'Levy', 'do', ""n't"", 'think', 'could', 'have', 'chosen', 'anyone', 'better', 'find', 'laughing', 'most', 'episodes', 'show', 'found', 'voice', 'could', 'really', 'tell', 'just', 'got', 'better', 'only', 'down', 'side', 'season', '1', 'guest', 'star', 'have', 'end', 'season', 'am', 'happy', 'find', 'out', 'guest', 'star', 'will', 'not', 'be', 'returning', 'Season', '2.This', 'show', 'definitely', 'best', 'new', 'comedy', '2011-2012', 'Ca', ""n't"", 'wait', 'Season', '2']",Suburgatory: Season 1
1492781,A32M218FJLGKVQ,B005LAJ1ZE,Babsie in NC,"[1, 3]","Couldn't even finish one episode. It was outrageous without being funny.  I enjoyed Chevy Chase in his crazy family movies, but this show had none of the humor to save it.",2,Stupid and boring,1376092800,"08 10, 2013",2013,171,"['Could', ""n't"", 'even', 'finish', 'one', 'episode', 'was', 'outrageous', 'being', 'funny', 'enjoyed', 'Chevy', 'Chase', 'crazy', 'family', 'movies', 'show', 'had', 'none', 'humor', 'save']",Suburgatory: Season 1
1492782,A38JS6K5ERRXQ6,B005LAJ1ZE,Bionic Hugo,"[5, 21]","My wife and I have tried to watch this and like it, since it is sandwiched between the Middle and Modern Family.It is like an ABC exec said ""I know, let's come up with a sitcom about a teenage girl growing up in the suburbs... Does anyone know somebody who lives in a suburb?... anyone?""Apparently not.The plots are contrived, and the format is old and tired, pretending to be cutting edge. And the characters are  like The Stepford Wives meet Desperate Housewives, but not nearly as interesting as either. Cheryl Hines was marvelous in Curb Your Enthusiasm. Halfway into this show, she inexplicably turned into another Stepford Wife. All the adults in this show are only canon fodder for the smart-mouth comments of a spoiled brat teenager, none of which are funny.Whoever cancelled Better Off Ted and created this should be fired. Some 40-something writers think they have their finger on the pulse of the 10 to 18-year-old female market sector... ""Does anyone know a 10 to 18-year-old female?... anyone?""Apparently not.",1,Telehell,1323216000,"12 7, 2011",2011,1022,"['wife', 'have', 'tried', 'watch', 'sandwiched', 'Middle', 'Modern', 'Family.It', 'ABC', 'exec', 'said', 'know', 'let', 'come', 'up', 'sitcom', 'teenage', 'girl', 'growing', 'up', 'suburbs', 'anyone', 'know', 'somebody', 'who', 'suburb', 'anyone', 'Apparently', 'not.The', 'plots', 'are', 'contrived', 'format', 'old', 'tired', 'pretending', 'be', 'cutting', 'edge', 'characters', 'are', 'Stepford', 'Wives', 'meet', 'Desperate', 'Housewives', 'not', 'nearly', 'as', 'interesting', 'Cheryl', 'Hines', 'was', 'marvelous', 'Curb', 'Your', 'Enthusiasm', 'Halfway', 'show', 'inexplicably', 'turned', 'Stepford', 'Wife', 'adults', 'show', 'are', 'only', 'canon', 'fodder', 'smart-mouth', 'comments', 'spoiled', 'brat', 'teenager', 'none', 'are', 'funny.Whoever', 'cancelled', 'Better', 'Off', 'Ted', 'created', 'should', 'be', 'fired', '40-something', 'writers', 'think', 'have', 'finger', 'pulse', '10', '18-year-old', 'female', 'market', 'sector', 'anyone', 'know', '10', '18-year-old', 'female', 'anyone', 'Apparently', 'not']",Suburgatory: Season 1
1492783,A14Z0Q1DU6CBJJ,B005LAJ1ZE,Chris Kennison,"[2, 2]","I had no idea this show even existed until Jane Levy was cast in the update of the &#34;Evil Dead&#34; movie. Out of curiosity as to who Jane Levy was, I rented disk 1 of season 1 and immediately fell in love with it for reasons I probably can't list, but I'm gonna try.I don't think I'm the typical target audience for a show like &#34;Suburgatory&#34;, but maybe I am; who knows? I didn't think I was the target audience for &#34;Buffy the Vampire Slayer&#34; either before I got hooked on that show and realized that the target audience was not teenage girls, but EVERYBODY. The same goes for &#34;Suburgatory&#34;. You would assume that the target audience is teenage girls, but you would be sadly mistaken. The target audience is anybody with a heart and/or a sense of humor.The show is about a single father, George Altman, who moves he and his daughter, Tessa Altman, from the inner city to a suburb, against the daughters will. Tessa is a product of the city and much about her life is confusing, fast and overwhelming. She doesn't know her mother and she is trying to find a place to fit in with a rebellious outer-shell and a vulnerable inner-shell.The show is gifted with solid writing and creative comedy, but most importantly Jane Levy sells the character of Tessa and you can't help but feel invested in every conflicting situation she encounters. She's adorable, twisted, tougher than she appears, more vulnerable than she appears, confused and dealing with life as it comes; something we can all relate to.Bottom line, it's a funny quirky show with real emotions and real dilemma's camouflaged by an overall giddiness. Not being a big fan of formula shows, &#34;Suburgatory&#34; is right up my alley because in the course of watching the episodes, you come to know Tessa and George and you come to love them and wish they were your friends or neighbors and you want to keep coming back. Not many shows have that power, but &#34;Suburgatory&#34; does.",5,WHAT'S NOT TO LIKE?,1375228800,"07 31, 2013",2013,1966,"['had', 'idea', 'show', 'even', 'existed', 'Jane', 'Levy', 'was', 'cast', 'update', '34', 'Evil', 'Dead', '34', 'movie', 'curiosity', 'who', 'Jane', 'Levy', 'was', 'rented', 'disk', '1', 'season', '1', 'immediately', 'fell', 'love', 'reasons', 'probably', 'ca', ""n't"", 'list', ""'m"", 'gon', 'try.I', 'do', ""n't"", 'think', ""'m"", 'typical', 'target', 'audience', 'show', '34', 'Suburgatory', '34', 'maybe', 'am', 'who', 'did', ""n't"", 'think', 'was', 'target', 'audience', '34', 'Buffy', 'Vampire', 'Slayer', '34', 'got', 'hooked', 'show', 'realized', 'target', 'audience', 'was', 'not', 'teenage', 'girls', 'EVERYBODY', 'same', '34', 'Suburgatory', '34', 'would', 'assume', 'target', 'audience', 'teenage', 'girls', 'would', 'be', 'sadly', 'mistaken', 'target', 'audience', 'anybody', 'heart', 'sense', 'humor.The', 'show', 'single', 'father', 'George', 'Altman', 'who', 'daughter', 'Tessa', 'Altman', 'inner', 'city', 'suburb', 'daughters', 'will', 'Tessa', 'product', 'city', 'much', 'life', 'confusing', 'fast', 'overwhelming', ""n't"", 'know', 'mother', 'trying', 'find', 'place', 'fit', 'rebellious', 'outer-shell', 'vulnerable', 'inner-shell.The', 'show', 'gifted', 'solid', 'writing', 'creative', 'comedy', 'most', 'importantly', 'Jane', 'Levy', 'character', 'Tessa', 'ca', ""n't"", 'help', 'feel', 'invested', 'conflicting', 'situation', 'adorable', 'twisted', 'tougher', 'more', 'vulnerable', 'confused', 'dealing', 'life', 'something', 'can', 'relate', 'to.Bottom', 'line', 'funny', 'quirky', 'show', 'real', 'emotions', 'real', 'dilemma', 'camouflaged', 'overall', 'giddiness', 'Not', 'being', 'big', 'fan', 'formula', 'shows', '34', 'Suburgatory', '34', 'right', 'alley', 'course', 'watching', 'episodes', 'come', 'know', 'Tessa', 'George', 'come', 'love', 'wish', 'were', 'friends', 'neighbors', 'want', 'keep', 'coming', 'back', 'Not', 'many', 'shows', 'have', 'power', '34', 'Suburgatory', '34']",Suburgatory: Season 1
1492784,AW5NMNDSD6FYG,B005LAJ1ZE,D,"[0, 1]","it was at times cute, but just didnt make it as a great comedy. Now, the girl/character who plays the spoiled teenage girl is awesome! great very believable spoiled brat acting! and the great character actress who plays the mom who opens up the crystal shop is super hilarious! those two make the whole show! way better, than the starring dad and daughter who are kinda lame, just not strong characters or at all funny.",2,boring,1361923200,"02 27, 2013",2013,419,"['was', 'times', 'cute', 'just', 'didnt', 'make', 'great', 'comedy', 'Now', 'girl/character', 'who', 'spoiled', 'teenage', 'girl', 'awesome', 'great', 'very', 'believable', 'spoiled', 'brat', 'acting', 'great', 'character', 'actress', 'who', 'mom', 'who', 'up', 'crystal', 'shop', 'super', 'hilarious', 'two', 'make', 'whole', 'show', 'way', 'better', 'starring', 'dad', 'daughter', 'who', 'are', 'kinda', 'lame', 'just', 'not', 'strong', 'characters', 'funny']",Suburgatory: Season 1
1492785,A2TXR85WQLE32N,B005LAJ1ZE,D. S. Thurlow,"[16, 22]","""Suburgatory"" is a new (2011-2012) ABC television comedy series, starring Jane Levy as Tessa Altman, cool and savvy New York City high school student, summarily transplanted to the suburbs by her architect father George (Jeremy Sisto) after he discovers a box of condoms in her room.  Tessa finds herself hilariously out of step with her new classmates, and must scramble to find her own niche.  Some of the best comedy of the show comes from Tessa's sarcastic voice-over commentary on her new life.The storylines typically proceed on two tracks, with Tessa finding new ways to prod and poke her overbearing classmates, and sometimes just being a typical teenager.  Her single (and eligible) father must also navigate a new environment of stuffy country clubs, militant PTA's, and pushy neighborhood watch organizations.  He is guided by old college friend and dentist Noah Werner (Alan Tudyk), who attempts to interpret the new rules for George.  George also gets some help from good-hearted but over-the-top female neighbor Dallas Royce (Cheryl Hines), who goes out of her way to help Tessa adjust; she may also have an agenda planned for George as well.  Alicia Silverstone makes a late-season appearence as a surrogate mother for Noah and his wife, and a possible love interest for George (and, of course, an inside joke for those who saw the movie ""Clueless"").  The interaction between Tessa and George is sometimes the best part of the show, as they take turns being the adult in their rather unique father-daughter relationship.The comedy is consistently good, and the show is willing to pursue its humor over, around, and through any number of stereotypes associated with American suburbia.  ""Suburgatory"" has already been renewed for a second season, and is highly recommended to fans of its distinctive brand of humor.",5,Purgatory in Suburbia...,1335571200,"04 28, 2012",2012,1828,"['Suburgatory', 'new', '2011-2012', 'ABC', 'television', 'comedy', 'series', 'starring', 'Jane', 'Levy', 'Tessa', 'Altman', 'cool', 'savvy', 'New', 'York', 'City', 'high', 'school', 'student', 'summarily', 'transplanted', 'suburbs', 'architect', 'father', 'George', 'Jeremy', 'Sisto', 'box', 'condoms', 'room', 'Tessa', 'hilariously', 'step', 'new', 'classmates', 'must', 'scramble', 'find', 'own', 'niche', 'best', 'comedy', 'show', 'Tessa', 'sarcastic', 'voice-over', 'commentary', 'new', 'life.The', 'storylines', 'typically', 'proceed', 'two', 'tracks', 'Tessa', 'finding', 'new', 'ways', 'prod', 'poke', 'overbearing', 'classmates', 'sometimes', 'just', 'being', 'typical', 'teenager', 'single', 'eligible', 'father', 'must', 'also', 'navigate', 'new', 'environment', 'stuffy', 'country', 'clubs', 'militant', 'PTA', 'pushy', 'neighborhood', 'watch', 'organizations', 'guided', 'old', 'college', 'friend', 'dentist', 'Noah', 'Werner', 'Alan', 'Tudyk', 'who', 'interpret', 'new', 'rules', 'George', 'George', 'also', 'help', 'good-hearted', 'over-the-top', 'female', 'neighbor', 'Dallas', 'Royce', 'Cheryl', 'Hines', 'who', 'way', 'help', 'Tessa', 'adjust', 'may', 'also', 'have', 'agenda', 'planned', 'George', 'as', 'well', 'Alicia', 'Silverstone', 'late-season', 'appearence', 'surrogate', 'mother', 'Noah', 'wife', 'possible', 'love', 'interest', 'George', 'course', 'inside', 'joke', 'who', 'saw', 'movie', 'Clueless', 'interaction', 'Tessa', 'George', 'sometimes', 'best', 'part', 'show', 'take', 'turns', 'being', 'adult', 'rather', 'unique', 'father-daughter', 'relationship.The', 'comedy', 'consistently', 'good', 'show', 'willing', 'pursue', 'humor', 'number', 'stereotypes', 'associated', 'American', 'suburbia', 'Suburgatory', 'already', 'been', 'renewed', 'second', 'season', 'highly', 'recommended', 'fans', 'distinctive', 'brand', 'humor']",Suburgatory: Season 1
1492786,A1HOXKR7OKJ1X1,B005LAJ1ZE,"Girlfriend Recommends ""Leslie Dana Kirby""","[1, 2]","Fifteen year-old Tessa feels like a prisoner when her single father moves them to the suburbs from New York City.I'm actually not a big fan of television sit-coms.  I find most of them to be too ridiculous and perfunctory.  However, Suburgatory is a hilarious send-up of modern day suburbia.  I especially appreciate the depiction of the suburban mothers who are ruthlessly competitive and fighting hard to be the best of the suburban moms.  Though satirical, it really is an accurate portrayal of the cut-throat motherhood culture of today.Admittedly, this show is at times over the top, but it really makes me laugh.  And laughter really is good for the soul!",5,Spot-on Suburban Satire!,1341360000,"07 4, 2012",2012,661,"['Fifteen', 'year-old', 'Tessa', 'feels', 'prisoner', 'when', 'single', 'father', 'suburbs', 'New', 'York', 'City.I', ""'m"", 'actually', 'not', 'big', 'fan', 'television', 'sit-coms', 'find', 'most', 'be', 'too', 'ridiculous', 'perfunctory', 'However', 'Suburgatory', 'hilarious', 'send-up', 'modern', 'day', 'suburbia', 'especially', 'appreciate', 'depiction', 'suburban', 'mothers', 'who', 'are', 'ruthlessly', 'competitive', 'fighting', 'hard', 'be', 'best', 'suburban', 'moms', 'Though', 'satirical', 'really', 'accurate', 'portrayal', 'cut-throat', 'motherhood', 'culture', 'today.Admittedly', 'show', 'times', 'top', 'really', 'laugh', 'laughter', 'really', 'good', 'soul']",Suburgatory: Season 1
1492787,ASKECFIDZOQJ7,B005LAJ1ZE,"Jeff Cross ""His Illustriousness""","[1, 2]","Jane Levy cements her status as Emma Stone II in this rip of life in the suburbs with some minor affiliation withthe book of the same nameas Manhattan hipster teenager Tessa Altman, who gets forcibly relocated to the Westchester-ish suburb of Chatswin just because her single architect father George found a box of condoms in her room.  Once there, they serve as straight men to the absurdity, superficiality and crass commercialism of the community, including George's old wacko college buddy Noah Warner, Martha Stewart wannabe Sheila Shea, ultra-chipper force of nature Dalia Royce and her dead-eyed popular girl daughter Dalia, country club waitress Jocelyn who keeps flinging herself at George, and two of the most flaming straight guys you will ever meet, along with their insistence on things like how the new guy has to hold The Barbecue to show he wants to be part of the community, how Halloween decorations have to be friendly, how everybody greets each other on Thanksgiving with ""gobble gobble"".  And the best part of it all is that it never gets tiring or redundant.",5,The product of dropping Emma Stone into a teen soap opera,1346544000,"09 2, 2012",2012,1080,"['Jane', 'Levy', 'status', 'Emma', 'Stone', 'II', 'rip', 'life', 'suburbs', 'minor', 'affiliation', 'withthe', 'book', 'same', 'nameas', 'Manhattan', 'hipster', 'teenager', 'Tessa', 'Altman', 'who', 'forcibly', 'relocated', 'Westchester-ish', 'suburb', 'Chatswin', 'just', 'single', 'architect', 'father', 'George', 'found', 'box', 'condoms', 'room', 'Once', 'there', 'serve', 'straight', 'men', 'absurdity', 'superficiality', 'crass', 'commercialism', 'community', 'including', 'George', 'old', 'wacko', 'college', 'buddy', 'Noah', 'Warner', 'Martha', 'Stewart', 'Sheila', 'Shea', 'ultra-chipper', 'force', 'nature', 'Dalia', 'Royce', 'dead-eyed', 'popular', 'girl', 'daughter', 'Dalia', 'country', 'club', 'waitress', 'Jocelyn', 'who', 'flinging', 'George', 'two', 'most', 'flaming', 'straight', 'guys', 'will', 'ever', 'meet', 'insistence', 'things', 'how', 'new', 'guy', 'hold', 'Barbecue', 'show', 'be', 'part', 'community', 'how', 'Halloween', 'decorations', 'have', 'be', 'friendly', 'how', 'everybody', 'greets', 'other', 'Thanksgiving', 'gobble', 'gobble', 'best', 'part', 'never', 'tiring', 'redundant']",Suburgatory: Season 1
