,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
382016,A1M2DNBACB3F4Q,6303619932,Aunt Sandy,"[5, 11]",This is a story about a very strong woman & one that's sorta strong. The stronger woman shows the other what the real meaning of life is. They are both stronger after what they endure.,5,Follow the River.,1182902400,"06 27, 2007",2007,184,"['story', 'very', 'strong', 'woman', 'one', 'sorta', 'strong', 'stronger', 'woman', 'other', 'what', 'real', 'meaning', 'life', 'are', 'stronger', 'what', 'endure']",Follow the River VHS
382017,A2VP313XDNZTY0,6303619932,Betty L. Sheridan,"[0, 0]","Enjoyable. Especially touching for southwest Virginia area, since it was based on historical event there.  Hungry Mother Park named for this heroine.",4,Good family movie,1359072000,"01 25, 2013",2013,149,"['Enjoyable', 'Especially', 'touching', 'southwest', 'Virginia', 'area', 'was', 'based', 'historical', 'event', 'there', 'Hungry', 'Mother', 'Park', 'named', 'heroine']",Follow the River VHS
382018,A3T7I17C419R7J,6303619932,Bobi,"[0, 0]","I read the book and saw the movie. This movie, although it has the same name as the book, is not the same story, not even close.The book, which is based on an actual historical event, is a story of courage and survival of 2 WOMEN!It is NOT a love story and no men in the actual account risked their lives to go after these women. The women escaped (on their own), from the Indians, after being held captive for several years, and walked ( I believe apprx. 800 miles) nearly starving to death all the way back home.",1,What a shame.,1402185600,"06 8, 2014",2014,514,"['read', 'book', 'saw', 'movie', 'movie', 'same', 'name', 'book', 'not', 'same', 'story', 'not', 'even', 'close.The', 'book', 'based', 'actual', 'historical', 'event', 'story', 'courage', 'survival', '2', 'WOMEN', 'NOT', 'love', 'story', 'men', 'actual', 'account', 'risked', 'lives', 'go', 'women', 'women', 'escaped', 'own', 'Indians', 'being', 'held', 'captive', 'several', 'years', 'walked', 'believe', 'apprx', '800', 'miles', 'nearly', 'starving', 'death', 'way', 'back', 'home']",Follow the River VHS
382019,AA1JL2IMV66JV,6303619932,bonnie dean,"[0, 0]",I like to save insperational movies for sunday viewing. This movie hit the mark right on target. Good acting. I am glad I bought it.,5,good movie,1402012800,"06 6, 2014",2014,132,"['like', 'save', 'insperational', 'movies', 'sunday', 'viewing', 'movie', 'hit', 'mark', 'right', 'target', 'Good', 'acting', 'am', 'glad', 'bought']",Follow the River VHS
382020,A3O43XNKUGA5G5,6303619932,Carl Anderson,"[0, 0]","was well acted,came on time ,very nice company to deal with,the country is great it makes me wish i was there, it must have been a great life,but as for the company i would recomend it to any one",5,follow the river,1379289600,"09 16, 2013",2013,195,"['was', 'well', 'acted', 'came', 'time', 'very', 'nice', 'company', 'deal', 'country', 'great', 'wish', 'i', 'was', 'there', 'must', 'have', 'been', 'great', 'life', 'company', 'i', 'would', 'recomend', 'one']",Follow the River VHS
382021,AVAOW37WXKITN,6303619932,Dick Mann,"[2, 6]","This was a good movie which both my wife and I enjoyed.  Good acting by Ellen Burstyn and excellent acting by Sheryl Lee.  It was good to see Renee O'Connor, more lately with Zena, when she was younger.  Beautiful scenery throughout.  Balanced portrayal of Indians without sterotyping them.  This was a clean movie without the typical hollywood bad language and sex.  I would recommend it to families with children.  I did think the story was a little slow  but picked up toward the end.  This review was from a taped show on Hallmark Channel February 2005.",4,Woman of Valor,1110326400,"03 9, 2005",2005,557,"['was', 'good', 'movie', 'wife', 'enjoyed', 'Good', 'acting', 'Ellen', 'Burstyn', 'excellent', 'acting', 'Sheryl', 'Lee', 'was', 'good', 'see', 'Renee', ""O'Connor"", 'more', 'lately', 'Zena', 'when', 'was', 'younger', 'Beautiful', 'scenery', 'Balanced', 'portrayal', 'Indians', 'sterotyping', 'was', 'clean', 'movie', 'typical', 'hollywood', 'bad', 'language', 'sex', 'would', 'recommend', 'families', 'children', 'did', 'think', 'story', 'was', 'little', 'slow', 'picked', 'up', 'end', 'review', 'was', 'taped', 'show', 'Hallmark', 'Channel', 'February', '2005']",Follow the River VHS
382022,A3PUA5NOE9L4Y2,6303619932,Donna Sumler,"[0, 0]","Glimpse of early colonization of our county.  Beautiful scenery.  If you've traveled or live in NC, you'll probably recognize some of the locations.",5,DVD -- Follow the River,1326758400,"01 17, 2012",2012,148,"['Glimpse', 'early', 'colonization', 'county', 'Beautiful', 'scenery', ""'ve"", 'traveled', 'live', 'NC', ""'ll"", 'probably', 'recognize', 'locations']",Follow the River VHS
382023,A3GJBG15HTH9M,6303619932,D. Wolfe,"[1, 6]","Good movie--  At least she had sense enough to ""follow the river"" to get back to her home!  However, I DO get aggravated when they don't list actors or stunt men/women by name in some movies, especially when I personally know the person(s).",5,Follow The River,1192579200,"10 17, 2007",2007,240,"['Good', 'movie', 'least', 'had', 'sense', 'enough', 'follow', 'river', 'get', 'back', 'home', 'However', 'DO', 'get', 'aggravated', 'when', 'do', ""n't"", 'list', 'actors', 'stunt', 'men/women', 'name', 'movies', 'especially', 'when', 'personally', 'know', 'person', 's']",Follow the River VHS
382024,A1S6IVJCPNOSEA,6303619932,"E. Dahlberg ""&#34;love novels&#34;""","[2, 2]","Movie does not come close to the novel.  I was disappointed.  I would like to see a re-make; an R-rating would be more appropriate to the true story.  The novel was amazing, I couldn't put it down. The highlights were the birth of the child; the gauntlet took tremendous courage, leaving the baby was heart-breaking, but the most imaginable hardship was the journey back home. The movie gives no insight to the true suffering and sacrifice this woman made to get back to her husband. A must Read!",3,Must read Novel,1244937600,"06 14, 2009",2009,496,"['Movie', 'not', 'come', 'close', 'novel', 'was', 'disappointed', 'would', 'like', 'see', 're-make', 'R-rating', 'would', 'be', 'more', 'appropriate', 'true', 'story', 'novel', 'was', 'amazing', 'could', ""n't"", 'put', 'down', 'highlights', 'were', 'birth', 'child', 'gauntlet', 'took', 'tremendous', 'courage', 'leaving', 'baby', 'was', 'heart-breaking', 'most', 'imaginable', 'hardship', 'was', 'journey', 'back', 'home', 'movie', 'insight', 'true', 'suffering', 'sacrifice', 'woman', 'made', 'get', 'back', 'husband', 'must', 'Read']",Follow the River VHS
382025,A1PRKGV7JJRQEH,6303619932,E. Davis,"[0, 0]","This movie adaptation of the book is good, but the book is better.  The story is incrediable.",4,Good Movie - Better Book,1246320000,"06 30, 2009",2009,93,"['movie', 'adaptation', 'book', 'good', 'book', 'better', 'story', 'incrediable']",Follow the River VHS
