,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
553125,APIMRBVW2JPXN,B00004VY9O,Beachdweller,"[0, 1]","Not an A movie but a high B.  Common plotline but a little different.  Characters were interesting, not much in the way of special effects.  All in all worth a free watch.",4,Good to watch,1376006400,"08 9, 2013",2013,171,"['Not', 'A', 'movie', 'high', 'B', 'Common', 'plotline', 'little', 'different', 'Characters', 'were', 'interesting', 'not', 'much', 'way', 'special', 'effects', 'free', 'watch']",Zone 39
553126,A1WYRILXVIOJTQ,B00004VY9O,C. Jarvis,"[0, 0]","Not really action packed but enthralling story to see what will happen next and at the end. Though a 'post apocalyptic' story, it is more of a character driven thriller, in my opinion. Excellent acting and though a low budget film, you definitely won't notice. Effects are great. Be aware of a few scenes of full frontal nudity.",5,"part psycological thriller, part sci fi, part conspirary theory",1388534400,"01 1, 2014",2014,328,"['Not', 'really', 'action', 'packed', 'enthralling', 'story', 'see', 'what', 'will', 'happen', 'next', 'end', ""'post"", 'apocalyptic', 'story', 'more', 'character', 'driven', 'thriller', 'opinion', 'Excellent', 'acting', 'low', 'budget', 'film', 'definitely', 'wo', ""n't"", 'notice', 'Effects', 'are', 'great', 'Be', 'aware', 'few', 'scenes', 'full', 'frontal', 'nudity']",Zone 39
553127,A1KD8NJPZ01R37,B00004VY9O,doppelganger,"[8, 9]","It is in the tradition of mad max as the cover says (not Road Warrior), and I can see how it won awards at the festivals because it really is a decent flick for what it is. It does of course, lack the sheen of a hollywood production. If you like sci-fi though, and even sometimes like what others may consider bad sci-fi, then give it spin (I suggest rent).There are some holes in the story, though it is original. The acting is pretty good, and there is an intensity feeling throughout most of the movie that you may or may not like. The ending could have been better, it feels like the producers were glad to get it over with (probably from shooting in the desert).",3,"decent story, and good use of mid to low budget",999129600,"08 30, 2001",2001,667,"['tradition', 'mad', 'max', 'cover', 'not', 'Road', 'Warrior', 'can', 'see', 'how', 'won', 'awards', 'festivals', 'really', 'decent', 'flick', 'what', 'course', 'lack', 'sheen', 'hollywood', 'production', 'like', 'sci-fi', 'even', 'sometimes', 'what', 'others', 'may', 'consider', 'bad', 'sci-fi', 'then', 'give', 'spin', 'suggest', 'rent', 'are', 'holes', 'story', 'original', 'acting', 'pretty', 'good', 'intensity', 'feeling', 'most', 'movie', 'may', 'may', 'not', 'like', 'ending', 'could', 'have', 'been', 'better', 'producers', 'were', 'glad', 'get', 'over', 'probably', 'shooting', 'desert']",Zone 39
553128,A2Q3SBLSHXFF3L,B00004VY9O,greg,"[0, 0]","slow beginning and a distinctly non-US film pace, feels much more like a 70's movie than anything modern. Worth a look if you like&#34;B&#34; movies, probably not if you don't.",4,"a very well done, simple ""B"" movie: Where we are headed if we don't reign in the corporations",1393372800,"02 26, 2014",2014,176,"['slow', 'beginning', 'distinctly', 'non-US', 'film', 'pace', 'feels', 'much', 'more', '70', 'movie', 'anything', 'modern', 'look', 'like', '34', 'B', '34', 'movies', 'probably', 'not', 'do', ""n't""]",Zone 39
553129,A22I4QW7CN3F7E,B00004VY9O,james bronaugh,"[3, 3]",this was well worth the time and effort. I have paid money to see much worse movies from major studios with big name actors. it is two steps above the typical SCIFI channel movie or the usual straight to video fare. I have no complaint with the sparsity of cast or the limited budget. The road warrior movies were not written as well as this and didn't have as much substance as this. I hope whoever made this film was allowed to make more.,5,not a bad movie,1372982400,"07 5, 2013",2013,440,"['was', 'well', 'time', 'effort', 'have', 'paid', 'money', 'see', 'much', 'worse', 'movies', 'major', 'studios', 'big', 'name', 'actors', 'two', 'steps', 'typical', 'SCIFI', 'channel', 'movie', 'usual', 'straight', 'video', 'fare', 'have', 'complaint', 'sparsity', 'cast', 'limited', 'budget', 'road', 'warrior', 'movies', 'were', 'not', 'written', 'as', 'well', 'did', ""n't"", 'have', 'as', 'much', 'substance', 'hope', 'whoever', 'made', 'film', 'was', 'allowed', 'make', 'more']",Zone 39
553130,ASYGGSN6AM4SX,B00004VY9O,Kaleb Keefer,"[0, 0]","Not for those with serious &#34;quality&#34; of production requirements. It definitely has the 70's/80's film quality. But, it's a good plot, which is hard to come by most of the time.",5,This is a good movie with a good plot.,1391385600,"02 3, 2014",2014,184,"['Not', 'serious', '34', 'quality', '34', 'production', 'requirements', 'definitely', ""70's/80"", 'film', 'quality', 'good', 'plot', 'hard', 'come', 'most', 'time']",Zone 39
553131,A17UMIEH0APRNU,B00004VY9O,Raegan Butcher,"[3, 4]","This is not an easy film to classify. It hovers in a strange realm between traditional sci fi action film and slower, more cerebral and arty science fiction fare such as SOLARIS.Peter Phelps is a hugely likable actor. His central performance dominates the film and he shows he is fully up to the task of carrying a major motion picture; he has a lot of scenes where he is alone and they never drag on into dullness. Why he isn't as big of a star as Russell Crowe is a mystery.The ""future world"" scenario that ZONE 39 presents is rendered well within the confines of the tight budget; this movie really shows what a dedicated production team can do in conjunction with a tightly written script. Nothing is attempted that cannot be pulled off convincingly.The ending is bit rushed, though.",4,welcome to the future!,1163894400,"11 19, 2006",2006,787,"['not', 'easy', 'film', 'classify', 'strange', 'realm', 'traditional', 'sci', 'fi', 'action', 'film', 'slower', 'more', 'cerebral', 'arty', 'science', 'fiction', 'fare', 'such', 'SOLARIS.Peter', 'Phelps', 'hugely', 'likable', 'actor', 'central', 'performance', 'film', 'fully', 'up', 'task', 'carrying', 'major', 'motion', 'picture', 'lot', 'scenes', 'where', 'alone', 'never', 'drag', 'dullness', 'Why', ""n't"", 'as', 'big', 'star', 'Russell', 'Crowe', 'mystery.The', 'future', 'world', 'scenario', 'ZONE', '39', 'presents', 'rendered', 'well', 'confines', 'tight', 'budget', 'movie', 'really', 'what', 'dedicated', 'production', 'team', 'can', 'do', 'conjunction', 'tightly', 'written', 'script', 'Nothing', 'attempted', 'can', 'not', 'be', 'pulled', 'off', 'convincingly.The', 'ending', 'bit', 'rushed', 'though']",Zone 39
553132,A2Q2YJHBYV8T2D,B00004VY9O,Richard,"[1, 1]","... sparse scenery, small list of players, but the drama seemed to work quite well...interesting story and a good line of reasonable reaction by the characters...",4,This is a minimilist production...,1363219200,"03 14, 2013",2013,162,"['sparse', 'scenery', 'small', 'list', 'players', 'drama', 'seemed', 'work', 'quite', 'well', 'interesting', 'story', 'good', 'line', 'reasonable', 'reaction', 'characters']",Zone 39
553133,A1TA5QYECZP1L1,B00004VY9O,Ron Baker,"[0, 0]","Contaminated, controlled, paranoid, militaristic and bleak. Zone 39 has some good acting and some decent sets. Overall a entertaining science fiction story despite a plot that is a bit hard to follow.",3,The Future,1401062400,"05 26, 2014",2014,200,"['Contaminated', 'controlled', 'paranoid', 'militaristic', 'bleak', 'Zone', '39', 'good', 'acting', 'decent', 'sets', 'Overall', 'entertaining', 'science', 'fiction', 'story', 'plot', 'bit', 'hard', 'follow']",Zone 39
553134,A15KFK8U4C29GR,B00004VY9O,Rusty the dog,"[6, 6]","Nice job on the man versus himself bit. The first 25 minutes are kind of shaky and slow, but leads into a decent flick. I was expecting a classic post WWIII fight against the system/ government cover up, but really that is a sub plot. The protagonist is just a regular guy with a regular injury, coping in regular ways. After seeing this, I  appreciate the film for what it is, a regular guy with psychotropic substance abuse flashback issues dying and saving the day.",4,A really good B flick,1367539200,"05 3, 2013",2013,468,"['Nice', 'job', 'man', 'versus', 'bit', 'first', '25', 'minutes', 'are', 'kind', 'shaky', 'slow', 'decent', 'flick', 'was', 'expecting', 'classic', 'post', 'WWIII', 'fight', 'system/', 'government', 'cover', 'up', 'really', 'sub', 'plot', 'protagonist', 'just', 'regular', 'guy', 'regular', 'injury', 'coping', 'regular', 'ways', 'seeing', 'appreciate', 'film', 'what', 'regular', 'guy', 'psychotropic', 'substance', 'abuse', 'flashback', 'issues', 'dying', 'saving', 'day']",Zone 39
