,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
891832,A3817HPVMZWMNE,B0007VY3ZK,A Bronx Tale,"[1, 2]",This is a DVD made from the History Channel series about the Presidents. It's concise and informative. You'll like it and the kids will learn something from the series as well.,4,Great For You and the Kids,1241136000,"05 1, 2009",2009,176,"['DVD', 'made', 'History', 'Channel', 'series', 'Presidents', 'concise', 'informative', ""'ll"", 'like', 'kids', 'will', 'learn', 'something', 'series', 'as', 'well']",The History Channel Presents The Presidents
891833,A20F0VHBQ48NFF,B0007VY3ZK,Andromeda,"[18, 33]","I thought the History Channel document of the Presidents was really well written and very good. I enjoyed watching about the presidents we all know about and learning about ones we rarely hear about like Buchanan, Arthur, Polk among others. My only complaints were the opinion of James Madison and War of 1812 deserved a lot more credit. It was the only war in which our country was invaded by another. James Madison is the only president during a time when our capital was sacked. I would of liked to of seen more about his presdency and how he managed to keep the country and politicans together after such an event.My second problem was why during Wilson's term they didn't mention the women picketing right in front of the White House day in and day out.",3,Well written only two problems,1118880000,"06 16, 2005",2005,758,"['thought', 'History', 'Channel', 'document', 'Presidents', 'was', 'really', 'well', 'written', 'very', 'good', 'enjoyed', 'watching', 'presidents', 'know', 'learning', 'ones', 'rarely', 'hear', 'Buchanan', 'Arthur', 'Polk', 'others', 'only', 'complaints', 'were', 'opinion', 'James', 'Madison', 'War', '1812', 'deserved', 'lot', 'more', 'credit', 'was', 'only', 'war', 'country', 'was', 'invaded', 'James', 'Madison', 'only', 'president', 'time', 'when', 'capital', 'was', 'sacked', 'would', 'liked', 'seen', 'more', 'presdency', 'how', 'managed', 'keep', 'country', 'politicans', 'together', 'such', 'event.My', 'second', 'problem', 'was', 'why', 'Wilson', 'term', 'did', ""n't"", 'mention', 'women', 'picketing', 'right', 'front', 'White', 'House', 'day', 'day', 'out']",The History Channel Presents The Presidents
891834,A21OB8ZQKRL45W,B0007VY3ZK,annakay511,"[3, 3]","I am a high school social studies teacher and I purchased this set after using my media center's copy. I liked it so much that I wanted to make sure I had my own copy to use forever! The videos are great - very kid-friendly without being corny. Each video is short (I want to say no more than 10 mins. each), colorful, with lots of pictures, with music, and has an interesting narrator. I also like that they include little known trivia facts about each president. It is easy to create questions for students to answer just by listening to the video and I would recommend it for low level up to average level students as an assignment or with upper level students as an introduction to a unit or president. It is appropriate for 5th-6th grade all the way up to 12th grade.",5,Great buy,1290988800,"11 29, 2010",2010,772,"['am', 'high', 'school', 'social', 'studies', 'teacher', 'purchased', 'set', 'using', 'media', 'center', 'copy', 'liked', 'so', 'much', 'wanted', 'make', 'sure', 'had', 'own', 'copy', 'use', 'forever', 'videos', 'are', 'great', 'very', 'kid-friendly', 'being', 'corny', 'video', 'short', 'want', 'say', 'no', 'more', '10', 'mins', 'colorful', 'lots', 'pictures', 'music', 'interesting', 'narrator', 'also', 'like', 'include', 'little', 'known', 'trivia', 'facts', 'president', 'easy', 'create', 'questions', 'students', 'answer', 'just', 'listening', 'video', 'would', 'recommend', 'low', 'level', 'up', 'average', 'level', 'students', 'assignment', 'upper', 'level', 'students', 'introduction', 'unit', 'president', 'appropriate', '5th-6th', 'grade', 'way', '12th', 'grade']",The History Channel Presents The Presidents
891835,A3L61G6N7AT8N2,B0007VY3ZK,"Bartok Kinski ""A casual stroll through the lu...","[1, 3]","This propaganda piece from American companies makes the Russian's work look good. Histrionics, lies, and all around elevation of men who were inherently less than idealistic than what most schools teach about. Your best bet is to look at this as nothing more than cheap agitprop or some type of hilarious cover up of wealthy white men with outdated values.Most of the &#34;great Presidents&#34; owned slaves, denied expression to women, believed in wage-slavery, didn't think Native people were human and didn't want to pay centralized taxes for England's protection.America (USA) has never been a &#34;democracy&#34;, it has always been controlled by a small minority of powerful and wealthy elites, using indoctrination, a contorted educational system, a specialized intelligence police force, and propaganda, such as this, to shape the masses.These are the &#34;men&#34; to blame for the gigantic, bureaucratic war state that is America today. Go read Orwell or Howard Zinn again, unless of course you like to believe in lies.",1,The Presidents,1387152000,"12 16, 2013",2013,1029,"['propaganda', 'piece', 'American', 'companies', 'Russian', 'work', 'look', 'good', 'Histrionics', 'lies', 'elevation', 'men', 'who', 'were', 'inherently', 'less', 'idealistic', 'what', 'most', 'schools', 'teach', 'best', 'bet', 'look', 'nothing', 'more', 'cheap', 'agitprop', 'type', 'hilarious', 'cover', 'wealthy', 'white', 'men', 'outdated', 'values.Most', '34', 'great', 'Presidents', '34', 'owned', 'slaves', 'denied', 'expression', 'women', 'believed', 'wage-slavery', 'did', ""n't"", 'think', 'Native', 'people', 'were', 'human', 'did', ""n't"", 'want', 'pay', 'centralized', 'taxes', 'England', 'protection.America', 'USA', 'never', 'been', '34', 'democracy', '34', 'always', 'been', 'controlled', 'small', 'minority', 'powerful', 'wealthy', 'elites', 'using', 'indoctrination', 'contorted', 'educational', 'system', 'specialized', 'intelligence', 'police', 'force', 'propaganda', 'such', 'shape', 'masses.These', 'are', '34', 'men', '34', 'blame', 'gigantic', 'bureaucratic', 'war', 'state', 'America', 'today', 'Go', 'read', 'Orwell', 'Howard', 'Zinn', 'again', 'course', 'believe', 'lies']",The History Channel Presents The Presidents
891836,AI0NMYA3LKXW1,B0007VY3ZK,"Bartok Kinski ""A casual stroll through the lu...","[5, 48]","This propaganda piece from American companies makes the Russian's work look good. Histrionics, lies, and all around elevation of men who were inherently less than idealistic than what most schools teach about. Your best bet is to look at this as nothing more than cheap agitprop or some type of hilarious cover up of wealthy white men with outdated values.Most of the ""great Presidents"" owned slaves, denied expression to women, believed in wage-slavery, didn't think Native people were human and didn't want to pay centralized taxes for England's protection.America (USA) has never been a ""democracy"", it has always been controlled by a small minority of powerful and wealthy elites, using indoctrination, a contorted educational system, a specialized intelligence police force, and propaganda, such as this, to shape the masses.These are the ""men"" to blame for the gigantic, bureaucratic war state that is America today. Go read Orwell or Howard Zinn again, unless of course you like to believe in lies.",1,The Presidents,1237766400,"03 23, 2009",2009,1005,"['propaganda', 'piece', 'American', 'companies', 'Russian', 'work', 'look', 'good', 'Histrionics', 'lies', 'elevation', 'men', 'who', 'were', 'inherently', 'less', 'idealistic', 'what', 'most', 'schools', 'teach', 'best', 'bet', 'look', 'nothing', 'more', 'cheap', 'agitprop', 'type', 'hilarious', 'cover', 'wealthy', 'white', 'men', 'outdated', 'values.Most', 'great', 'Presidents', 'owned', 'slaves', 'denied', 'expression', 'women', 'believed', 'wage-slavery', 'did', ""n't"", 'think', 'Native', 'people', 'were', 'human', 'did', ""n't"", 'want', 'pay', 'centralized', 'taxes', 'England', 'protection.America', 'USA', 'never', 'been', 'democracy', 'always', 'been', 'controlled', 'small', 'minority', 'powerful', 'wealthy', 'elites', 'using', 'indoctrination', 'contorted', 'educational', 'system', 'specialized', 'intelligence', 'police', 'force', 'propaganda', 'such', 'shape', 'masses.These', 'are', 'men', 'blame', 'gigantic', 'bureaucratic', 'war', 'state', 'America', 'today', 'Go', 'read', 'Orwell', 'Howard', 'Zinn', 'again', 'course', 'believe', 'lies']",The History Channel Presents The Presidents
891837,A2RM9L2MM9EQVE,B0007VY3ZK,"Bea Shalla ""Abenteurerin""","[3, 6]","Informative and inspiring--it inspired me to read up on the Presidents because this is more like an overview that will have you wanting to know more. (So I got theThe History Channel Presents The Revolutionand theThe French Revolution (History Channel)and I'm looking forward to watching more) Who knew learning about history could be so addictive?)For every American, I feel this is a must-see. And see what it inspires you to know more about next. (They need one with Clinton and George W. though... I hope they come up with those soon, and they better be unbiased :)BTW, if you like this collection, a must-must-see isThe Presidents Collection",5,Who Knew Learning History Could Be so Addictive?,1215302400,"07 6, 2008",2008,646,"['Informative', 'inspiring', 'inspired', 'read', 'up', 'Presidents', 'more', 'overview', 'will', 'have', 'wanting', 'know', 'more', 'got', 'theThe', 'History', 'Channel', 'Revolutionand', 'theThe', 'French', 'Revolution', 'History', 'Channel', ""'m"", 'looking', 'forward', 'watching', 'more', 'Who', 'knew', 'learning', 'history', 'could', 'be', 'so', 'addictive', 'American', 'feel', 'must-see', 'see', 'what', 'know', 'more', 'next', 'need', 'one', 'Clinton', 'George', 'W.', 'hope', 'come', 'up', 'soon', 'better', 'be', 'unbiased', 'BTW', 'like', 'collection', 'must-must-see', 'isThe', 'Presidents', 'Collection']",The History Channel Presents The Presidents
891838,A3SC58FS83S04D,B0007VY3ZK,"CONCERT LOVER ""J.P.C.""","[3, 6]","THE PRESIDENTS IS A WELL MADE DOCUMENTRY FROM THE HISTORY CHANNEL. IT FLOWS SMOOTHLY THROUGH ALL THE PRESIDENTS AND HAS LITTLE BITS OF TRIVIA THROUGHOUT. MY SON, WHO WAS NEVER INTERESTED IN HISTORY IN SCHOOL, ENJOYS THIS ALOT. AS A BONUS, THERE IS ALSO AN ADDED DOCUMENTRY ON THE FIRST LADIES. GREAT PRICE TOO.",5,VERY INTERESTING,1220659200,"09 6, 2008",2008,310,"['PRESIDENTS', 'A', 'WELL', 'MADE', 'DOCUMENTRY', 'THE', 'HISTORY', 'CHANNEL', 'IT', 'FLOWS', 'SMOOTHLY', 'THROUGH', 'ALL', 'THE', 'PRESIDENTS', 'AND', 'HAS', 'LITTLE', 'BITS', 'OF', 'TRIVIA', 'THROUGHOUT', 'MY', 'SON', 'WHO', 'WAS', 'NEVER', 'INTERESTED', 'IN', 'HISTORY', 'IN', 'SCHOOL', 'ENJOYS', 'THIS', 'ALOT', 'BONUS', 'THERE', 'IS', 'ALSO', 'AN', 'ADDED', 'DOCUMENTRY', 'ON', 'THE', 'FIRST', 'LADIES', 'GREAT', 'PRICE', 'TOO']",The History Channel Presents The Presidents
891839,A1JYATWK5TZ089,B0007VY3ZK,DC,"[0, 0]","I have watched this show before and it was good. My favorite presidents were Lincoln and FDR. President Lincoln freed the slaves and he was president during the horrific Civil war between the north and the south. Hundreds and hundreds of soldiers were killed in battle. the tragic was when Lincoln was the first president to be assassinated in office. FDR was the longest president in the US. He was the president during WW2. FDR was crippled with polio and he asked the congress to declare war on Japan after Pearl Harbor was attacked. I love this show and it is one of the best educated video for people who were struggled with American History because American History is one of my favorite periods because I want to learn how our beautiful country was rised, created, and fought bravely for our freedom and for our leader. If you have a problem with history buy this dvd.",5,The Presidents,1343952000,"08 3, 2012",2012,875,"['have', 'watched', 'show', 'was', 'good', 'favorite', 'presidents', 'were', 'Lincoln', 'FDR', 'President', 'Lincoln', 'freed', 'slaves', 'was', 'president', 'horrific', 'Civil', 'war', 'north', 'south', 'Hundreds', 'hundreds', 'soldiers', 'were', 'killed', 'battle', 'tragic', 'was', 'when', 'Lincoln', 'was', 'first', 'president', 'be', 'assassinated', 'office', 'FDR', 'was', 'longest', 'president', 'US', 'was', 'president', 'WW2', 'FDR', 'was', 'crippled', 'polio', 'asked', 'congress', 'declare', 'war', 'Japan', 'Pearl', 'Harbor', 'was', 'attacked', 'love', 'show', 'one', 'best', 'educated', 'video', 'people', 'who', 'were', 'struggled', 'American', 'History', 'American', 'History', 'one', 'favorite', 'periods', 'want', 'learn', 'how', 'beautiful', 'country', 'was', 'rised', 'created', 'fought', 'bravely', 'freedom', 'leader', 'have', 'problem', 'history', 'buy', 'dvd']",The History Channel Presents The Presidents
891840,A2TXR85WQLE32N,B0007VY3ZK,D. S. Thurlow,"[46, 49]","2003's ""The History Channel Presents The Presidents"" is a nicely done survey of our first 43 presidents.  Each President gets a concise description of their time in office, buttressed by short commentary from various historians and a few prominent personalties.  The segements include paintings, pictures, photography, and as we get closer to the present, motion pictures of each man.No great historical depth is promised or delivered here.  The intended audience is clearly the general viewer, many of whom will have forgotten some of the more obscure presidents.  The narration is short, punchy, and tone-neutral.  For presidents who served before the era of widely-available television, video dating as far back as the terms of William McKinley and Theodore Roosevelt, turns these men from statues into real, breathing, moving human beings in context.This DVD series is highly recommended as an introduction to the history of our presidents, suitable for a wide variety of interested viewers.",4,"The Presidents, in brief....",1204588800,"03 4, 2008",2008,995,"['2003', 'History', 'Channel', 'Presidents', 'nicely', 'done', 'survey', 'first', '43', 'presidents', 'President', 'concise', 'description', 'time', 'office', 'buttressed', 'short', 'commentary', 'various', 'historians', 'few', 'prominent', 'personalties', 'segements', 'include', 'paintings', 'pictures', 'photography', 'get', 'closer', 'present', 'motion', 'pictures', 'man.No', 'great', 'historical', 'depth', 'promised', 'delivered', 'here', 'intended', 'audience', 'clearly', 'general', 'viewer', 'many', 'whom', 'will', 'have', 'forgotten', 'more', 'obscure', 'presidents', 'narration', 'short', 'punchy', 'tone-neutral', 'presidents', 'who', 'served', 'era', 'widely-available', 'television', 'video', 'dating', 'far', 'back', 'terms', 'William', 'McKinley', 'Theodore', 'Roosevelt', 'men', 'statues', 'real', 'breathing', 'moving', 'human', 'beings', 'context.This', 'DVD', 'series', 'highly', 'recommended', 'introduction', 'history', 'presidents', 'suitable', 'wide', 'variety', 'interested', 'viewers']",The History Channel Presents The Presidents
891841,A9L6L5H9BPEBO,B0007VY3ZK,Edwin C. Pauzer,"[10, 10]","The History Channel has come up with a series about our presidents, that is steeped in trivia, without being too deep, and is something from which even Sean Hannity could learn. Our presidents are divided into three DVD's with a bonus feature about some of the wives, very few of whom interested me outside of Eleanor Roosevelt.This production can tell you who the first re-elected Democrat was since Andrew Jackson, who was the first president from West Point, who was the first born west of the Mississippi, who were grandfather and grandson presidents, who was the only Ph.D. or ordained preacher, where the candy bar, ""Baby Ruth"" came from, and which Republican president challenged the captains of industry and won. One of my favorites was an actress who sat beside President Calvin Coolidge at a dinner. She turned to him and said, ""I bet I can make you say more than two words during dinner."" ""You lose,"" he replied.The series provides an endless stream of information about each of them. A scroll announces each president by habit, personality and temperment, home state, and age upon taking office. Narrator Edward Herman continues telling something about each one. It ends with George W. Bush. The series was circulated in 2004.I've had this for many months now, but yesterday was one of those lazy, rainy, nothing-to-do days that was perfect for watching ""The Presidents."" I recommend it for one of yours.There is going to be a sequel: The History Channel Presents the Vice Presidents.Just kidding!",5,Hail to the Series!,1272240000,"04 26, 2010",2010,1509,"['History', 'Channel', 'come', 'up', 'series', 'presidents', 'steeped', 'trivia', 'being', 'too', 'deep', 'something', 'even', 'Sean', 'Hannity', 'could', 'learn', 'presidents', 'are', 'divided', 'three', 'DVD', 'bonus', 'feature', 'wives', 'very', 'few', 'whom', 'interested', 'Eleanor', 'Roosevelt.This', 'production', 'can', 'tell', 'who', 'first', 're-elected', 'Democrat', 'was', 'Andrew', 'Jackson', 'who', 'was', 'first', 'president', 'West', 'Point', 'who', 'was', 'first', 'born', 'west', 'Mississippi', 'who', 'were', 'grandfather', 'grandson', 'presidents', 'who', 'was', 'only', 'Ph.D.', 'ordained', 'preacher', 'where', 'candy', 'bar', 'Baby', 'Ruth', 'came', 'Republican', 'president', 'challenged', 'captains', 'industry', 'won', 'One', 'favorites', 'was', 'actress', 'who', 'sat', 'President', 'Calvin', 'Coolidge', 'dinner', 'turned', 'said', 'bet', 'can', 'make', 'say', 'more', 'two', 'words', 'dinner', 'lose', 'series', 'endless', 'stream', 'information', 'scroll', 'president', 'habit', 'personality', 'temperment', 'home', 'state', 'age', 'taking', 'office', 'Narrator', 'Edward', 'Herman', 'telling', 'something', 'one', 'George', 'W.', 'Bush', 'series', 'was', 'circulated', '2004.I', ""'ve"", 'had', 'many', 'months', 'now', 'yesterday', 'was', 'one', 'lazy', 'rainy', 'nothing-to-do', 'days', 'was', 'perfect', 'watching', 'Presidents', 'recommend', 'one', 'yours.There', 'going', 'be', 'sequel', 'History', 'Channel', 'Vice', 'Presidents.Just', 'kidding']",The History Channel Presents The Presidents
