,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753869,A3CWVTH1M1ZP85,B00009L1TA,,"[0, 0]","Can't say much more than what others have said. IMHO, General's daughter was better in storyline and easier to follow.Storyline is complex so a bit confusing - maybe it's because there is a lot of twists and turns as well as deceptions.Video and sound are good and as described.The english subtitle is good.",4,good value for the price,1405296000,"07 14, 2014",2014,307,"['Ca', ""n't"", 'say', 'much', 'more', 'what', 'others', 'have', 'said', 'IMHO', 'General', 'daughter', 'was', 'better', 'storyline', 'easier', 'follow.Storyline', 'complex', 'so', 'bit', 'confusing', 'maybe', 'lot', 'twists', 'as', 'well', 'deceptions.Video', 'sound', 'are', 'good', 'described.The', 'english', 'subtitle', 'good']",N/A
753870,A1VY688L9N9QXD,B00009L1TA,A. Chopra,"[12, 14]","The movie is full of twists and turns, in fact just two minutes before the end there is another twist. This is the beauty of this film. While watching this movie, whenever you try to believe something, it turns out opposite and only to find later that it was not correct either. This one is definitely not the typical war movie. It's not the actions, but the script that keeps the audience riveted throughout the movie, and critics will have a hard time in pointing out for a moment that was boring in the entire run.John Travolta and Samuel L. Jackson were average. I mean their performance was as good as any of their other movies. However, the real credit in acting will go to Connie Nielsen. If you have liked the movie ""A few Good Men"", you will like this movie too. Highly recommended.",5,"""It's all about telling the story right!""",1140307200,"02 19, 2006",2006,791,"['movie', 'full', 'twists', 'turns', 'fact', 'just', 'two', 'minutes', 'end', 'twist', 'beauty', 'film', 'watching', 'movie', 'whenever', 'try', 'believe', 'something', 'out', 'opposite', 'only', 'find', 'later', 'was', 'not', 'correct', 'either', 'one', 'definitely', 'not', 'typical', 'war', 'movie', 'not', 'actions', 'script', 'audience', 'riveted', 'movie', 'critics', 'will', 'have', 'hard', 'time', 'pointing', 'out', 'moment', 'was', 'boring', 'entire', 'run.John', 'Travolta', 'Samuel', 'L.', 'Jackson', 'were', 'average', 'mean', 'performance', 'was', 'as', 'good', 'other', 'movies', 'However', 'real', 'credit', 'acting', 'will', 'go', 'Connie', 'Nielsen', 'have', 'liked', 'movie', 'A', 'few', 'Good', 'Men', 'will', 'like', 'movie', 'too', 'Highly', 'recommended']",N/A
753871,AO3JW5VHT2GQ,B00009L1TA,A Customer,"[1, 3]","Summary:Hardy (John Travolta) is an ex-Ranger posing as a DEA agent in Panama.  When a training mission supposedly runs amuck, his old friend who is now in charge of the military base, Styles (Timothy Daly), ask him if he can come help sort things out.Arriving at the base, Hardy meets Osborne (Connie Nielsen (I)) who is either an attorney or an investigator that has been assigned to the case.  Hardy immediately begins using some unconventional methods to get information out of soldiers involved, but the two soldiers that made it back to camp after the mission are mixing lies with truths.  Dunbar (Brian Van Holt) is the one soldier who made it out physically unharmed, but he doesn't want to talk. Kendall (Giovanni Ribisi) was shot in the leg but seems to have a number of other psychological problems that he is dealing with as well.As it turns out, the problems with the mission revolved around a drug operation that was being controlled by someone on the base.  As Hardy and Osborne delve deeper, they find out that another of Hardy's old friends and Osborne's former lover, Vilmer (Harry Connick Jr.), was involved.Once they think they've gotten the story straight Hardy leaves only to be followed by Osborne who is still suspicious.  And, kind of rightfully so because Hardy ends in the company of Dunbar and most of the rest of the missing soldiers.  As it turns out, Hardy belongs to a secret group, Section 8, that was set up for these kinds of missions - to bring down drug traffickers.My Comments:When you really start thinking about the movie you realize that it doesn't make much sense.  Why would Section 8, led by Hardy, go to all this trouble just to bring down a drug operation when they already seemed to know everything that was going on?  The story superficially seems to be pretty cool and I have to admit I liked the twist at the end that Hardy and the others were actually good guys and not bad guys, but it doesn't actually make any sense.  What's more, the director employs a number of tricks to throw you off the track, including a number of sequences playing out the lies that were told by Dunbar and Kendall, but they are actually just lies and don't reveal what really happened.  Strangely, when the movie ends you realize that you don't ever know exactly what happened, you just kind of think you do, but it's never fully revealed.As for the acting, I thought it was decent.  John Travolta was pretty good in this role.  He's actually a fairly versatile actor and I like watching him.  Samuel L. Jackson, who plays the character of West in this, was also good, but that is because he can only play violent characters well.  Connie Nielsen was also pretty good, but her performance sadly paled in comparison to Travolta's, even though he isn't going to win an Oscar for it.  The rest of the cast was okay, but for the most part pretty trivial.  Giovanni Ribisi played a convincing drug addict, homosexual soldier and Harry Connick Jr. wasn't bad either, but those are really the only other people worth mentioning.Overall, if you can look past the fundamentally flawed story and just try to enjoy the movie at a superficial level you'll probably like it.  If you can't let the problems with the story go, then you definitely won't enjoy this movie.  I liked it because of the twist at the end, but I probably should have seen it coming.  Anyway, I'd recommend it, but not very highly.",3,Didn't make a lot of sense but I liked it,1060905600,"08 15, 2003",2003,3420,"['Summary', 'Hardy', 'John', 'Travolta', 'ex-Ranger', 'posing', 'DEA', 'agent', 'Panama', 'When', 'training', 'mission', 'supposedly', 'amuck', 'old', 'friend', 'who', 'now', 'charge', 'military', 'base', 'Styles', 'Timothy', 'Daly', 'can', 'come', 'help', 'sort', 'things', 'out.Arriving', 'base', 'Hardy', 'Osborne', 'Connie', 'Nielsen', 'who', 'attorney', 'investigator', 'been', 'assigned', 'case', 'Hardy', 'immediately', 'using', 'unconventional', 'methods', 'get', 'information', 'soldiers', 'involved', 'two', 'soldiers', 'made', 'back', 'camp', 'mission', 'are', 'mixing', 'lies', 'truths', 'Dunbar', 'Brian', 'Van', 'Holt', 'one', 'soldier', 'who', 'made', 'out', 'physically', 'unharmed', ""n't"", 'want', 'talk', 'Kendall', 'Giovanni', 'Ribisi', 'was', 'shot', 'leg', 'have', 'number', 'other', 'psychological', 'problems', 'dealing', 'well.As', 'out', 'problems', 'mission', 'revolved', 'drug', 'operation', 'was', 'being', 'controlled', 'someone', 'base', 'Hardy', 'Osborne', 'delve', 'deeper', 'find', 'out', 'Hardy', 'old', 'friends', 'Osborne', 'former', 'lover', 'Vilmer', 'Harry', 'Connick', 'Jr.', 'was', 'involved.Once', 'think', ""'ve"", 'gotten', 'story', 'straight', 'Hardy', 'only', 'be', 'followed', 'Osborne', 'who', 'still', 'suspicious', 'kind', 'rightfully', 'so', 'Hardy', 'company', 'Dunbar', 'most', 'rest', 'missing', 'soldiers', 'out', 'Hardy', 'secret', 'group', 'Section', '8', 'was', 'set', 'up', 'kinds', 'missions', 'bring', 'down', 'drug', 'traffickers.My', 'Comments', 'When', 'really', 'start', 'thinking', 'movie', 'realize', ""n't"", 'make', 'much', 'sense', 'Why', 'would', 'Section', '8', 'led', 'Hardy', 'go', 'trouble', 'just', 'bring', 'down', 'drug', 'operation', 'when', 'already', 'seemed', 'know', 'everything', 'was', 'going', 'story', 'superficially', 'be', 'pretty', 'cool', 'have', 'admit', 'liked', 'twist', 'end', 'Hardy', 'others', 'were', 'actually', 'good', 'guys', 'not', 'bad', 'guys', ""n't"", 'actually', 'make', 'sense', 'What', 'more', 'director', 'number', 'tricks', 'throw', 'off', 'track', 'including', 'number', 'sequences', 'playing', 'out', 'lies', 'were', 'told', 'Dunbar', 'Kendall', 'are', 'actually', 'just', 'lies', 'do', ""n't"", 'reveal', 'what', 'really', 'happened', 'Strangely', 'when', 'movie', 'realize', 'do', ""n't"", 'ever', 'know', 'exactly', 'what', 'happened', 'just', 'kind', 'think', 'do', 'never', 'fully', 'revealed.As', 'acting', 'thought', 'was', 'decent', 'John', 'Travolta', 'was', 'pretty', 'good', 'role', 'actually', 'fairly', 'versatile', 'actor', 'like', 'watching', 'Samuel', 'L.', 'Jackson', 'who', 'character', 'West', 'was', 'also', 'good', 'can', 'only', 'play', 'violent', 'characters', 'well', 'Connie', 'Nielsen', 'was', 'also', 'pretty', 'good', 'performance', 'sadly', 'paled', 'comparison', 'Travolta', 'even', ""n't"", 'going', 'win', 'Oscar', 'rest', 'cast', 'was', 'okay', 'most', 'part', 'pretty', 'trivial', 'Giovanni', 'Ribisi', 'played', 'convincing', 'drug', 'addict', 'homosexual', 'soldier', 'Harry', 'Connick', 'Jr.', 'was', ""n't"", 'bad', 'either', 'are', 'really', 'only', 'other', 'people', 'mentioning.Overall', 'can', 'look', 'fundamentally', 'flawed', 'story', 'just', 'try', 'enjoy', 'movie', 'superficial', 'level', ""'ll"", 'probably', 'ca', ""n't"", 'let', 'problems', 'story', 'go', 'then', 'definitely', 'wo', ""n't"", 'enjoy', 'movie', 'liked', 'twist', 'end', 'probably', 'should', 'have', 'seen', 'coming', 'Anyway', ""'d"", 'recommend', 'not', 'very', 'highly']",N/A
753872,A3W3O2IA3L0WFB,B00009L1TA,"A. Hallaj ""309""","[3, 5]","There isn?t really much to talk about; it is a very twisted plot that you may simply twist it again to produce another 10 or 15 minutes or un-twist it once to make a 50 minutes episode of a bad TV series; and if you want to go for 180 minutes' movie? It is still possible; you may simply re-invent another doubled personality (Samuel L. Jackson or John Travolta this time) and we run into the circle once again.One explosion that has been repeated 3-4 times in the movie (I lost the count) to restart the story; and in each time (beginning), there is a missing knot and a weak re-sequence of the incidents. Oh, but the sound of the explosion was well-produced!",2,Why they think we are so na?ve?,1061596800,"08 23, 2003",2003,660,"['isn', 't', 'really', 'much', 'talk', 'very', 'twisted', 'plot', 'may', 'simply', 'twist', 'again', 'produce', '10', '15', 'minutes', 'un-twist', 'once', 'make', '50', 'minutes', 'episode', 'bad', 'TV', 'series', 'want', 'go', '180', 'minutes', 'movie', 'still', 'possible', 'may', 'simply', 're-invent', 'doubled', 'personality', 'Samuel', 'L.', 'Jackson', 'John', 'Travolta', 'time', 'run', 'circle', 'once', 'again.One', 'explosion', 'been', 'repeated', '3-4', 'times', 'movie', 'lost', 'count', 'restart', 'story', 'time', 'beginning', 'missing', 'knot', 'weak', 're-sequence', 'incidents', 'Oh', 'sound', 'explosion', 'was', 'well-produced']",N/A
753873,A2SBNGDN00UPBV,B00009L1TA,Alex VanTrue,"[0, 1]","this movie is very enjoyable, but in the end, I felt like when I was watching &quot;The Usual Suspects&quot;. in the end, we figure the whole movie was bogus, and that all the plot was a bunch of lies! The first end of the conspiracy is great!! the second was obvious that Styler was in it...but the 3rd..blows away the whole movie...it ruined the movie in my opinion! thk u",3,I got disapointed at the end...,1061769600,"08 25, 2003",2003,374,"['movie', 'very', 'enjoyable', 'end', 'felt', 'when', 'was', 'watching', 'quot', 'Usual', 'Suspects', 'quot', 'end', 'figure', 'whole', 'movie', 'was', 'bogus', 'plot', 'was', 'bunch', 'lies', 'first', 'end', 'conspiracy', 'great', 'second', 'was', 'obvious', 'Styler', 'was', '3rd..blows', 'away', 'whole', 'movie', 'ruined', 'movie', 'opinion', 'thk', 'u']",N/A
753874,A2SJFJXU4TH4GO,B00009L1TA,"Alrick Banks ""Helping You""","[0, 0]",Basic will not let down anyone who is looking for an action pack movie.  It will let you down if you don't pay attention.  The movie is full of story line after story line.  If you miss one of those story lines you will find yourself pressing the rewind on you video.  John Travolta and Samuel L. Jackson do a great job of playing their parts as equal leading roles.  This movie is a good one to watch when you have time on your hands at home.  Just remember to listen very carefully.Alrick Banks[...],4,Basic listening required,1244937600,"06 14, 2009",2009,501,"['Basic', 'will', 'not', 'let', 'down', 'anyone', 'who', 'looking', 'action', 'pack', 'movie', 'will', 'let', 'down', 'do', ""n't"", 'pay', 'attention', 'movie', 'full', 'story', 'line', 'story', 'line', 'miss', 'one', 'story', 'lines', 'will', 'find', 'pressing', 'rewind', 'video', 'John', 'Travolta', 'Samuel', 'L.', 'Jackson', 'do', 'great', 'job', 'playing', 'parts', 'equal', 'leading', 'roles', 'movie', 'good', 'one', 'watch', 'when', 'have', 'time', 'hands', 'home', 'Just', 'remember', 'listen', 'very', 'carefully.Alrick', 'Banks', '[', ']']",N/A
753875,A37PV5GMP2ILJC,B00009L1TA,Amanda Richards,"[3, 3]","Twist-wise this is a heckuvagreat movie.  It's a steaming, down and dirty whodunnit-to-who under the guise of an army training exercise gone wrong.  A Special Force team goes into the jungles of Panama, under the supervision of Samuel L. Jackson (West,) but they don't all come out.  The onus of finding out what happened falls on Connie Nielsen (Osborne), but then Tim Daly (Styles) brings in John Travolta (Hardy) to take over the investigation.It's not Travolta's best role, but he does a passable Hardy, the great inquisitor.  Connie Nielsen steals most of the movie, even though her accent grates on the nerves sometimes, but otherwise she's got what it takes.  Timothy Daly is good for most of the movie (until the end), and there just isn't enough Samuel L. Jackson to go around.Poor Giovanni Ribisi - he must be really tired of being type-cast by now.  He plays the same role, once again, for the umpteenth time.My problem with the movie is that a lot of the scenes are shot out of focus and in the dark - so it's hard to figure out who's doing what to whom most of the time. (My copy didn't have sub-titles, and the close-captioning was pathetic, so that didn't help much)Any attempt to summarize the plot would contain spoilers, so I won't.  Spending a few hours on this 3.5 star movie, wouldn't be time wasted.Amanda Richards, February 25, 2005",4,Dark and twisty,1109289600,"02 25, 2005",2005,1355,"['Twist-wise', 'heckuvagreat', 'movie', 'steaming', 'down', 'dirty', 'whodunnit-to-who', 'guise', 'army', 'training', 'exercise', 'gone', 'wrong', 'Special', 'Force', 'team', 'jungles', 'Panama', 'supervision', 'Samuel', 'L.', 'Jackson', 'West', 'do', ""n't"", 'all', 'come', 'out', 'onus', 'finding', 'out', 'what', 'happened', 'falls', 'Connie', 'Nielsen', 'Osborne', 'then', 'Tim', 'Daly', 'Styles', 'John', 'Travolta', 'Hardy', 'take', 'over', 'investigation.It', 'not', 'Travolta', 'best', 'role', 'passable', 'Hardy', 'great', 'inquisitor', 'Connie', 'Nielsen', 'most', 'movie', 'even', 'accent', 'grates', 'nerves', 'sometimes', 'otherwise', 'got', 'what', 'Timothy', 'Daly', 'good', 'most', 'movie', 'end', 'there', 'just', ""n't"", 'enough', 'Samuel', 'L.', 'Jackson', 'go', 'around.Poor', 'Giovanni', 'Ribisi', 'must', 'be', 'really', 'tired', 'being', 'type-cast', 'now', 'same', 'role', 'once', 'again', 'umpteenth', 'time.My', 'problem', 'movie', 'lot', 'scenes', 'are', 'shot', 'focus', 'dark', 'hard', 'figure', 'out', 'who', 'doing', 'what', 'whom', 'most', 'time', 'copy', 'did', ""n't"", 'have', 'sub-titles', 'close-captioning', 'was', 'pathetic', 'did', ""n't"", 'help', 'much', 'Any', 'attempt', 'summarize', 'plot', 'would', 'contain', 'spoilers', 'wo', ""n't"", 'Spending', 'few', 'hours', '3.5', 'star', 'movie', 'would', ""n't"", 'be', 'time', 'wasted.Amanda', 'Richards', 'February', '25', '2005']",N/A
753876,A1DRKVXO300RUE,B00009L1TA,Amazon Customer,"[1, 1]","I really like this movie.  I tend to get into military type films, especially modern day ones, even more so on the special forces kind, and even most so on jungle-ish settings (Tears of the Sun).  This falls very well in that category, supposedly set in Panama.  There are some neat action scenes, but you must be prepared for the fact that this movie will make no sense at all. And that's OK.  Its about the scenery, the cool acting, the cool action, etc.  Its not that the movie has any David Lynch-esque surreal plots, its just that once you understand what is going on (and the plot twists are a big part of the movie), you'll likely say a very noncomittal, ""oh.""  So enjoy the eye scenery and avoid temptations to treat this like a real movie and make sense of a stupid plot.",3,A Cool Movie - With Very Certain Caveats,1241568000,"05 6, 2009",2009,780,"['really', 'movie', 'tend', 'get', 'military', 'type', 'films', 'especially', 'modern', 'day', 'ones', 'even', 'more', 'so', 'special', 'forces', 'kind', 'even', 'most', 'so', 'jungle-ish', 'settings', 'Tears', 'Sun', 'very', 'well', 'category', 'supposedly', 'set', 'Panama', 'are', 'neat', 'action', 'scenes', 'must', 'be', 'prepared', 'fact', 'movie', 'will', 'make', 'sense', 'OK.', 'scenery', 'cool', 'acting', 'cool', 'action', 'etc', 'not', 'movie', 'David', 'Lynch-esque', 'surreal', 'plots', 'just', 'once', 'understand', 'what', 'going', 'plot', 'twists', 'are', 'big', 'part', 'movie', ""'ll"", 'likely', 'say', 'very', 'noncomittal', 'oh', 'So', 'enjoy', 'eye', 'scenery', 'avoid', 'temptations', 'treat', 'real', 'movie', 'make', 'sense', 'stupid', 'plot']",N/A
753877,A2JUR4XQAHSXT6,B00009L1TA,Amazon Customer,"[3, 11]",how low can Travolta sink.  Basic is just another agonizing nail in his coffin.  This movie rates near Battle field earthfor it's ability to grate on your nerves.Rent it with a lot of friends and split the cost.  A dollar is all it is worth to see this mess.,1,limbo,1056499200,"06 25, 2003",2003,258,"['how', 'low', 'can', 'Travolta', 'sink', 'Basic', 'just', 'agonizing', 'nail', 'coffin', 'movie', 'rates', 'Battle', 'field', 'earthfor', 'ability', 'grate', 'nerves.Rent', 'lot', 'friends', 'split', 'cost', 'dollar', 'worth', 'see', 'mess']",N/A
753878,A3TNM3C9ENUCFW,B00009L1TA,"A.M.Boughey ""Poetmaster""","[0, 0]","I have to disagree with those who have bemoaned this picture for failing to fulfill genre requirements, as these people have obviously missed the point. Basic is NOT an action movie, nor is it really a murder mystery, it is not a romantic thriller, a war movie, or even a courtroom drama, and that is WHY it is so entertaining. The mere fact that it can't be pidgeonholed into a movie &quot;catagory&quot; or &quot;genre&quot; is the genius behind the direction, and I have to say probably one of John McTiernan's better movies to date. I'm not going to give anything away, except to say, this is a real potboiler, a whodunnit, and a dark sided movie all rolled into one. You will be compelled and find yourself guessing throughout the multiple twists, turns, and double backs that seem to be endlessly thrown into the mix. Probably not a movie to buy (once you know how it ends) and that's why I kept it to 4 stars, but don't be fooled by the trailers. This picture is slick, inventive, and totally absorbing. The performances are strong, and believable all round, and the storyline develops at an even pace, keeping you hooked. Who will you believe? and why? you will constantly be asking yourself until the final credits roll. A really good nailbiter - Enjoy!",4,Excellent,1057881600,"07 11, 2003",2003,1262,"['have', 'disagree', 'who', 'have', 'bemoaned', 'picture', 'failing', 'fulfill', 'genre', 'requirements', 'people', 'have', 'obviously', 'missed', 'point', 'Basic', 'NOT', 'action', 'movie', 'really', 'murder', 'mystery', 'not', 'romantic', 'thriller', 'war', 'movie', 'even', 'courtroom', 'drama', 'WHY', 'so', 'entertaining', 'mere', 'fact', 'ca', ""n't"", 'be', 'pidgeonholed', 'movie', 'quot', 'catagory', 'quot', 'quot', 'quot', 'genius', 'direction', 'have', 'say', 'probably', 'one', 'John', 'McTiernan', 'better', 'movies', 'date', ""'m"", 'not', 'going', 'give', 'anything', 'away', 'say', 'real', 'potboiler', 'whodunnit', 'dark', 'sided', 'movie', 'rolled', 'one', 'will', 'be', 'compelled', 'find', 'guessing', 'multiple', 'twists', 'turns', 'double', 'backs', 'seem', 'be', 'endlessly', 'thrown', 'mix', 'Probably', 'not', 'movie', 'buy', 'know', 'how', 'why', 'kept', '4', 'stars', 'do', ""n't"", 'be', 'fooled', 'trailers', 'picture', 'slick', 'inventive', 'totally', 'absorbing', 'performances', 'are', 'strong', 'believable', 'round', 'storyline', 'even', 'pace', 'keeping', 'hooked', 'Who', 'will', 'believe', 'why', 'will', 'constantly', 'be', 'asking', 'final', 'credits', 'roll', 'A', 'really', 'good', 'nailbiter', 'Enjoy']",N/A
