,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1623117,A3DZ2907IDX7ME,B00B83OIVA,A Forest Fan,"[0, 0]","Elizabeth Moss plays Miss Marples on a special trip to New Zealand. I found the story fairly good but a bit long. Suffice to say the plot twists are interesting and have a lot of surprises. Some tips:----Don't read if you don't want spoilers1)  It's okay to have sex with your sibling, as long as he covers his body with a lifestory of tattoos that he'll unveil for the female audience every episode.2) if someone is depicted as the most evil, heinous villain in the first episode, wait for someone else to get that reveal later.3) If you're gay in this town, spend less time dyeing your hair blonde, and more time on mountain climbing lessons.4) If you give Elizabeth Moss a gun with a full load of bullets, plan your teen roofie party for *after* she leaves town. Duh.5) If you're a female resident of Laketop, you can turn a blind eye to decades of teen abuse, while Elizabeth Moss fills all the men with bullet holes.Enjoy your stay in Middle Earth!",4,Handy tips for LakeTop visitors,1394668800,"03 13, 2014",2014,953,"['Elizabeth', 'Moss', 'Miss', 'Marples', 'special', 'trip', 'New', 'Zealand', 'found', 'story', 'fairly', 'good', 'bit', 'long', 'Suffice', 'say', 'plot', 'twists', 'are', 'interesting', 'have', 'lot', 'surprises', 'tips', 'Do', ""n't"", 'read', 'do', ""n't"", 'want', 'spoilers1', 'okay', 'have', 'sex', 'sibling', 'as', 'long', 'body', 'lifestory', 'tattoos', ""'ll"", 'unveil', 'female', 'audience', 'episode.2', 'someone', 'depicted', 'most', 'evil', 'heinous', 'villain', 'first', 'episode', 'wait', 'someone', 'else', 'get', 'reveal', 'later.3', ""'re"", 'gay', 'town', 'spend', 'less', 'time', 'dyeing', 'hair', 'blonde', 'more', 'time', 'mountain', 'climbing', 'lessons.4', 'give', 'Elizabeth', 'Moss', 'gun', 'full', 'load', 'bullets', 'plan', 'teen', 'roofie', 'party', '*after*', 'town', 'Duh.5', ""'re"", 'female', 'resident', 'Laketop', 'can', 'turn', 'blind', 'eye', 'decades', 'teen', 'abuse', 'Elizabeth', 'Moss', 'men', 'bullet', 'holes.Enjoy', 'stay', 'Middle', 'Earth']",Top of the Lake
1623118,A2SA1FQNYT0X00,B00B83OIVA,Alison in CA,"[1, 1]","One of the best mini series we have watches in a long timeActing was superbStory line was in depth, but still kept a fast trackWe had to pay to rent this, but it was worth itIt takes place in New Zealand, so the location shots are beautiful and make you want to visit there",5,Wow- great TV,1382832000,"10 27, 2013",2013,273,"['One', 'best', 'mini', 'series', 'have', 'watches', 'long', 'timeActing', 'was', 'superbStory', 'line', 'was', 'depth', 'still', 'kept', 'fast', 'trackWe', 'had', 'pay', 'rent', 'was', 'worth', 'itIt', 'place', 'New', 'Zealand', 'location', 'shots', 'are', 'beautiful', 'make', 'want', 'visit']",Top of the Lake
1623119,A2TEC0CJ52HVUF,B00B83OIVA,Amazonaphile,"[0, 0]",Wish this was an ongoing series. It is very well done and different than the usual crime dramas because of the setting and the mix of cultures. Really worth watching.,5,Amazing scenery and top rate acting,1397088000,"04 10, 2014",2014,166,"['Wish', 'was', 'ongoing', 'series', 'very', 'well', 'done', 'different', 'usual', 'crime', 'dramas', 'setting', 'mix', 'cultures', 'Really', 'worth', 'watching']",Top of the Lake
1623120,A2QHM5HBSIXRL4,B00B83OIVA,Andy Orrock,"[0, 0]","I was not a watcher of 'West Wing' nor of the now-concluding 'Mad Men' so I was not familiar with the work of Elisabeth Moss.  So, she was a revelation here to me as Det. Robin Griffin.  Her charm and beauty sneak up on you.  Her acting seems effortless and natural until you realize that she's playing Kiwi here and pulling it off brilliantly.  The accent alone makes you realize how much work a top actress like this puts in to making herself be the character.Still, despite Moss' sterling work here, what will stick with you is the tour de force performance of Peter Mullan as local drug honcho, Matt Mitcham.  It is absolutely mesmerizing stuff that garnered Mullan a well-deserved Emmy nomination.  Writer/Director Jane Campion's script juxtaposes the misogynistic, hyper-masculine Mitcham with a male-averting group of women who've set up caravan on what he thought was land he controlled.  The women have followed their guru, GJ, here.  Right away you can tell: this meeting of macho and feminine independence isn't going to end well.  GJ is played with monosyllabic intensity by Campion collaborator, Holly Hunter.I also liked Thomas M. Wright as Mitcham's estranged son and Griffin's once-high school boyfriend, Johnno.  He rides to the rescue of Robin here time and time again.  Wright is also a player in the awesome Fx series, 'The Bridge.'  He's an actor worth watching.",5,Elisabeth Moss is wonderful but what will stick with you is the tour de force performance of Peter Mullan,1397433600,"04 14, 2014",2014,1383,"['was', 'not', 'watcher', ""'West"", 'Wing', 'now-concluding', 'Men', 'was', 'not', 'familiar', 'work', 'Elisabeth', 'Moss', 'So', 'was', 'revelation', 'here', 'Det', 'Robin', 'Griffin', 'charm', 'beauty', 'sneak', 'up', 'acting', 'effortless', 'natural', 'realize', 'playing', 'Kiwi', 'here', 'pulling', 'off', 'brilliantly', 'accent', 'alone', 'realize', 'how', 'much', 'work', 'top', 'actress', 'making', 'be', 'character.Still', 'Moss', 'sterling', 'work', 'here', 'what', 'will', 'stick', 'tour', 'de', 'force', 'performance', 'Peter', 'Mullan', 'local', 'drug', 'honcho', 'Matt', 'Mitcham', 'absolutely', 'mesmerizing', 'stuff', 'garnered', 'Mullan', 'well-deserved', 'Emmy', 'nomination', 'Writer/Director', 'Jane', 'Campion', 'script', 'misogynistic', 'hyper-masculine', 'Mitcham', 'male-averting', 'group', 'women', 'who', ""'ve"", 'set', 'up', 'caravan', 'what', 'thought', 'was', 'land', 'controlled', 'women', 'have', 'followed', 'guru', 'GJ', 'here', 'Right', 'away', 'can', 'tell', 'meeting', 'macho', 'feminine', 'independence', ""n't"", 'going', 'end', 'well', 'GJ', 'played', 'monosyllabic', 'intensity', 'Campion', 'collaborator', 'Holly', 'Hunter.I', 'also', 'liked', 'Thomas', 'M.', 'Wright', 'Mitcham', 'estranged', 'son', 'Griffin', 'once-high', 'school', 'boyfriend', 'Johnno', 'rescue', 'Robin', 'here', 'time', 'time', 'again', 'Wright', 'also', 'player', 'awesome', 'Fx', 'series', 'Bridge', 'actor', 'worth', 'watching']",Top of the Lake
1623121,A1CP75N61T0ZYY,B00B83OIVA,Baazumi,"[2, 2]","There's plenty of reviews with the particulars of the story so I won't go over them again.  However, although it was really well done, I felt there were far too many distractions from the main plot.  Not to giveaway any spoilers here but with better editing this could have been riveting.With so many different avenues the story went down it diluted the strength of the story.  Too bad.  Great acting though.  Elizabeth Moss deserved her award, and her boyfriend, who was great as well was the guy in last years &#34;The Bridge&#34;.",3,Could Have Been Better.,1395100800,"03 18, 2014",2014,533,"['plenty', 'reviews', 'particulars', 'story', 'wo', ""n't"", 'go', 'over', 'again', 'However', 'was', 'really', 'well', 'done', 'felt', 'were', 'far', 'too', 'many', 'distractions', 'main', 'plot', 'Not', 'giveaway', 'spoilers', 'here', 'better', 'editing', 'could', 'have', 'been', 'riveting.With', 'so', 'many', 'different', 'avenues', 'story', 'went', 'diluted', 'strength', 'story', 'Too', 'bad', 'Great', 'acting', 'Elizabeth', 'Moss', 'deserved', 'award', 'boyfriend', 'who', 'was', 'great', 'as', 'well', 'was', 'guy', 'last', 'years', '34', 'Bridge', '34']",Top of the Lake
1623122,ASJE1XJY3EIN2,B00B83OIVA,"BestDayofMyLife ""Great Shopper""","[3, 4]","Elizabeth Moss is excellent! I've never seen her before (no cable), and she is *perfect* in this.Some pretty creepy trashy characters.Holly Hunter's character is too over-the-top, bordering on corny. Nope, it passes corny and I blame the writers. That character could have worked if they'd been a little more subtle about it, but they tried too hard and it just makes me roll my eyes whenever she spoke.The scenery is spectacular, and  yet I wouldn't want to live there.Overall, it's depressing people-wise and in atmosphere.My guess is that this series is trying to imitate the dark wonderful quirkiness of Twin Peaks. *braaaaap!* fail.",2,Could have been sooo great! But it gets diluted with too many plotlines,1386892800,"12 13, 2013",2013,637,"['Elizabeth', 'Moss', 'excellent', ""'ve"", 'never', 'seen', 'cable', '*perfect*', 'this.Some', 'pretty', 'creepy', 'trashy', 'characters.Holly', 'Hunter', 'character', 'too', 'over-the-top', 'bordering', 'corny', 'Nope', 'corny', 'blame', 'writers', 'character', 'could', 'have', 'worked', ""'d"", 'been', 'little', 'more', 'subtle', 'tried', 'too', 'hard', 'just', 'roll', 'eyes', 'whenever', 'spoke.The', 'scenery', 'spectacular', 'yet', 'would', ""n't"", 'want', 'live', 'there.Overall', 'depressing', 'people-wise', 'atmosphere.My', 'guess', 'series', 'trying', 'imitate', 'dark', 'wonderful', 'quirkiness', 'Twin', 'Peaks', '*braaaaap', '*', 'fail']",Top of the Lake
1623123,AKDQZ3FU1GZ53,B00B83OIVA,"Bonnie Gale Wolgamot ""astoriahome""","[0, 1]",I was gravely disappointed in this DVD.  It was too dark in both lighting and content. Would not recommend unless one wants to become depressed. Sorry! I read that the scenery was excellent of New Zealand-not so in my opinion. It did nothing to make my want to visit there.,3,TOO DARK IN EVERY WAY TO MY TASTE,1396396800,"04 2, 2014",2014,273,"['was', 'gravely', 'disappointed', 'DVD', 'was', 'too', 'dark', 'lighting', 'content', 'Would', 'not', 'recommend', 'one', 'become', 'depressed', 'Sorry', 'read', 'scenery', 'was', 'excellent', 'New', 'Zealand-not', 'so', 'opinion', 'did', 'nothing', 'make', 'want', 'visit', 'there']",Top of the Lake
1623124,A3BJYUQGNH77UB,B00B83OIVA,Bridgman Public Library,"[0, 1]","What a great series, that had you going the entire time.  You really never knew who, &#34;did it&#34; until the very end.  I wish we could see a second season, but I understand why their is not.",5,Loved seeing a series that was set in Australia!,1403481600,"06 23, 2014",2014,194,"['What', 'great', 'series', 'had', 'going', 'entire', 'time', 'really', 'never', 'knew', 'who', '34', 'did', '34', 'very', 'end', 'wish', 'could', 'see', 'second', 'season', 'understand', 'why', 'not']",Top of the Lake
1623125,AW3VZ5O895LRK,B00B83OIVA,"carol irvin ""carol irvin""","[2, 6]","update: this entire series is now available in netflix instant streaming.an inexperienced detective could pick no worse place to set up her first major case than this slice of new zealand which time seems to have passed by. not the least of this time element is that if men acted towards a woman detective the way these act towards robin griffin, moss, they all would be facing lawsuits, disciplinary hearings, etc., in 2013 USA. in short, the men on this police department would all be out of jobs based on rampant sexual discrimination and harassment.  but they only mirror this new zealand backwater as every male seems to have a good dose of violence in his makeup. griffin's terminally ill cancer ridden mother, just for one, gets beaten up by her live in lover on a regular basis.  that has to be a new low, beating up an older woman dying of cancer.  but these people don't make much of it, other than shrugging it off as just domestic violence as usual.Rape also is a dominant aspect to the local crime scene. griffin herself was raped as a high schooler. her case involves a local underage girl who is pregnant, father unknown, rape unknown. this girl's father is the local drug lord.  we see him murder a real estate agent early on just for selling the land where his mother is buried. he flagellates himself at her grave regularly.this is all incongruous though because otherwise the place looks like eden must have looked.  it is unbelievably gorgeous. another incongruous element is that women who are seeking a sanctuary move onto a large tract of land (the before mentioned burial ground) under the auspices of local guru Holly Hunter. this place seems like a hippie, feminist, counterculture commune. the locals hate the women who live here.the series is directed by Jane Campion, who was Hunter's director on THE PIANO, for which she won the Oscar. the series was just screened at the Sundance Film Festival, the first time it has premiered television among its film entries.as to what happened to the underage girl, that aspect just keeps getting stranger and stranger, utterly confounding our usual expectations.give this a try.",5,"very primal, brutal, gorgeous land for elizabeth moss",1366070400,"04 16, 2013",2013,2147,"['update', 'entire', 'series', 'now', 'available', 'netflix', 'instant', 'streaming.an', 'inexperienced', 'detective', 'could', 'pick', 'worse', 'place', 'set', 'up', 'first', 'major', 'case', 'slice', 'new', 'zealand', 'time', 'have', 'passed', 'not', 'least', 'time', 'element', 'men', 'acted', 'towards', 'woman', 'way', 'act', 'towards', 'robin', 'griffin', 'moss', 'would', 'be', 'facing', 'lawsuits', 'disciplinary', 'hearings', 'etc.', '2013', 'USA', 'short', 'men', 'police', 'department', 'would', 'all', 'be', 'jobs', 'based', 'rampant', 'sexual', 'discrimination', 'harassment', 'only', 'mirror', 'new', 'zealand', 'backwater', 'male', 'have', 'good', 'dose', 'violence', 'makeup', 'griffin', 'terminally', 'ill', 'cancer', 'ridden', 'mother', 'just', 'one', 'beaten', 'up', 'live', 'lover', 'regular', 'basis', 'be', 'new', 'low', 'beating', 'up', 'older', 'woman', 'dying', 'cancer', 'people', 'do', ""n't"", 'make', 'much', 'other', 'shrugging', 'off', 'just', 'domestic', 'violence', 'usual.Rape', 'also', 'dominant', 'aspect', 'local', 'crime', 'scene', 'griffin', 'was', 'raped', 'high', 'schooler', 'case', 'local', 'underage', 'girl', 'who', 'pregnant', 'father', 'unknown', 'rape', 'unknown', 'girl', 'father', 'local', 'drug', 'lord', 'see', 'murder', 'real', 'estate', 'agent', 'early', 'just', 'selling', 'land', 'where', 'mother', 'buried', 'grave', 'regularly.this', 'incongruous', 'otherwise', 'place', 'eden', 'must', 'have', 'looked', 'unbelievably', 'gorgeous', 'incongruous', 'element', 'women', 'who', 'are', 'seeking', 'sanctuary', 'move', 'large', 'tract', 'land', 'before', 'mentioned', 'burial', 'ground', 'auspices', 'local', 'guru', 'Holly', 'Hunter', 'place', 'hippie', 'feminist', 'counterculture', 'commune', 'locals', 'hate', 'women', 'who', 'live', 'here.the', 'series', 'directed', 'Jane', 'Campion', 'who', 'was', 'Hunter', 'director', 'THE', 'PIANO', 'won', 'Oscar', 'series', 'was', 'just', 'screened', 'Sundance', 'Film', 'Festival', 'first', 'time', 'premiered', 'television', 'film', 'entries.as', 'what', 'happened', 'underage', 'girl', 'aspect', 'just', 'keeps', 'getting', 'stranger', 'stranger', 'utterly', 'confounding', 'usual', 'expectations.give', 'try']",Top of the Lake
1623126,ADQBKHE59125T,B00B83OIVA,Carrie McCarthy,"[0, 0]","Because Elizabeth Moss is a great in Mad Men so I checked this one out,since she got an Emmy for it.It was great despite the fact that the New Zealand accents took somegetting used to. Great ending.",5,Recommend This One,1392595200,"02 17, 2014",2014,198,"['Elizabeth', 'Moss', 'great', 'Mad', 'Men', 'checked', 'one', 'out', 'got', 'Emmy', 'it.It', 'was', 'great', 'fact', 'New', 'Zealand', 'accents', 'took', 'somegetting', 'used', 'Great', 'ending']",Top of the Lake
