,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1352620,A9QY9F2Y7KDFW,B003L77GQ0,"Amazon Customer ""Book Obsessed""","[0, 0]",Love the story lines and all the characters - even the nasty ones because the writers do give them a bit of redemption a time or two.  This is a great series to watch and it is quick and fun - I think that this show will be around a long time!,5,Fun Fun Fun in every episode,1316563200,"09 21, 2011",2011,243,"['Love', 'story', 'lines', 'characters', 'even', 'nasty', 'ones', 'writers', 'do', 'give', 'bit', 'redemption', 'time', 'two', 'great', 'series', 'watch', 'quick', 'fun', 'think', 'show', 'will', 'be', 'long', 'time']",N/A
1352621,A2UZS30K9GA45K,B003L77GQ0,Anna,"[0, 0]",Even though the show is pretty light hearted it also deals with some deep feelings.  I really like the singing sequences 'cause I love the Diva's voice!,4,Light Hearted Fun with some strong emotions,1377388800,"08 25, 2013",2013,152,"['Even', 'show', 'pretty', 'light', 'hearted', 'also', 'deep', 'feelings', 'really', 'singing', 'sequences', ""'cause"", 'love', 'Diva', 'voice']",N/A
1352622,A15SQ35ZZA69QQ,B003L77GQ0,Brenda Hester,"[0, 0]",Drop Dead Cable ment that I couldn't see Drop Dead Diva - but these have been great and I can watch at a time that is good for me.  Thanks!,5,Drop Dead Diva,1340323200,"06 22, 2012",2012,139,"['Drop', 'Dead', 'Cable', 'ment', 'could', ""n't"", 'see', 'Drop', 'Dead', 'Diva', 'have', 'been', 'great', 'can', 'watch', 'time', 'good', 'Thanks']",N/A
1352623,A1FYJQDLRJ2GEK,B003L77GQ0,"coffeebreak ""coffeebreak""","[0, 0]","I have season 1-3. Waiting to get 4 as soon as I can spare the money. THis is  a great show. It is nice to watch a show with a &#34;normal&#34; woman in it and not a &#34;barbie wann-a-be&#34; bean pole! I don't know about you but I never see a woman on the streets that looks like that! But I do see ones that look like Jane. It is funny, wild, exciting, unusual and just pure enjoyment to watch",5,LOVE this show,1376006400,"08 9, 2013",2013,396,"['have', 'season', '1-3', 'Waiting', 'get', '4', 'as', 'soon', 'can', 'spare', 'money', 'THis', 'great', 'show', 'nice', 'watch', 'show', '34', 'normal', '34', 'woman', 'not', '34', 'barbie', 'wann-a-be', '34', 'bean', 'pole', 'do', ""n't"", 'know', 'never', 'see', 'woman', 'streets', 'do', 'see', 'ones', 'look', 'Jane', 'funny', 'wild', 'exciting', 'unusual', 'just', 'pure', 'enjoyment', 'watch']",N/A
1352624,A2IAQOW5KEB1M4,B003L77GQ0,"Felicity ""Flik Nerd""","[0, 0]","I love this show and considering in Australia DVD's are released later than anywhere else I just couldn't wait and bought it on Amazon.Worth it!Even my dad loves to watch this show as it's got some legal drama, slight comedy and well you'll be hooked.",5,Still a funny show!,1359849600,"02 3, 2013",2013,251,"['love', 'show', 'considering', 'Australia', 'DVD', 'are', 'released', 'later', 'anywhere', 'else', 'just', 'could', ""n't"", 'wait', 'bought', 'Even', 'dad', 'watch', 'show', 'got', 'legal', 'drama', 'slight', 'comedy', 'well', ""'ll"", 'be', 'hooked']",N/A
1352625,ANUJC77UL5SPP,B003L77GQ0,Francis,"[0, 0]","All the other reviews for this show pretty much cover the brilliant writing, direction and acting especially Elliott. Hers is such a challenging character to play convincingly but she brings so much subtle detail to every scene that you actually believe there really ARE two people in there.The main difference between this season and the first is the progression of Levering's character 'Kim'. There is a little less of the completely unlikeable antagonist in these episodes and more a case (get it?) of her rock-solid honesty shining through under any circumstances. Although she still has the emotional intelligence of a bar of soap, (she is the antagonist to Jane's protagonist remember), this second season puts her in a little more human light than the first.One strange thing about this comedy/drama in general though is that Cho, the only stand-up comic in the whole cast, has probably the least funniest character of them all. Without a doubt, Bowlby as Stacy is the show stealer for any scene she is in. The chemistry and comedic interplay between her and Elliott is undeniable and like one of those magic pairings that can make a break a series. In this case, they make it big time.5 stars!",5,Full of surprises yet again.,1352073600,"11 5, 2012",2012,1201,"['other', 'reviews', 'show', 'pretty', 'much', 'brilliant', 'writing', 'direction', 'acting', 'especially', 'Elliott', 'Hers', 'such', 'challenging', 'character', 'play', 'convincingly', 'so', 'much', 'subtle', 'detail', 'scene', 'actually', 'believe', 'really', 'ARE', 'two', 'people', 'there.The', 'main', 'difference', 'season', 'first', 'progression', 'Levering', 'character', ""'Kim"", 'little', 'less', 'completely', 'unlikeable', 'antagonist', 'episodes', 'more', 'case', 'get', 'rock-solid', 'honesty', 'shining', 'circumstances', 'still', 'emotional', 'intelligence', 'bar', 'soap', 'antagonist', 'Jane', 'protagonist', 'remember', 'second', 'season', 'little', 'more', 'human', 'light', 'first.One', 'strange', 'thing', 'comedy/drama', 'general', 'though', 'Cho', 'only', 'stand-up', 'comic', 'whole', 'cast', 'probably', 'least', 'funniest', 'character', 'doubt', 'Bowlby', 'Stacy', 'show', 'stealer', 'scene', 'chemistry', 'comedic', 'interplay', 'Elliott', 'undeniable', 'one', 'magic', 'pairings', 'can', 'make', 'break', 'series', 'case', 'make', 'big', 'time.5', 'stars']",N/A
1352626,A2V48YAN3T8FSY,B003L77GQ0,"Judi J. Miles ""c2ablelady""","[0, 0]",I love this Drop Dead Diva as much as I did the first one.  I'm sure I will be purchasing the third one too.,5,c2ablelady,1328659200,"02 8, 2012",2012,108,"['love', 'Drop', 'Dead', 'Diva', 'as', 'much', 'did', 'first', 'one', ""'m"", 'sure', 'will', 'be', 'purchasing', 'third', 'one', 'too']",N/A
1352627,A2IVZ6LY3YHV1N,B003L77GQ0,"KimmyJ. ""Military Mom""","[0, 0]","Brooke Elliot has a tough role to play but she makes it believable. I mainly got it to see more of April Bowlbys work(from Two and a Half Men)and while she also plays a ditzy character on this show, she has flashes of brilliance that helps out her pal Jane. Also love seeing parts played by Liza Minnelli, Delta Burke, Cybil Shepard and many more!",5,love this series!,1358208000,"01 15, 2013",2013,347,"['Brooke', 'Elliot', 'tough', 'role', 'play', 'believable', 'mainly', 'got', 'see', 'more', 'April', 'Bowlbys', 'work', 'Two', 'Half', 'Men', 'also', 'ditzy', 'character', 'show', 'flashes', 'brilliance', 'out', 'pal', 'Jane', 'Also', 'love', 'seeing', 'parts', 'played', 'Liza', 'Minnelli', 'Delta', 'Burke', 'Cybil', 'Shepard', 'many', 'more']",N/A
1352628,A3BQ4AIDQB5NI5,B003L77GQ0,life on mars,"[0, 0]",I have enjoyed every season of diva. It is funny. I would tell you to buy and watch in a heartbeat,4,loved it,1373068800,"07 6, 2013",2013,98,"['have', 'enjoyed', 'season', 'diva', 'funny', 'would', 'tell', 'buy', 'watch', 'heartbeat']",N/A
1352629,A1LVS5Z34FPJIF,B003L77GQ0,Maria,"[0, 0]","I simply love this show! is one of the best I ever seen.Nice packing, simple.I would totally recommend it!",5,Drop Dead Diva: The Complete Second Season,1326585600,"01 15, 2012",2012,106,"['simply', 'love', 'show', 'one', 'best', 'ever', 'seen.Nice', 'packing', 'simple.I', 'would', 'totally', 'recommend']",N/A
1352630,A370Z6I5GBWU44,B003L77GQ0,"M ""Delicious Strawberry""","[1, 1]","Drop Dead Diva is a fairly short show, containing just 13 episodes per season. However, each episode has been solid, delivering a compelling story in the courtroom AND in Deb/Jane's personal life. Deb/Jane is still struggling with her personal life and relationship with Grayson, and there were times where I wanted to scream, 'Just tell him the truth, Deb!'The legal stories are very fun and creative, with unexpected twists and clues in the cases, making the courtroom scenes as much fun to watch as the personal drama. And the finale for this season... oh wow!",5,wow!,1318809600,"10 17, 2011",2011,563,"['Drop', 'Dead', 'Diva', 'fairly', 'short', 'show', 'containing', 'just', '13', 'episodes', 'season', 'However', 'episode', 'been', 'solid', 'delivering', 'compelling', 'story', 'courtroom', 'AND', 'Deb/Jane', 'personal', 'life', 'Deb/Jane', 'still', 'struggling', 'personal', 'life', 'relationship', 'Grayson', 'were', 'times', 'where', 'wanted', 'scream', ""'Just"", 'tell', 'truth', 'Deb', 'legal', 'stories', 'are', 'very', 'fun', 'creative', 'unexpected', 'twists', 'clues', 'cases', 'making', 'courtroom', 'as', 'much', 'fun', 'watch', 'personal', 'drama', 'finale', 'season', 'oh', 'wow']",N/A
1352631,AT1BYQVGK7U71,B003L77GQ0,"MKG ""shadowsjourney""","[20, 20]","Season 2 is overflowing with even more of the sassy humor and heart felt moments that made season 1 a hit. While season 1 had a slow start season 2 delivers one ""can't miss episode"" after another.I know it's silly but this show is better than ice cream at perking me up a bad day; I forget my problems and end the day feeling warm, fuzzy, and hopeful.My only complaint is that it's only 13 episodes. It feels like I have to wait forever for the new season and then the season is over right after it begins.",5,Even better than season 1,1283212800,"08 31, 2010",2010,506,"['Season', '2', 'overflowing', 'even', 'more', 'sassy', 'humor', 'heart', 'felt', 'moments', 'made', 'season', '1', 'hit', 'season', '1', 'had', 'slow', 'start', 'season', '2', 'delivers', 'one', 'ca', ""n't"", 'miss', 'episode', 'another.I', 'know', 'silly', 'show', 'better', 'ice', 'cream', 'perking', 'bad', 'day', 'forget', 'problems', 'end', 'day', 'feeling', 'warm', 'fuzzy', 'only', 'complaint', 'only', '13', 'episodes', 'have', 'wait', 'forever', 'new', 'season', 'then', 'season', 'over', 'right']",N/A
1352632,A3S9MW9SHVKCVU,B003L77GQ0,"Mr. GB Couttie ""gbcx""","[0, 0]",Thank a deity for multiregional DVD players!!  Only the first season was released in the UK - the rest of the non-Region 1 world is missing this and the owners are missing royalties.,5,Drop Dead Diva Second Season,1378166400,"09 3, 2013",2013,182,"['Thank', 'deity', 'multiregional', 'DVD', 'players', 'Only', 'first', 'season', 'was', 'released', 'UK', 'rest', 'non-Region', '1', 'world', 'missing', 'owners', 'are', 'missing', 'royalties']",N/A
