,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
564375,A2D4TI1Z69CAWV,B0000524E2,Andrew Frueh,"[1, 1]","Alice Cooper: Brutally Live has been in my Amazon ""Wish List"" for a while now.  This concert was filmed during a time when the Coop was somewhat reinventing himself - mostly musically - introducing a more industrial style.Although some fans may have been wondering about the direction, this show proves that Alice's head was in the right place.  The show itself is spot-on shock rock horror.  Dead babies abound.Quality-wise, this is one of the best concert films I've seen.  The film is crisp, the sound is clear, and multi-angles make for a complete package.As has been usual for Alice, the show features the best of ""the latest album"" with a litany of greatest hits.  ""Dead Babies"" leads to ""Ballad of Dwight Fry"" which leads to - what else - the gulliotine - and then Alice-less renditions of ""I Love the Dead"" and ""Black Widow.""As if a highly entertaining and well-shot show with great music wasn't enough, this set includes a CD of the concert.  I wish the ""Dwight Fry"" section of the show was included (could have done without some of the songs we've heard millions of times on other live albums) but this is how concert DVDs should be done - with a CD of the show to take around with you!It's a great package, very complete, and well-done.  Perfect thing for fans and casual Cooperheads alike.",5,One of the best concert films I've seen!,1240099200,"04 19, 2009",2009,1301,"['Alice', 'Cooper', 'Brutally', 'Live', 'been', 'Amazon', 'Wish', 'List', 'while', 'now', 'concert', 'was', 'filmed', 'time', 'when', 'Coop', 'was', 'somewhat', 'reinventing', 'mostly', 'musically', 'introducing', 'more', 'industrial', 'style.Although', 'fans', 'may', 'have', 'been', 'wondering', 'direction', 'show', 'Alice', 'head', 'was', 'right', 'place', 'show', 'spot-on', 'shock', 'rock', 'horror', 'Dead', 'babies', 'abound.Quality-wise', 'one', 'best', 'concert', 'films', ""'ve"", 'seen', 'film', 'crisp', 'sound', 'clear', 'multi-angles', 'make', 'complete', 'package.As', 'been', 'usual', 'Alice', 'show', 'best', 'latest', 'album', 'litany', 'greatest', 'hits', 'Dead', 'Babies', 'Ballad', 'Dwight', 'Fry', 'what', 'else', 'gulliotine', 'then', 'Alice-less', 'renditions', 'Love', 'Dead', 'Black', 'Widow', 'highly', 'entertaining', 'well-shot', 'show', 'great', 'music', 'was', ""n't"", 'enough', 'set', 'CD', 'concert', 'wish', 'Dwight', 'Fry', 'section', 'show', 'was', 'included', 'could', 'have', 'done', 'songs', ""'ve"", 'heard', 'millions', 'times', 'other', 'live', 'albums', 'how', 'concert', 'DVDs', 'should', 'be', 'done', 'CD', 'show', 'take', 'around', 'great', 'package', 'very', 'complete', 'well-done', 'Perfect', 'thing', 'fans', 'casual', 'Cooperheads', 'alike']",N/A
564376,AQ1LI07K7XCKE,B0000524E2,"Anna Smith ""halo5""","[0, 0]","I was lucky enough to be on the front row when he came to Mississippi.  This concert just blew me away!  Awesome theatrics (on the scale with WTMN), great choreography, excellent show.  I had to buy the DVD, and have watched it at least five times.  Recommended to all who enjoy an AC show.",5,Loved it!,1014163200,"02 20, 2002",2002,290,"['was', 'lucky', 'enough', 'be', 'front', 'row', 'when', 'came', 'Mississippi', 'concert', 'just', 'blew', 'away', 'Awesome', 'theatrics', 'scale', 'WTMN', 'great', 'choreography', 'excellent', 'show', 'had', 'buy', 'DVD', 'have', 'watched', 'least', 'five', 'times', 'Recommended', 'who', 'enjoy', 'AC', 'show']",N/A
564377,A1EI65WJC85U68,B0000524E2,"BD Ashley ""vidiot_y2k""","[0, 0]","More than a decade after The Coop's last concert video ALICE COOPER TRASHES THE WORLD comes this DVD of his BRUTAL PLANET tour, filmed in London on July 19, 2000.The stage show for the tour is Alice's usual combo of hi-tech and tack.There are 25 tracks on this DVD, several of which the viewer can use alternate camera angles. The set list is OK- 7 BRUTAL PLANET cuts plus classics like POISON, NO MORE MR. NICE GUY and ONLY WOMEN BLEED , plus DEAD BABIES, IT'S HOT TONIGHT from the LACE AND WHISKEY album and a cover of The Who's MY GENERATION- and during the show Alice is wearing a t-shirt which says ""Britney Wants Me... DEAD"". Marilyn Manson needs to get a sense of humor if he wants to stick around as long as Alice has.Sure, artists like Manson and Slipknot may be stealing some of Alice's thunder in the shock stakes; but even though Alice is one of metal's elder statesmen he can still teach these young whipper snappers a thing or two about true showmanship and PURE ENTERTAINMENT.Special highlights include PICK UP THE BONES; a song inspired by a news item on Kosovo, which is even more chilling live,  Eric Singer's brilliant drum solo with flaming sticks and Alice referring to Manson, Ozzy and Kiss as ""My undisciplined children"" when he sees some of the audience in Manson t-shirts. How cool is that? Also part of the show is Alice's (very cute) daughter Calico in dual roles as a ""Whip dancer"" and also as the nurse who does the honors during DWIGHT FRYE. I'll bet there aren't many kids who can say they get to put their Dad in a strait-jacket every night! DVD extras include a weblink and the video for GIMME.",4,"For pure entertainment value, The Coop is hard to pass up.",1057536000,"07 7, 2003",2003,1627,"['More', 'decade', 'Coop', 'last', 'concert', 'video', 'ALICE', 'COOPER', 'TRASHES', 'THE', 'WORLD', 'DVD', 'BRUTAL', 'PLANET', 'tour', 'filmed', 'London', 'July', '19', '2000.The', 'stage', 'show', 'tour', 'Alice', 'usual', 'combo', 'hi-tech', 'are', '25', 'tracks', 'DVD', 'several', 'viewer', 'can', 'use', 'alternate', 'camera', 'angles', 'set', 'list', 'OK-', '7', 'BRUTAL', 'PLANET', 'cuts', 'classics', 'POISON', 'NO', 'MORE', 'MR.', 'NICE', 'GUY', 'ONLY', 'WOMEN', 'BLEED', 'DEAD', 'BABIES', 'IT', 'HOT', 'TONIGHT', 'LACE', 'AND', 'WHISKEY', 'album', 'cover', 'Who', 'MY', 'GENERATION-', 'show', 'Alice', 'wearing', 't-shirt', 'Britney', 'Wants', 'Me', 'DEAD', 'Marilyn', 'Manson', 'get', 'sense', 'humor', 'stick', 'around', 'as', 'long', 'Alice', 'has.Sure', 'artists', 'Manson', 'Slipknot', 'may', 'be', 'stealing', 'Alice', 'thunder', 'shock', 'stakes', 'even', 'Alice', 'one', 'metal', 'elder', 'statesmen', 'can', 'still', 'teach', 'young', 'whipper', 'thing', 'two', 'true', 'showmanship', 'PURE', 'ENTERTAINMENT.Special', 'highlights', 'include', 'PICK', 'UP', 'THE', 'BONES', 'song', 'inspired', 'news', 'item', 'Kosovo', 'even', 'more', 'chilling', 'live', 'Eric', 'Singer', 'brilliant', 'drum', 'solo', 'flaming', 'sticks', 'Alice', 'referring', 'Manson', 'Ozzy', 'Kiss', 'undisciplined', 'children', 'when', 'audience', 'Manson', 't-shirts', 'How', 'cool', 'Also', 'part', 'show', 'Alice', 'very', 'cute', 'daughter', 'Calico', 'dual', 'roles', 'Whip', 'dancer', 'also', 'nurse', 'who', 'honors', 'DWIGHT', 'FRYE', ""'ll"", 'bet', 'are', ""n't"", 'many', 'kids', 'who', 'can', 'say', 'get', 'put', 'Dad', 'strait-jacket', 'night', 'DVD', 'extras', 'include', 'weblink', 'video', 'GIM', 'ME']",N/A
564378,A2XCCNIOEKW86V,B0000524E2,becky,"[0, 0]",wonderful music great cd too. they both had music he sings too that is as good as in the past,5,exciting music,1354838400,"12 7, 2012",2012,93,"['wonderful', 'music', 'great', 'cd', 'too', 'had', 'music', 'too', 'as', 'good', 'past']",N/A
564379,ANIC0X53E1SFX,B0000524E2,"Brian Ferguson ""algermilitia""","[4, 5]","For those of you wanting to know whether or not to purchase this DVD, here's something that might be of some help. Ingnore the negative reviews that claim the sound is awful, I took the chance on that and purchased the DVD and it sounded great. I do have high end amps and speakers, but the DVD should sound good on any system that's setup properly. Picture quality is just as good as any professionally recorded video these days. The refereces to things being a bit fuzzy is due to the type of lighting used during the show and video compression on the DVD player. My player had no problems, but my friend's player had the fuzzy stuff. To truely experience the DVD you have to listen to it in DTS. Stereo is ok, but the DTS sounded so much better.Now, as for the show. The show was great! Of course you have to be expecting an Alice Cooper show, not the typical run-of-the-mill rock concerts they have these days. This show wasn't as theatrical as Alice's Welcome to my Nightmare, but there was still a common theme/story being told throughout the entire show. Think of it as a play, or some reasonable facimalty thereof; it's not just four fat guys on stage making a lot of noise and swearing at the croud. I've compared this to my Metallica Cunning Stunts Live show DVD, and there really is no comparison. Alice puts on a performance while other bands are just there, they really don't do anything accept walk around the stage. Alice has props, blood, costumes, babies, a couple of actors, swords, and that damn guillotine. The songs range the full 30 plus years of Alice's career. It's great to hear all the different styles of rock he went through. Several of his songs were chopped and tied together in some manner in order to tell a particular part of the story. I feel this is more interesting than just playing one song right after another like you may hear on the album.Well, I don't want to give anymore of the show away. It's a great show, if you're in to Alice Cooper; it sounds great, the best live mix I've heard, it looks great, it's entertaining. Take my word for it, I am a professional musician, have been a part of the music business since I was born, I know what music is supposed to sound like, and I can tell when there's something great about a show. Regular concerts these days are fun, but they just can't compare to a show like that put on by Alice Cooper. I will even go as far to say that the musicians playing for him on this tour are better than any of the big name bands that are on the top of the business today.That's just my opinion.",5,Best Live Show I've Seen,1022544000,"05 28, 2002",2002,2568,"['wanting', 'know', 'not', 'purchase', 'DVD', 'here', 'something', 'might', 'be', 'help', 'negative', 'reviews', 'claim', 'sound', 'awful', 'took', 'chance', 'purchased', 'DVD', 'sounded', 'great', 'do', 'have', 'high', 'end', 'amps', 'speakers', 'DVD', 'should', 'sound', 'good', 'system', 'setup', 'properly', 'Picture', 'quality', 'just', 'as', 'good', 'professionally', 'recorded', 'video', 'days', 'refereces', 'things', 'being', 'bit', 'fuzzy', 'due', 'type', 'lighting', 'used', 'show', 'video', 'compression', 'DVD', 'player', 'My', 'player', 'had', 'problems', 'friend', 'player', 'had', 'fuzzy', 'stuff', 'truely', 'experience', 'DVD', 'have', 'listen', 'DTS', 'Stereo', 'ok', 'DTS', 'sounded', 'so', 'much', 'better.Now', 'show', 'show', 'was', 'great', 'course', 'have', 'be', 'expecting', 'Alice', 'Cooper', 'show', 'not', 'typical', 'run-of-the-mill', 'rock', 'concerts', 'have', 'days', 'show', 'was', ""n't"", 'as', 'theatrical', 'Alice', 'Welcome', 'Nightmare', 'there', 'was', 'still', 'common', 'theme/story', 'being', 'told', 'entire', 'show', 'Think', 'play', 'reasonable', 'facimalty', 'thereof', 'not', 'just', 'four', 'fat', 'guys', 'stage', 'making', 'lot', 'noise', 'swearing', 'croud', ""'ve"", 'compared', 'Metallica', 'Cunning', 'Stunts', 'Live', 'show', 'DVD', 'there', 'really', 'comparison', 'Alice', 'performance', 'other', 'bands', 'are', 'just', 'there', 'really', 'do', ""n't"", 'do', 'anything', 'accept', 'walk', 'stage', 'Alice', 'props', 'blood', 'costumes', 'babies', 'couple', 'actors', 'swords', 'damn', 'guillotine', 'songs', 'range', 'full', '30', 'years', 'Alice', 'career', 'great', 'hear', 'different', 'styles', 'rock', 'went', 'Several', 'songs', 'were', 'chopped', 'tied', 'together', 'manner', 'order', 'tell', 'particular', 'part', 'story', 'feel', 'more', 'interesting', 'just', 'playing', 'one', 'song', 'right', 'may', 'hear', 'album.Well', 'do', ""n't"", 'want', 'give', 'anymore', 'show', 'away', 'great', 'show', ""'re"", 'Alice', 'Cooper', 'great', 'best', 'live', 'mix', ""'ve"", 'heard', 'great', 'entertaining', 'Take', 'word', 'am', 'professional', 'musician', 'have', 'been', 'part', 'music', 'business', 'was', 'born', 'know', 'what', 'music', 'supposed', 'sound', 'can', 'tell', 'when', 'something', 'great', 'show', 'Regular', 'concerts', 'days', 'are', 'fun', 'just', 'ca', ""n't"", 'compare', 'show', 'put', 'Alice', 'Cooper', 'will', 'even', 'go', 'far', 'say', 'musicians', 'playing', 'tour', 'are', 'better', 'big', 'name', 'are', 'top', 'business', 'today.That', 'just', 'opinion']",N/A
564380,AOCDM5AZDBDEJ,B0000524E2,brian steven ruiz,"[0, 0]","I want to tell the amazon.com customers that alice cooper rocks. He is one of the best of all time. This alice cooper title is called brutally live. 2 disc : dvd + cd collectors' edition visual - audio experience. So I'll tell you what it says here on the front cover one (dvd) for the house and one (cd) for the car all in one package digital DTS surround dvd video. Alice cooper brutally live dvd tracklist starts off with the first song brutal planet, second song gimme, third song go to hell, fourth song blow me a kiss, fifth song I'm eighteen, sixth song pick up the bones, seventh song feed my frankenstein, eighth song wicked young man, ninth song dead babies, tenth song ballad of dwight fry, eleventh song, I love the dead, song 12 the black widow, the thirteenth song is no more mr. Nice guy, fourteenth song it's hot tonight, the fifteenth song is caught in a dream, the sixteenth song is called it's the little things, song 17 is poison, the eighteenth song is take it like a woman, song 19 is only women bleed, song twenty you drive me nervous, song 21 under my wheels, song twenty two is school's out, song twenty three is billion dollar babies, song twenty four is my generation and the twenty fifth song is called elected special features : alternative camera angle/ bonus video gimme' / weblink that was the entire dvd track listing  for the cd tracklist is the first song is brutal planet, second song is gimme, third song is go to hell, fourth song is blow me a kiss, fifth song is I'm eighteen, sixth song is feed my frankenstein,  seventh song is wicked young man, eighth song is no more mr nice guy, ninth song is it's hot tonight, tenth song is called caught in a dream, eleventh song is called it's the little things, song twelve is called poison thirteenth song is called take it like a women, fourteenth song is only women bleed, fifteenth song is you drive me nervous, sixteenth song is you drive me nervous, seventeenth song is under my wheels, eighteenth song is school's out, nineteenth song is billion dollar babies, song 20 is my generation and the twenty first song is elected. The disc is web enabled. On insertion into a dvd equipped PC personal computer a web browser will appear or alternatively please point your browser at http: //spitfirerecords.com some tracks have an alternative camera angle. An icon will appear on screen when this option is available. You can switch angles using the angle button on your remote control. Presented by SFX in association with the agency alice cooper band members are pete friesen playing guitar, Ryan Roxie playing the guitar, eric singer playing the drums, greg smith playing the bass, teddy zigzag, playing keyboards, the nurse whipdancer: calico cooper, the controller/ the executioner: pat nowak, concert director: robert jess Roth and set deign & construction : distortions inc. Alice cooper brutally live running time 105 minutes approximate. So that is 1 hour 35 minutes running time DTS digital surround  Dolby surround 5.1 dvd video by eagle vision entertainment. That was disc one. The compact disc of alice cooper is compact disc digital audio. Alice cooper brutally live recorded live labatts Apollo hammersmith, england on 19th july 2000 parental warning this program contains scenes which may be suitable for young children. Everything is great except the one thing that went wrong with the concert is that when they put it on dvd it's the entire concert. On cd compact disc they left out five songs from disc 2 but not disc one. But everything else its 100% perfect. I want to tell the amazon.com customers that its their preference if they want to buy it. I'm not forcing anyone to buy anything. I just want the amazon.com customers to be very happy. This alice cooper show is the best because he plays his old songs which some of them are instant classics. And the newer songs he plays from his other concerts. You don't hear or see him play his classic song hits. Amazon.com customers can also buy this on vhs or digital video disc. When you buy any product from amazon.com direct buyer than the third party seller you can get free shipping and handling for products over $35.00 except in certain states you have to pay a state tax.",5,I give this alice cooper brutally live a 30 out of 30 stars with a rating over 100% rating. alice cooper rocks.,1399248000,"05 5, 2014",2014,4228,"['want', 'tell', 'amazon.com', 'customers', 'alice', 'cooper', 'rocks', 'one', 'best', 'time', 'alice', 'cooper', 'title', 'called', 'brutally', 'live', '2', 'disc', 'dvd', '+', 'cd', 'collectors', 'edition', 'visual', 'audio', 'experience', 'So', ""'ll"", 'tell', 'what', 'here', 'front', 'cover', 'one', 'dvd', 'house', 'one', 'cd', 'car', 'one', 'package', 'digital', 'DTS', 'surround', 'dvd', 'video', 'Alice', 'cooper', 'brutally', 'live', 'dvd', 'tracklist', 'first', 'song', 'brutal', 'planet', 'second', 'song', 'gim', 'third', 'song', 'go', 'hell', 'fourth', 'song', 'blow', 'kiss', 'fifth', 'song', ""'m"", 'eighteen', 'sixth', 'song', 'pick', 'up', 'bones', 'seventh', 'song', 'feed', 'frankenstein', 'eighth', 'song', 'wicked', 'young', 'man', 'ninth', 'song', 'dead', 'babies', 'tenth', 'song', 'ballad', 'dwight', 'fry', 'eleventh', 'song', 'love', 'dead', 'song', '12', 'black', 'widow', 'thirteenth', 'song', 'more', 'mr.', 'Nice', 'guy', 'fourteenth', 'song', 'hot', 'tonight', 'fifteenth', 'song', 'caught', 'dream', 'sixteenth', 'song', 'called', 'little', 'things', 'song', '17', 'poison', 'eighteenth', 'song', 'take', 'woman', 'song', '19', 'only', 'women', 'bleed', 'song', 'twenty', 'drive', 'nervous', 'song', '21', 'wheels', 'song', 'twenty', 'two', 'school', 'out', 'song', 'twenty', 'three', 'billion', 'dollar', 'babies', 'song', 'twenty', 'four', 'generation', 'twenty', 'fifth', 'song', 'called', 'elected', 'special', 'features', 'alternative', 'camera', 'angle/', 'bonus', 'video', 'gim', '/', 'weblink', 'was', 'entire', 'dvd', 'track', 'listing', 'cd', 'tracklist', 'first', 'song', 'brutal', 'planet', 'second', 'song', 'gim', 'third', 'song', 'go', 'hell', 'fourth', 'song', 'kiss', 'fifth', 'song', ""'m"", 'eighteen', 'sixth', 'song', 'feed', 'frankenstein', 'seventh', 'song', 'wicked', 'young', 'man', 'eighth', 'song', 'more', 'mr', 'nice', 'guy', 'ninth', 'song', 'hot', 'tonight', 'tenth', 'song', 'called', 'caught', 'dream', 'eleventh', 'song', 'called', 'little', 'things', 'song', 'twelve', 'called', 'poison', 'thirteenth', 'song', 'called', 'take', 'women', 'fourteenth', 'song', 'only', 'women', 'bleed', 'fifteenth', 'song', 'drive', 'nervous', 'sixteenth', 'song', 'drive', 'nervous', 'seventeenth', 'song', 'wheels', 'eighteenth', 'song', 'school', 'out', 'nineteenth', 'song', 'billion', 'dollar', 'babies', 'song', '20', 'generation', 'twenty', 'first', 'song', 'elected', 'disc', 'web', 'enabled', 'insertion', 'dvd', 'equipped', 'PC', 'personal', 'computer', 'web', 'browser', 'will', 'appear', 'alternatively', 'please', 'point', 'browser', 'http', 'tracks', 'have', 'alternative', 'camera', 'angle', 'icon', 'will', 'appear', 'screen', 'when', 'option', 'available', 'can', 'switch', 'angles', 'using', 'angle', 'button', 'remote', 'control', 'Presented', 'SFX', 'association', 'agency', 'alice', 'cooper', 'band', 'members', 'are', 'pete', 'friesen', 'playing', 'guitar', 'Ryan', 'Roxie', 'playing', 'guitar', 'eric', 'singer', 'playing', 'drums', 'greg', 'smith', 'playing', 'bass', 'teddy', 'zigzag', 'playing', 'keyboards', 'nurse', 'whipdancer', 'calico', 'cooper', 'controller/', 'executioner', 'pat', 'nowak', 'concert', 'director', 'robert', 'jess', 'Roth', 'set', 'deign', 'construction', 'distortions', 'inc.', 'Alice', 'cooper', 'brutally', 'live', 'running', 'time', '105', 'minutes', 'approximate', '1', 'hour', '35', 'minutes', 'running', 'time', 'DTS', 'digital', 'surround', 'Dolby', 'surround', '5.1', 'dvd', 'video', 'eagle', 'vision', 'entertainment', 'was', 'disc', 'one', 'compact', 'disc', 'alice', 'cooper', 'compact', 'disc', 'digital', 'audio', 'Alice', 'cooper', 'brutally', 'live', 'recorded', 'live', 'labatts', 'Apollo', 'hammersmith', 'england', '19th', 'july', '2000', 'parental', 'warning', 'program', 'scenes', 'may', 'be', 'suitable', 'young', 'children', 'Everything', 'great', 'one', 'thing', 'went', 'wrong', 'concert', 'when', 'put', 'entire', 'concert', 'cd', 'compact', 'disc', 'left', 'out', 'five', 'songs', 'disc', '2', 'not', 'disc', 'one', 'everything', 'else', '100', '%', 'perfect', 'want', 'tell', 'amazon.com', 'customers', 'preference', 'want', 'buy', ""'m"", 'not', 'forcing', 'anyone', 'buy', 'anything', 'just', 'want', 'amazon.com', 'customers', 'be', 'very', 'happy', 'alice', 'cooper', 'show', 'best', 'old', 'songs', 'are', 'instant', 'classics', 'newer', 'songs', 'other', 'concerts', 'do', ""n't"", 'hear', 'see', 'play', 'classic', 'song', 'hits', 'customers', 'can', 'also', 'buy', 'vhs', 'digital', 'video', 'disc', 'When', 'buy', 'product', 'amazon.com', 'direct', 'buyer', 'third', 'party', 'seller', 'can', 'get', 'free', 'shipping', 'handling', 'products', '35.00', 'certain', 'states', 'have', 'pay', 'state', 'tax']",N/A
564381,A3SC58FS83S04D,B0000524E2,"CONCERT LOVER ""J.P.C.""","[2, 4]","I'M GETTING TO BE AN OLD MAN, BUT I STILL LOVE ALICE COOPER. HE ALWAYS HAS FUN, HIS BAND IS ALWAYS GREAT. NEVER A DULL MOMENT. I LOVE THE EVIL NURSE! HOPE YOU GO ON FOREVER ALICE!",5,GREAT SHOW,1119657600,"06 25, 2005",2005,179,"[""'M"", 'GETTING', 'TO', 'BE', 'AN', 'OLD', 'MAN', 'BUT', 'STILL', 'LOVE', 'ALICE', 'COOPER', 'HE', 'ALWAYS', 'HAS', 'FUN', 'HIS', 'BAND', 'IS', 'ALWAYS', 'GREAT', 'NEVER', 'A', 'DULL', 'MOMENT', 'LOVE', 'EVIL', 'NURSE', 'HOPE', 'YOU', 'GO', 'ON', 'FOREVER', 'ALICE']",N/A
564382,A3PGGPL7FM9F81,B0000524E2,Docendo Discimus,"[4, 5]","There have been several Alice Cooper concerts released on video through the years, and this is quite possibly the best of the lot.""Brutally Live"" was recorded live on July 19th, 2000, at LaBatt's Apollo in Hammersmith, England. It finds Alice Cooper in fine shape, backed by one of his best ever touring bands, and if his voice shows small signs of wear, the band and the legendary ""performance art"" are there to pick it up.The ultra-tight combo is anchored by former Kiss drummer Eric Singer, and more than a few of these songs sound better and tougher than ever in these powerful but totally focused live renditions.Guitarists Pete Friesen and Ryan Roxie may look like 80s hair metal leftovers, but their playing is totally devoid of gimmicks and aimless showing off. And if newer songs like ""Gimme"" and ""Pick Up The Bones"" sound better than ever, early songs like ""No More Mr Nice Guy"", ""I'm Eighteen"" and ""Caught In A Dream"" come off sounding as fresh as they did in the 70s.The 25-track DVD version is top notch with excellent colour schemes and terrific camera work, and the twenty-track CD features equally excellent fidelity. ""Brutally Live"" proves beyond a shadow of a doubt that Alice Cooper is much, much more than an oldies act.4 3/4 stars. Terrific!",5,****3/4. Some of the greatest live Alice ever released,1119484800,"06 23, 2005",2005,1262,"['have', 'been', 'several', 'Alice', 'Cooper', 'concerts', 'released', 'video', 'years', 'quite', 'possibly', 'best', 'lot', 'Brutally', 'Live', 'was', 'recorded', 'live', 'July', '19th', '2000', 'LaBatt', 'Apollo', 'Hammersmith', 'England', 'Alice', 'Cooper', 'fine', 'shape', 'backed', 'one', 'best', 'ever', 'touring', 'bands', 'voice', 'shows', 'small', 'signs', 'wear', 'band', 'legendary', 'performance', 'art', 'are', 'there', 'pick', 'up.The', 'ultra-tight', 'combo', 'anchored', 'former', 'Kiss', 'drummer', 'Eric', 'Singer', 'more', 'few', 'songs', 'sound', 'better', 'tougher', 'ever', 'powerful', 'totally', 'focused', 'live', 'renditions.Guitarists', 'Pete', 'Friesen', 'Ryan', 'Roxie', 'may', 'look', '80s', 'hair', 'metal', 'leftovers', 'playing', 'totally', 'devoid', 'gimmicks', 'aimless', 'showing', 'off', 'newer', 'songs', 'Gim', 'Pick', 'Up', 'Bones', 'sound', 'better', 'ever', 'early', 'songs', 'No', 'More', 'Mr', 'Nice', 'Guy', ""'m"", 'Eighteen', 'Caught', 'A', 'Dream', 'come', 'off', 'sounding', 'as', 'fresh', 'did', '70s.The', '25-track', 'DVD', 'version', 'top', 'notch', 'excellent', 'colour', 'schemes', 'terrific', 'camera', 'work', 'twenty-track', 'CD', 'features', 'equally', 'excellent', 'fidelity', 'Brutally', 'Live', 'shadow', 'doubt', 'Alice', 'Cooper', 'much', 'much', 'more', 'oldies', 'act.4', '3/4', 'stars', 'Terrific']",N/A
564383,AR6BSM7BYQG8C,B0000524E2,"HogDog ""Review""","[1, 1]",Great show - great theatrics.  The 16:9 widescreen version is quite good.  Unfortunately - the DTS and Dolby digital soundtracks are 5.0.  That is such a waste - no bass.  If your surround receiver allows - select DD-2.0 and listen to it in DTS Neo-mode or Pro Logic.  It will expand the soundfield and sound much better.  If your an Alice fan - buy this...  The bonus CD is a nice addition for the road.,4,Totally Alice....,1111104000,"03 18, 2005",2005,404,"['Great', 'show', 'great', 'theatrics', '16:9', 'widescreen', 'version', 'quite', 'good', 'Unfortunately', 'DTS', 'Dolby', 'digital', 'soundtracks', 'are', '5.0', 'waste', 'bass', 'surround', 'receiver', 'select', 'DD-2.0', 'listen', 'DTS', 'Neo-mode', 'Pro', 'Logic', 'will', 'expand', 'soundfield', 'sound', 'much', 'better', 'Alice', 'fan', 'buy', 'bonus', 'CD', 'nice', 'addition', 'road']",N/A
564384,AJU575VNG3ABM,B0000524E2,J. De Rose,"[1, 1]",It's Alice Cooper! He's the godfather of shock rock! He puts on killer shows.,5,What can I say?,1176854400,"04 18, 2007",2007,77,"['Alice', 'Cooper', 'godfather', 'shock', 'rock', 'killer', 'shows']",N/A
