,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1461883,ANCOMAI0I7LVG,B005IKZSYA,Andrew Ellington,"[20, 21]","I was highly impressed with this gem of a film, one that obviously understood the beauty of a subtle and meaningful approach to a controversial subject without shying away from inserting needed moments of humor and charm.  Tackling the idea of doubt, insecurity and wavering faith, `We Have a Pope' addresses a concern that may not be thought of very often but one that deserves our attention.  By centering the affair on a newly elected Pope who feels inadequate and quite frankly overwhelmed by the assignment bestowed on him by God, `We Have a Pope' adds a serious depth to the age-old topic of personal spirituality.  With a blisteringly authentic performance by Michael Piccoli, this beautiful film moves with grace and highlights emotional assertions that one cannot help but feel akin to.  Piccoli should be up for Oscar consideration, but that won't happen.  The way he balances out this conflicted man's fears and enchantments is astonishing to watch.  Such a soulful performance, one imbued with sharp passion and integrity.  At the end of the day, `We Have a Pope' never backs away or exposes a lazy or easy out but instead rounds out to a moment of responsibility that shines bright despite the crushing reality of the decision made (crushing on most, but freeing for one).  It is a beautiful film that remains provoking while wholly entertaining; something most films strive to be but fail miserably to become.",5,We have a winner!,1348012800,"09 19, 2012",2012,1423,"['was', 'highly', 'impressed', 'gem', 'film', 'one', 'obviously', 'understood', 'beauty', 'subtle', 'meaningful', 'approach', 'controversial', 'subject', 'shying', 'away', 'inserting', 'needed', 'moments', 'humor', 'charm', 'Tackling', 'idea', 'doubt', 'insecurity', 'wavering', 'faith', 'Have', 'Pope', 'concern', 'may', 'not', 'be', 'thought', 'very', 'often', 'one', 'attention', 'centering', 'affair', 'newly', 'elected', 'Pope', 'who', 'feels', 'inadequate', 'quite', 'frankly', 'overwhelmed', 'assignment', 'bestowed', 'God', 'Have', 'Pope', 'serious', 'depth', 'age-old', 'topic', 'personal', 'spirituality', 'blisteringly', 'authentic', 'performance', 'Michael', 'Piccoli', 'beautiful', 'film', 'moves', 'grace', 'highlights', 'emotional', 'assertions', 'one', 'can', 'not', 'help', 'feel', 'akin', 'Piccoli', 'should', 'be', 'up', 'Oscar', 'consideration', 'wo', ""n't"", 'happen', 'way', 'out', 'conflicted', 'man', 'fears', 'enchantments', 'astonishing', 'watch', 'soulful', 'performance', 'one', 'imbued', 'sharp', 'passion', 'integrity', 'end', 'day', 'Have', 'Pope', 'never', 'away', 'lazy', 'easy', 'out', 'instead', 'out', 'moment', 'responsibility', 'shines', 'bright', 'crushing', 'reality', 'decision', 'made', 'crushing', 'most', 'freeing', 'one', 'beautiful', 'film', 'provoking', 'wholly', 'entertaining', 'something', 'most', 'films', 'strive', 'be', 'fail', 'miserably', 'become']","We Have a Pope Habemus Papam  NON-USA FORMAT, PAL, Reg.2 Italy"
1461884,A2OQ6D9O81PHCL,B005IKZSYA,apple crazy,"[2, 9]","An alledge comedy about a serious topic depending on someone's religious affiliations.In my case it was about an elected Pope who turns out to be morally and emotionally weak.He is unable to fulfill an enormous responsibility bestowed on him by his colleagues.After viewing this movie,it left me in shock unable to fathom how a loser was even elected.A feel bad movie,I could not recommend it.",1,Disappointing,1349481600,"10 6, 2012",2012,393,"['alledge', 'comedy', 'serious', 'topic', 'depending', 'someone', 'religious', 'affiliations.In', 'case', 'was', 'elected', 'Pope', 'who', 'out', 'be', 'morally', 'emotionally', 'weak.He', 'unable', 'fulfill', 'enormous', 'responsibility', 'bestowed', 'colleagues.After', 'viewing', 'movie', 'left', 'shock', 'unable', 'fathom', 'how', 'loser', 'was', 'even', 'elected.A', 'feel', 'bad', 'movie', 'could', 'not', 'recommend']","We Have a Pope Habemus Papam  NON-USA FORMAT, PAL, Reg.2 Italy"
1461885,A2809U2S14N0K1,B005IKZSYA,BernardZ,"[2, 7]","When I was watching this, I thought it was a true story, so I was confused who it was. It is a fiction, but it is not an impossible fiction.*** Spoilers alert,  this review does contain spoilers.The Cardinals come together to elect a new pope. I liked very much the scene where they came together to decide. It was clear that several did not want the job and as it happened the person they pick does not want to be pope. He goes through many emotional traumas, so they get a psychiatrist to help him, but their pope run away. The pope goes through some escapades, until the pope finally decides to refuse the job which he does publicly.The story was good, but I think it could have been better. The psychiatrist interaction with the pope could have been much longer and more interesting. More could have been done with the Cardinals. As it was when the pope ran away much of it was a let down.Still, the story was original with some good twists. I thought some of the characters were interesting but much more could have been done here.Would I see it again, probably not as I know the story, but I would recommend it.",4,Quite a confusing and unexpected movie,1326067200,"01 9, 2012",2012,1117,"['When', 'was', 'watching', 'thought', 'was', 'true', 'story', 'was', 'confused', 'who', 'was', 'fiction', 'not', 'impossible', 'fiction', '***', 'Spoilers', 'alert', 'review', 'contain', 'spoilers.The', 'Cardinals', 'come', 'together', 'elect', 'new', 'pope', 'liked', 'very', 'much', 'scene', 'where', 'came', 'together', 'decide', 'was', 'clear', 'several', 'did', 'not', 'want', 'job', 'happened', 'person', 'pick', 'not', 'want', 'be', 'pope', 'many', 'emotional', 'traumas', 'get', 'psychiatrist', 'help', 'pope', 'run', 'away', 'pope', 'escapades', 'pope', 'finally', 'refuse', 'job', 'publicly.The', 'story', 'was', 'good', 'think', 'could', 'have', 'been', 'better', 'psychiatrist', 'interaction', 'pope', 'could', 'have', 'been', 'much', 'longer', 'more', 'interesting', 'More', 'could', 'have', 'been', 'done', 'Cardinals', 'was', 'when', 'pope', 'ran', 'away', 'much', 'was', 'let', 'down.Still', 'story', 'was', 'original', 'good', 'twists', 'thought', 'characters', 'were', 'interesting', 'much', 'more', 'could', 'have', 'been', 'done', 'here.Would', 'see', 'again', 'probably', 'not', 'know', 'story', 'would', 'recommend']","We Have a Pope Habemus Papam  NON-USA FORMAT, PAL, Reg.2 Italy"
1461886,A38GVBWEB58UAO,B005IKZSYA,Cary B. Barad,"[9, 10]","This unusual and sad tale does a really nice job of recreating the pomp and circumstance of Vatican rituals and politics.  There is a strong farcical element, however, that takes up too much viewing time and detracts from the seriousness of the story--namely a wacky psychoanalyst organizing a volleyball tournament for the Cardinals.  Otherwise, this film is pretty unique and provides some useful philosophical food for thought.",4,"""Food for Thought""",1349740800,"10 9, 2012",2012,430,"['unusual', 'sad', 'tale', 'really', 'nice', 'job', 'recreating', 'pomp', 'circumstance', 'Vatican', 'rituals', 'politics', 'strong', 'farcical', 'element', 'however', 'up', 'too', 'much', 'viewing', 'time', 'detracts', 'seriousness', 'story', 'namely', 'wacky', 'psychoanalyst', 'organizing', 'volleyball', 'tournament', 'Cardinals', 'Otherwise', 'film', 'pretty', 'unique', 'useful', 'philosophical', 'food', 'thought']","We Have a Pope Habemus Papam  NON-USA FORMAT, PAL, Reg.2 Italy"
1461887,A2VP7BXPBQGP8K,B005IKZSYA,Cryeff,"[0, 0]","I think any minister, priest, monastic might find this funny and enjoyable. It is said, that only someone who does not want to be Pope should be the Pope; well this story explores that. The Pope is newly elected. He is scared to death of the responsibilities of the job and terrified that he can't do it...and so, runs away. The others that elected him can not leave until a Pope is presented to the people...but they can't find him, and don't know that he ran away because he is afraid he can't do the job...because this is hidden from them. A psychologist is brought in, when he does come back...but he can not ask the questions he needs to because the &#34;Pope&#34; can not be interviewed without witnesses present. So since he can't do HIS job, he wants to leave...but he can't...because it can't be known that the Pope is scared out of his mind.  Put all this together, and flesh it out with insight, and humor; and you have the story.",4,"A look inside an institution that has an iron front, to see the real and often pitifully funny workings of the people there.",1402444800,"06 11, 2014",2014,941,"['think', 'minister', 'priest', 'monastic', 'might', 'find', 'funny', 'enjoyable', 'said', 'only', 'someone', 'who', 'not', 'want', 'be', 'Pope', 'should', 'be', 'Pope', 'well', 'story', 'Pope', 'newly', 'elected', 'scared', 'death', 'responsibilities', 'job', 'terrified', 'ca', ""n't"", 'do', 'so', 'away', 'others', 'elected', 'can', 'not', 'leave', 'Pope', 'presented', 'people', 'ca', ""n't"", 'find', 'do', ""n't"", 'know', 'ran', 'away', 'afraid', 'ca', ""n't"", 'do', 'job', 'hidden', 'psychologist', 'brought', 'when', 'come', 'back', 'can', 'not', 'ask', 'questions', '34', 'Pope', '34', 'can', 'not', 'be', 'interviewed', 'witnesses', 'present', 'So', 'ca', ""n't"", 'do', 'HIS', 'job', 'leave', 'ca', ""n't"", 'ca', ""n't"", 'be', 'known', 'Pope', 'scared', 'mind', 'Put', 'together', 'flesh', 'out', 'insight', 'humor', 'have', 'story']","We Have a Pope Habemus Papam  NON-USA FORMAT, PAL, Reg.2 Italy"
1461888,A391RY3TA1MCVM,B005IKZSYA,David Ljunggren,"[3, 6]","After 22 minutes this film is perfectly poised: the cardinals have chosen an unknown to be the new Pope and as he is due to step out on the balcony of St Pauls to greet the adoring crowds, he decides he can't deal with the pressure. From this moment on the film loses its way very badly. The main challenge is that we know nothing about the new Pope and don't really care about him. The Vatican calls in a leading psychologist to examine the reluctant Pope-to-be and he decides to spice things up by arranging a volleyball tournament between the various cardinals. The director then decides he is Fellini and the film makes less and less sense as we progress tortuously towards the end. This was a big missed opportunity.",2,Starts well and then fades very badly,1356480000,"12 26, 2012",2012,721,"['22', 'minutes', 'film', 'perfectly', 'poised', 'cardinals', 'have', 'chosen', 'unknown', 'be', 'new', 'Pope', 'due', 'step', 'out', 'balcony', 'St', 'Pauls', 'greet', 'adoring', 'crowds', 'ca', ""n't"", 'deal', 'pressure', 'moment', 'film', 'way', 'very', 'badly', 'main', 'challenge', 'know', 'nothing', 'new', 'Pope', 'do', ""n't"", 'really', 'care', 'Vatican', 'leading', 'psychologist', 'examine', 'reluctant', 'Pope-to-be', 'spice', 'things', 'up', 'arranging', 'volleyball', 'tournament', 'various', 'cardinals', 'director', 'then', 'Fellini', 'film', 'less', 'less', 'sense', 'progress', 'tortuously', 'end', 'was', 'big', 'missed', 'opportunity']","We Have a Pope Habemus Papam  NON-USA FORMAT, PAL, Reg.2 Italy"
1461889,A41BRBD6IWGOH,B005IKZSYA,D. Kriz,"[2, 3]","An always gentle (yet brave) Italian comedy that has perhaps an added poignancy these days with Pope Benedict XVI's announcement of his resignation, that asks the question: What if the Cardinals held a Conclave and no one wanted the job?  I liked writer/director Morretti's earlier film ""La Messa `e Finita"" (""The Mass is Ended"") about a young priest's struggle with staying or leaving the priesthood perhaps even better.  In the earlier film, the reasons why the priest was wondering whether he should leave the priesthood were _none_ of the typical ones discussed here in the United States.  Instead, it was simply: ""Would anyone really miss me if I was gone?""  A similar question underlies Habemus Papam as well even if it plays out on a larger stage.",4,A gentle (and brave) Italian comedy about the Papacy today,1360540800,"02 11, 2013",2013,754,"['always', 'gentle', 'yet', 'brave', 'Italian', 'comedy', 'perhaps', 'added', 'poignancy', 'days', 'Pope', 'Benedict', 'XVI', 'announcement', 'resignation', 'question', 'What', 'Cardinals', 'held', 'Conclave', 'one', 'wanted', 'job', 'liked', 'writer/director', 'Morretti', 'earlier', 'film', 'La', 'Messa', 'e', 'Finita', 'Mass', 'Ended', 'young', 'priest', 'struggle', 'staying', 'leaving', 'priesthood', 'perhaps', 'even', 'better', 'earlier', 'film', 'reasons', 'why', 'priest', 'was', 'wondering', 'should', 'leave', 'priesthood', 'were', '_none_', 'typical', 'ones', 'discussed', 'here', 'United', 'States', 'Instead', 'was', 'simply', 'Would', 'anyone', 'really', 'miss', 'was', 'gone', 'similar', 'question', 'underlies', 'Habemus', 'Papam', 'well', 'even', 'out', 'larger', 'stage']","We Have a Pope Habemus Papam  NON-USA FORMAT, PAL, Reg.2 Italy"
1461890,A8H3E1Z3NRIQN,B005IKZSYA,George Harmeling,"[1, 2]","Spoiler alert - Imagine a conclave where no one wants to be Pope and when some poor sucker accepts election, he has second, third and fourth thoughts, a crisis of conscience and finally tells everybody he's not the right man for the job.It's a wonderful reversal of Anthony Quinn's - The Shoes of the Fisherman.",4,We Have A Pope,1355875200,"12 19, 2012",2012,311,"['Spoiler', 'alert', 'Imagine', 'conclave', 'where', 'one', 'be', 'Pope', 'when', 'poor', 'sucker', 'election', 'second', 'third', 'fourth', 'thoughts', 'crisis', 'conscience', 'finally', 'tells', 'everybody', 'not', 'right', 'man', 'job.It', 'wonderful', 'reversal', 'Anthony', 'Quinn', 'Shoes', 'Fisherman']","We Have a Pope Habemus Papam  NON-USA FORMAT, PAL, Reg.2 Italy"
1461891,A1173S9PKPHBV5,B005IKZSYA,Helen J. Talty,"[1, 5]",I was very disappointed in this dvd. I thought it would be much better than it was. It was not funny.,2,we have a pope,1359936000,"02 4, 2013",2013,101,"['was', 'very', 'disappointed', 'dvd', 'thought', 'would', 'be', 'much', 'better', 'was', 'was', 'not', 'funny']","We Have a Pope Habemus Papam  NON-USA FORMAT, PAL, Reg.2 Italy"
1461892,A8QX5F19ALTTL,B005IKZSYA,Jan E. Soltys,"[0, 0]",It was an interesting premise and well acted. The turn of the story regarding the acting troupe was like a bizarre acid trip or bad dream sequence. That is when the story lost it for me.,3,almost good,1386201600,"12 5, 2013",2013,186,"['was', 'interesting', 'premise', 'well', 'acted', 'turn', 'story', 'regarding', 'acting', 'troupe', 'was', 'bizarre', 'acid', 'trip', 'bad', 'dream', 'sequence', 'when', 'story', 'lost']","We Have a Pope Habemus Papam  NON-USA FORMAT, PAL, Reg.2 Italy"
