,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1271032,ATVEIRVUK2JT3,B002J4KQ6S,A. Cosentino,"[0, 0]","If you like Twilight Zone type stuff, then this is very well done. It has a surreal quality to it that totally works for the material.",3,Very good movie,1284076800,"09 10, 2010",2010,134,"['like', 'Twilight', 'Zone', 'type', 'stuff', 'then', 'very', 'well', 'done', 'surreal', 'quality', 'totally', 'material']",N/A
1271033,AEBS5WCEJATVE,B002J4KQ6S,"Brian M. Marousek ""studpuppy""","[9, 10]","A direct to DVD release that is better than some movies I have seen with a $50 million dollar budget.The other review hit it dead on. If you like the Twilight Zone, then you'll love this.Don't expect a fancy product - what you get is just good story telling with plenty of tension.",4,Pretty Good,1255219200,"10 11, 2009",2009,281,"['direct', 'DVD', 'release', 'better', 'movies', 'have', 'seen', '50', 'million', 'dollar', 'budget.The', 'other', 'review', 'hit', 'dead', 'like', 'Twilight', 'Zone', 'then', ""'ll"", 'love', 'this.Do', ""n't"", 'expect', 'fancy', 'product', 'what', 'get', 'just', 'good', 'story', 'telling', 'plenty', 'tension']",N/A
1271034,A10E3F50DIUJEE,B002J4KQ6S,"C Wahlman ""cdub""","[5, 10]","I like the Twilight Zone, and I like low budget horror, but I did not like this movie.Was this supposed to be like Sin City, the Twilight Zone, or old fashion film noir?  It did not look ""low budget,"" it looked computer generated.  It was comic book in style and cinematography, but had plot elements of film noir and low class horror movies (complete with soft core porn).  And the acting was subpar, even if they were trying to overact in B movie style, it was barely competent.  Yet all together I felt the film had an identity crisis (how could that be with so much inspiration!?!!?).  This film wanted to be in the vein of Grind House's Death Proof/Planet Terror but ended up being a mess of too many genres fighting for too many directions that ends with a too long car chase scene.  This movie was boring at parts and uninteresting/unbelievable at others.The concept is intriguing, the execution is bad.  No wonder it was straight to DVD.  Save your money and your time and watch something else.",1,Yikes!!,1256601600,"10 27, 2009",2009,1002,"['like', 'Twilight', 'Zone', 'like', 'low', 'budget', 'horror', 'did', 'not', 'movie.Was', 'supposed', 'be', 'Sin', 'City', 'Twilight', 'Zone', 'old', 'fashion', 'film', 'noir', 'did', 'not', 'look', 'low', 'budget', 'looked', 'computer', 'generated', 'was', 'comic', 'book', 'style', 'cinematography', 'had', 'plot', 'elements', 'film', 'noir', 'low', 'class', 'horror', 'movies', 'complete', 'soft', 'core', 'porn', 'acting', 'was', 'subpar', 'even', 'were', 'trying', 'overact', 'B', 'movie', 'style', 'was', 'barely', 'competent', 'together', 'felt', 'film', 'had', 'identity', 'crisis', 'how', 'could', 'that', 'be', 'so', 'much', 'inspiration', 'film', 'wanted', 'be', 'vein', 'Grind', 'House', 'Death', 'Proof/Planet', 'Terror', 'ended', 'up', 'being', 'mess', 'too', 'many', 'genres', 'fighting', 'too', 'many', 'directions', 'too', 'long', 'car', 'chase', 'scene', 'movie', 'was', 'boring', 'parts', 'uninteresting/unbelievable', 'others.The', 'concept', 'intriguing', 'execution', 'bad', 'wonder', 'was', 'straight', 'DVD', 'Save', 'money', 'time', 'watch', 'something', 'else']",N/A
1271035,AEQFYOI6YJ83Z,B002J4KQ6S,DanD,"[23, 24]","Two newlyweds from Vegas are making a night drive through the desert.  They come across a bloody, disfigured man who's been in a car wreck.  And everything goes downhill from there...They don't make them like this anymore.  DARK COUNTRY is low-budget noir/horror at its finest, a crass, violent, remorseless film whose script (kudus to Tab Murphy) owes quite a bit to Mickey Spillane's hard-hitting noir novels and Richard Matheson's tripping ""Twilight Zone"" episodes.  It is dark and twisted, somewhat of a character study revolving around a couple (Thomas Jane and Lauren German, who manage to carry damn near the whole movie) who don't really know each other, and begin to find out things they aren't comfortable with.  Jane's directing is solid; he knows what he wants--a low budget movie that LOOKS low budget--and manages to pull it off with only a few minor hitches (it slows down a bit near the end, becomes a bit too convoluted to follow closely).  However, it looks cool and feels trippy.  Throw in a few possible supernatural twists, an appearance by Ron Perlman (whose character isn't necessary at all, but it's still nice to see his ugly mug), and an ending Rod Serling would be proud of, and you have one hell of a film.",4,"Atmospheric, stylish horror/noir flick.",1254873600,"10 7, 2009",2009,1234,"['Two', 'newlyweds', 'Vegas', 'are', 'making', 'night', 'drive', 'desert', 'come', 'bloody', 'disfigured', 'man', 'who', 'been', 'car', 'wreck', 'everything', 'downhill', 'do', ""n't"", 'make', 'anymore', 'DARK', 'COUNTRY', 'low-budget', 'noir/horror', 'finest', 'crass', 'violent', 'remorseless', 'film', 'script', 'kudus', 'Tab', 'Murphy', 'quite', 'bit', 'Mickey', 'Spillane', 'hard-hitting', 'noir', 'novels', 'Richard', 'Matheson', 'tripping', 'Twilight', 'Zone', 'dark', 'twisted', 'somewhat', 'character', 'study', 'revolving', 'couple', 'Thomas', 'Jane', 'Lauren', 'German', 'who', 'manage', 'carry', 'damn', 'whole', 'movie', 'who', 'do', ""n't"", 'really', 'know', 'other', 'begin', 'find', 'out', 'things', 'are', ""n't"", 'comfortable', 'Jane', 'directing', 'solid', 'what', 'low', 'budget', 'movie', 'LOOKS', 'low', 'budget', 'manages', 'pull', 'off', 'only', 'few', 'minor', 'hitches', 'down', 'bit', 'end', 'bit', 'too', 'convoluted', 'follow', 'closely', 'However', 'cool', 'feels', 'trippy', 'Throw', 'few', 'possible', 'supernatural', 'twists', 'appearance', 'Ron', 'Perlman', 'character', ""n't"", 'necessary', 'still', 'nice', 'see', 'ugly', 'mug', 'ending', 'Rod', 'Serling', 'would', 'be', 'proud', 'have', 'one', 'hell', 'film']",N/A
1271036,AXTN353N1CPQN,B002J4KQ6S,Eclectically Inclined,"[1, 1]","Riveting, mesmerizing, fascinating and other words that end in 'ing'!  This was fantastic!  It is a dark movie of the type that either grabs one or not. It did me!  Not going to go into some long review. Suffice it to say this one grabbed me at the beginning and did not let go until the bizarre ending! Highly recommended!",5,The title says it all...,1297814400,"02 16, 2011",2011,323,"['Riveting', 'mesmerizing', 'fascinating', 'other', 'words', 'end', ""'ing"", 'was', 'fantastic', 'dark', 'movie', 'type', 'grabs', 'one', 'not', 'did', 'Not', 'going', 'go', 'long', 'review', 'Suffice', 'say', 'one', 'grabbed', 'beginning', 'did', 'not', 'let', 'go', 'bizarre', 'ending', 'Highly', 'recommended']",N/A
1271037,A32CG0V371FRQ2,B002J4KQ6S,GratedTopping,"[0, 1]","This muddled mess is all over the place. I've read that people compare this to a good ""Twilight Zone"" episode, but that's too-much praise. Here are my various thoughts with spoilers and so forth. Unless you've seen the flick, a lot probably won't make sense.- All I can determine/decide is that Richard's a dead killer, who's buried bodies at a rest-area in the desert. He flees the cops in a vehicle...escapes...crashes due to lots and lots of moths/bugs hitting the windshield and losing control...and being picked up in an injured state by himself and his new wife that he just met and quickly married. They're in a time-loop somehow. Each time, the new Richard that's driving will, in the end, become the one in the crash.- Once the crash-victim speaks, I didn't realize but know that some folks could tell it was actor Thomas Jane.- We learn that at a joint called ""Cheetahs"", Gina had someone who was 'somewhat fixated' on her who came around all the time. That's why she had a gun in her purse: 'for protection'. She thought the crash-victim Richard was that guy because he mentioned ""Cheetahs"" but couldn't tell because his face was so messed-up. So...Richard was a stalker who found and eventually married Gina, too, but he evidently really did love her. Maybe??? The crash-victim Richard told her that he ""never meant to hurt her"". Yet why did Richard even kill Gina? Shewas at the crime scene and among the bodies discovered buried. Or maybe he didn't and thebody was there because of a mob-hit. The policeman spoke of how they have found people out there...victims of mob-hits, murders from gambling debts, etc. He asked if his wife was involved in anything that would result in her having any enemies. Soon, he gets a response from dispatch and tells Richard, in back of the police car, that they found his wife. This was even before she was uncovered at the burial site/rest stop.- Except for a bit of screaming, the crash-victim Richard really calms-down too quickly. Of course he has the shock of how he looks and then, as we learn later, the shock of being in the car with himself driving -- but he seems to take it all pretty-easily, asking for a cigarette and being a back-seat-driver jerk, too, oblivious to any physical pain.- Early in the movie, the almost-dead Richard freaks when the one driving says that it looks like they are at the highway. The almost-dead one says that the way out...then tries to kill the living one (who is himself). Why? What's up? I guess it's because, as we see later, when fleeing the police, the car transfers to a different location/dimension. Policecars were coming from both front and back, but the car's gone suddenly and that was the way out apparently. Soon, the Richard crashes and he gets really banged-up. If Gina was in the car, she'd have been killed or harmed, too, so...I guess he was trying to kill himself (the driver) to prevent it?- Where did the original police car come from? He appeared on the road just flashing into existance (in the same manner that Richard's disappeared later). Why was he coming from some other dimension (whatever)?- ""I told him to stay on route &lt;something>."" says one of the deputies. I forget exactly what it was. Why? This was evidently the same dude in the beginning of the film who was talking to Richard and said that and to also ""take care of that pretty wife"". The police find, apparently with the buried Gina, the watch that living-Richard lost. When he first learned it was missing, his first thought is that it was out in the desert with the Richard that he and Gina buried. To think that is the first place and that he could even FIND it is stupid. However, he had no problem finding the exact location where he buried Richard...though the body was gone when he got there.What made the buried-Richard disappear? We hear shooting from a distance at this time and living-Richard assumed it was Gina firing the gun he gave her when he left her at the rest-stop. . .and that buried-Richard --- who was somehow still alive --- had gone back there to kill here. Was it Gina firing at that time and, if so, who was she firing at? I guess we could think she was firing at a Richard who killed her and buried her at that rest stop. Shewas one of the bodies the police found at the 30-year old rest stop (which the cop stated wasat least that old). Yet when the policeman took living-Richard to the rest stop, it LR wassaying that it wasn't the same one. That's when the police said that it was, but a long time ago.- Seeing the accident-victim Richard strangle driving-Richard while Gina just sat there and didnothing was bad. Afterwards, she did nothing outside of the car while the fight was still going on. Accident-victim Richard was still strangling her husband! Something could have been done there. She soon stupidly yells at living-Richard to stop beating the guy with a rock and then blames him for killing his attacker.- The almost-dead Richard in the backseat in the beginning warned Gina to get away from him (the Richard driving). So...he knew he was a killer and would hurt her but wanted to now help her because of a change of heart? And when Gina's body was dug-up by the police, how could Gina's body be fully-undamaged after 30 years?It's chock-full of confusing aspects. I've seen it twice-through (with a year or so in between) and there just no substance. It wasn't cool and ultimately boring. Also, that scene in the car at the start with Gina getting excited from an icecube was a waste of time and unnecessary.I had hoped the second viewing would have changed my mind about this movie, but it didn't. I really like psychological movies that mess with your mind and have a surprise twist at the end, but this was nothing like what I hoped for. It's no ""Memento"" or ""Triangle"" (for example). With those, I find interesting things to ponder over which make them more interesting. I don't know all the answers to them, but it's good. Here, I have no feeling that having any answers to my questions would make me like this more. I don't think a lot of it really can be figured out. It's just something that's 'there' and there's nothing to grab you. Yes, this is to be a supernatural type of story with events happening not in this world, evidently, so not everything is meant to be sensible -- but I this viewer needed more. It's not presented well at all.Lastly, this movie was supposed to be in 3-D and in theatres, but it was just released direct to DVD. The continual green-screen type of scenes, where the 3-D effect would have been used, are very distracting and majorly ruin the look of the film. Why would they even try and make this 3-D to begin with if it wasn't going to be used?Thomas Jane acted well and his first time directing seemed fine, but the movie's flat and not recommended.",1,"in the dark, bluntly [spoilers]",1347753600,"09 16, 2012",2012,6818,"['muddled', 'mess', 'place', ""'ve"", 'read', 'people', 'compare', 'good', 'Twilight', 'Zone', 'episode', 'too-much', 'praise', 'Here', 'are', 'various', 'thoughts', 'spoilers', 'so', 'forth', ""'ve"", 'seen', 'flick', 'lot', 'probably', 'wo', ""n't"", 'make', 'sense.-', 'can', 'determine/decide', 'Richard', 'dead', 'killer', 'who', 'buried', 'bodies', 'rest-area', 'desert', 'cops', 'vehicle', 'escapes', 'crashes', 'due', 'lots', 'lots', 'moths/bugs', 'hitting', 'windshield', 'losing', 'control', 'being', 'picked', 'up', 'injured', 'state', 'new', 'wife', 'just', 'met', 'quickly', 'married', ""'re"", 'time-loop', 'somehow', 'time', 'new', 'Richard', 'driving', 'will', 'end', 'become', 'one', 'crash.-', 'crash-victim', 'speaks', 'did', ""n't"", 'realize', 'know', 'folks', 'could', 'tell', 'was', 'actor', 'Thomas', 'Jane.-', 'learn', 'joint', 'called', 'Cheetahs', 'Gina', 'had', 'someone', 'who', 'was', ""'somewhat"", 'fixated', 'who', 'came', 'time', 'why', 'had', 'gun', 'purse', 'protection', 'thought', 'crash-victim', 'Richard', 'was', 'guy', 'mentioned', 'Cheetahs', 'could', ""n't"", 'tell', 'face', 'was', 'so', 'messed-up', 'So', 'Richard', 'was', 'stalker', 'who', 'found', 'eventually', 'married', 'Gina', 'too', 'evidently', 'really', 'did', 'love', 'her', 'Maybe', 'crash-victim', 'Richard', 'told', 'never', 'meant', 'hurt', 'why', 'did', 'Richard', 'even', 'kill', 'Gina', 'Shewas', 'crime', 'scene', 'bodies', 'discovered', 'buried', 'maybe', 'did', ""n't"", 'thebody', 'was', 'there', 'mob-hit', 'policeman', 'spoke', 'how', 'have', 'found', 'people', 'there', 'victims', 'mob-hits', 'murders', 'gambling', 'debts', 'etc', 'asked', 'wife', 'was', 'involved', 'anything', 'would', 'result', 'having', 'enemies', 'Soon', 'response', 'dispatch', 'tells', 'Richard', 'back', 'police', 'car', 'found', 'wife', 'was', 'even', 'was', 'uncovered', 'burial', 'site/rest', 'stop.-', 'bit', 'screaming', 'crash-victim', 'Richard', 'really', 'calms-down', 'too', 'quickly', 'course', 'shock', 'how', 'then', 'learn', 'later', 'shock', 'being', 'car', 'driving', 'take', 'pretty-easily', 'asking', 'cigarette', 'being', 'back-seat-driver', 'jerk', 'too', 'oblivious', 'physical', 'pain.-', 'Early', 'movie', 'almost-dead', 'Richard', 'freaks', 'when', 'one', 'driving', 'are', 'highway', 'almost-dead', 'one', 'way', 'then', 'kill', 'living', 'one', 'who', 'Why', 'What', 'up', 'guess', 'because', 'see', 'later', 'when', 'fleeing', 'police', 'car', 'transfers', 'different', 'location/dimension', 'Policecars', 'were', 'coming', 'front', 'back', 'car', 'gone', 'suddenly', 'was', 'way', 'out', 'apparently', 'Soon', 'Richard', 'crashes', 'really', 'banged-up', 'Gina', 'was', 'car', ""'d"", 'have', 'been', 'killed', 'harmed', 'too', 'guess', 'was', 'trying', 'kill', 'driver', 'prevent', 'Where', 'did', 'original', 'police', 'car', 'come', 'appeared', 'road', 'just', 'flashing', 'existance', 'same', 'manner', 'Richard', 'disappeared', 'later', 'Why', 'was', 'coming', 'other', 'dimension', 'told', 'stay', 'route', 'lt', 'something', '>', 'one', 'deputies', 'forget', 'exactly', 'what', 'was', 'Why', 'was', 'evidently', 'same', 'dude', 'beginning', 'film', 'who', 'was', 'talking', 'Richard', 'said', 'also', 'take', 'care', 'pretty', 'wife', 'police', 'find', 'apparently', 'buried', 'Gina', 'watch', 'living-Richard', 'lost', 'When', 'first', 'learned', 'was', 'missing', 'first', 'thought', 'was', 'out', 'desert', 'Richard', 'Gina', 'buried', 'think', 'first', 'place', 'could', 'even', 'FIND', 'stupid', 'However', 'had', 'problem', 'finding', 'exact', 'location', 'where', 'buried', 'Richard', 'body', 'was', 'gone', 'when', 'got', 'there.What', 'made', 'buried-Richard', 'disappear', 'hear', 'shooting', 'distance', 'time', 'living-Richard', 'assumed', 'was', 'Gina', 'firing', 'gun', 'gave', 'when', 'left', 'rest-stop', '.and', 'buried-Richard', 'who', 'was', 'somehow', 'still', 'alive', 'had', 'gone', 'back', 'there', 'kill', 'here', 'Was', 'Gina', 'firing', 'time', 'so', 'who', 'was', 'firing', 'guess', 'could', 'think', 'was', 'firing', 'Richard', 'who', 'killed', 'buried', 'rest', 'stop', 'Shewas', 'one', 'bodies', 'police', 'found', '30-year', 'old', 'rest', 'stop', 'cop', 'stated', 'wasat', 'least', 'old', 'when', 'policeman', 'took', 'living-Richard', 'rest', 'stop', 'LR', 'wassaying', 'was', ""n't"", 'same', 'one', 'when', 'police', 'said', 'was', 'long', 'time', 'ago.-', 'Seeing', 'accident-victim', 'Richard', 'strangle', 'driving-Richard', 'Gina', 'just', 'sat', 'didnothing', 'was', 'bad', 'Afterwards', 'did', 'nothing', 'outside', 'car', 'fight', 'was', 'still', 'going', 'Accident-victim', 'Richard', 'was', 'still', 'strangling', 'husband', 'Something', 'could', 'have', 'been', 'done', 'there', 'soon', 'stupidly', 'living-Richard', 'stop', 'beating', 'guy', 'rock', 'then', 'killing', 'attacker.-', 'almost-dead', 'Richard', 'backseat', 'beginning', 'warned', 'Gina', 'get', 'away', 'Richard', 'driving', 'So', 'knew', 'was', 'killer', 'would', 'hurt', 'wanted', 'now', 'help', 'change', 'heart', 'when', 'Gina', 'body', 'was', 'dug-up', 'police', 'how', 'could', 'Gina', 'body', 'be', 'fully-undamaged', '30', 'years', 'chock-full', 'confusing', 'aspects', ""'ve"", 'seen', 'twice-through', 'year', 'so', 'just', 'substance', 'was', ""n't"", 'cool', 'ultimately', 'boring', 'Also', 'scene', 'car', 'start', 'Gina', 'getting', 'excited', 'icecube', 'was', 'waste', 'time', 'unnecessary.I', 'had', 'hoped', 'second', 'viewing', 'would', 'have', 'changed', 'mind', 'movie', 'did', ""n't"", 'really', 'psychological', 'movies', 'mess', 'mind', 'have', 'surprise', 'twist', 'end', 'was', 'nothing', 'what', 'hoped', 'Memento', 'Triangle', 'example', 'find', 'interesting', 'things', 'ponder', 'make', 'more', 'interesting', 'do', ""n't"", 'know', 'answers', 'good', 'Here', 'have', 'feeling', 'having', 'answers', 'questions', 'would', 'make', 'more', 'do', ""n't"", 'think', 'lot', 'really', 'can', 'be', 'figured', 'out', 'just', 'something', ""'there"", 'nothing', 'grab', 'Yes', 'be', 'supernatural', 'type', 'story', 'events', 'happening', 'not', 'world', 'evidently', 'not', 'everything', 'meant', 'be', 'sensible', 'viewer', 'needed', 'more', 'not', 'presented', 'well', 'all.Lastly', 'movie', 'was', 'supposed', 'be', '3-D', 'theatres', 'was', 'just', 'released', 'direct', 'DVD', 'continual', 'green-screen', 'type', 'scenes', 'where', '3-D', 'effect', 'would', 'have', 'been', 'used', 'are', 'very', 'distracting', 'majorly', 'ruin', 'look', 'film', 'Why', 'would', 'even', 'try', 'make', '3-D', 'begin', 'was', ""n't"", 'going', 'be', 'used', 'Thomas', 'Jane', 'acted', 'well', 'first', 'time', 'directing', 'seemed', 'fine', 'movie', 'flat', 'not', 'recommended']",N/A
1271038,A3FUBUJAIGM87T,B002J4KQ6S,"HorrorMan ""HM""","[0, 0]","""Dark Country"" is about a recently married couple (married in Vegas-spur of the moment) who decide to embark on a trip into the desert at night to avoid the heat.  Our couple ends up hitting a man in the middle of the street with their car, and they attempt to help him.  But, this guy they hit is rather strange, and strange things start happening after that.The plot of ""Dark Country"" sounds good, but the creators of this flick really dropped the ball on this one.  This movie has that new age feel to it in that the movie just comes off as something not to be taken seriously.  ""Dark Country"" is cheesy, plagued by horrendous acting, pathetic plot execution and poor direction.  It is too bad because the plot is good, but the bottom line is that the execution was terrible.  They just did not do a good job making this movie, and that's a shame because I think there was a good story here, but it just goes to show you that without a good director, the execution is very poor and the bad acting really shows in this flick.In conclusion, ""Dark Country"" failed in its essential purpose.  It is not scary, atmospheric or suspenseful because of poor plot execution and pathetic acting.  Therefore, the movie never gets off the ground and it fails miserably to bring the audience into the situation that is ""Dark Country"".",1,"Nice idea, horrible acting and pathetic plot execution spoil this attempt at horror.",1357948800,"01 12, 2013",2013,1322,"['Dark', 'Country', 'recently', 'married', 'couple', 'married', 'Vegas-spur', 'moment', 'who', 'decide', 'embark', 'trip', 'desert', 'night', 'avoid', 'heat', 'couple', 'up', 'hitting', 'man', 'middle', 'street', 'car', 'attempt', 'help', 'guy', 'hit', 'rather', 'strange', 'strange', 'things', 'start', 'happening', 'that.The', 'plot', 'Dark', 'Country', 'good', 'creators', 'flick', 'really', 'dropped', 'ball', 'one', 'movie', 'new', 'age', 'feel', 'movie', 'just', 'off', 'something', 'not', 'be', 'taken', 'seriously', 'Dark', 'Country', 'cheesy', 'plagued', 'horrendous', 'acting', 'pathetic', 'plot', 'execution', 'poor', 'direction', 'too', 'bad', 'plot', 'good', 'bottom', 'line', 'execution', 'was', 'terrible', 'just', 'did', 'not', 'do', 'good', 'job', 'making', 'movie', 'shame', 'think', 'was', 'good', 'story', 'here', 'just', 'show', 'good', 'director', 'execution', 'very', 'poor', 'bad', 'acting', 'really', 'flick.In', 'conclusion', 'Dark', 'Country', 'failed', 'essential', 'purpose', 'not', 'scary', 'atmospheric', 'suspenseful', 'poor', 'plot', 'execution', 'pathetic', 'acting', 'Therefore', 'movie', 'never', 'ground', 'miserably', 'bring', 'audience', 'situation', 'Dark', 'Country']",N/A
1271039,A2AL6L3FHI3RHL,B002J4KQ6S,Hotmuscleman,"[2, 2]","I purchased Dark country starring thomas jane-who was in a punisher movie.( and like somebody said here before thomas janes punisher was the best punisher movie of all of the punisher movies thus far)but back to the movie dark country...I thought the movie dark country was a good, atmospheric, twilight zone like movie.if you like the twilight zone you will probably like this one too. it was about about two honeymooners(thomas jane & lauren german)who rescue a mysterious car crash survivor in the middle of the las vegas desert but their decision to save the man becomes regrettable when he turns on them and crazy things happen. I thought the plot,the atmospheric scenes,cool car,hotel,bar,rest room,etc where all well done with a surprise ending to boot! some people here did not like this movie but I sure did and I recommend it,especially if your a fan of rod serlings twilight zone like I am.",4,I thought it was a good twilight zone like movie,1284076800,"09 10, 2010",2010,901,"['purchased', 'Dark', 'country', 'starring', 'thomas', 'jane-who', 'was', 'punisher', 'movie', 'somebody', 'said', 'here', 'before', 'thomas', 'janes', 'punisher', 'was', 'best', 'punisher', 'movie', 'punisher', 'movies', 'thus', 'far', 'back', 'movie', 'dark', 'country', 'thought', 'movie', 'dark', 'country', 'was', 'good', 'atmospheric', 'twilight', 'zone', 'movie.if', 'twilight', 'zone', 'will', 'probably', 'one', 'too', 'was', 'about', 'about', 'two', 'honeymooners', 'jane', 'lauren', 'german', 'who', 'rescue', 'mysterious', 'car', 'crash', 'survivor', 'middle', 'las', 'vegas', 'desert', 'decision', 'save', 'man', 'regrettable', 'when', 'crazy', 'things', 'happen', 'thought', 'plot', 'atmospheric', 'scenes', 'cool', 'car', 'hotel', 'bar', 'rest', 'room', 'etc', 'where', 'well', 'done', 'surprise', 'ending', 'boot', 'people', 'here', 'did', 'not', 'movie', 'sure', 'did', 'recommend', 'especially', 'fan', 'rod', 'serlings', 'twilight', 'zone', 'am']",N/A
1271040,AD3LU54RJETL7,B002J4KQ6S,Jay S,"[0, 0]","Like many Twilight Zone episodes, Dark Country plays like an urban legend story you recite around a campfire. The tale is fairly straight-forward with very little back story and character development other then what is needed in order to move the story. For some films, this lack of information can be considered poor writing. In this case, the mystery of the characters works to further the mystery by keep the audience guessing even further. Dark Country is a horror/thriller in the most basic sense, meant to take the audience on a brief twisted ride told through the eyes of a common ""hero"" acting as our avatar into this fictional world. It's interesting to watch and much of it is framed and rendered in an interesting way.",3,A fun and stylized thriller,1343001600,"07 23, 2012",2012,729,"['many', 'Twilight', 'Zone', 'Dark', 'Country', 'urban', 'legend', 'story', 'recite', 'campfire', 'tale', 'fairly', 'straight-forward', 'very', 'little', 'back', 'story', 'character', 'development', 'other', 'then', 'what', 'needed', 'order', 'move', 'story', 'films', 'lack', 'information', 'can', 'be', 'considered', 'poor', 'writing', 'case', 'mystery', 'characters', 'further', 'mystery', 'keep', 'audience', 'guessing', 'even', 'further', 'Dark', 'Country', 'horror/thriller', 'most', 'basic', 'sense', 'meant', 'take', 'audience', 'brief', 'twisted', 'ride', 'told', 'eyes', 'common', 'hero', 'acting', 'avatar', 'fictional', 'world', 'interesting', 'watch', 'much', 'framed', 'rendered', 'interesting', 'way']",N/A
1271041,A2B103MWTKZMVT,B002J4KQ6S,"JB ""airlinepilot717""","[0, 2]","Rarely do I see a movie SOOOOOO Bad I must warn my fellow movie lovers.Do not waste your time, money, or brain on this one.",1,Dumb country!,1306972800,"06 2, 2011",2011,123,"['Rarely', 'do', 'see', 'movie', 'SOOOOOO', 'Bad', 'must', 'warn', 'fellow', 'movie', 'lovers.Do', 'not', 'waste', 'time', 'money', 'brain', 'one']",N/A
