,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1064020,A1ZLFCUF4XX7RZ,B000OHZJIW,Alex,"[1, 1]","If you never thought sand could be interesting then you should watch this movie.Of course it's not about sand, that would be boring. It's about a pharaoh who's decided to build a pyramid, and he wants it to be robber proof. He finds one of his captives, who was the best architect in his land, and instructs him to build the tomb. The architect does and in a most ingenius way provides the solution to the robber problem. That's where the sand comes in and it really is pretty cool.Along the way the drama comes in with Princess Nellifer. She's gorgeous, firey, smart and dangerous. Pharaoh falls for her, marries her and pretty much seals his fate. She schemes to own all he has. Unknowingly she also seals her fate in the process.The whole movie is pretty fun to watch. It's a 50's movie, so the dialogue and action are pretty cheesy. The costumes are over the top and it's not 100% historically accurate, but this is a really fun movie to watch with the family.",4,A lot of Sand,1225238400,"10 29, 2008",2008,964,"['never', 'thought', 'sand', 'could', 'be', 'interesting', 'then', 'should', 'watch', 'movie.Of', 'course', 'not', 'sand', 'would', 'be', 'boring', 'pharaoh', 'who', 'decided', 'build', 'pyramid', 'be', 'robber', 'proof', 'one', 'captives', 'who', 'was', 'best', 'architect', 'land', 'build', 'tomb', 'architect', 'most', 'ingenius', 'way', 'solution', 'robber', 'problem', 'where', 'sand', 'really', 'pretty', 'cool.Along', 'way', 'drama', 'Princess', 'Nellifer', 'gorgeous', 'firey', 'smart', 'dangerous', 'Pharaoh', 'pretty', 'much', 'seals', 'fate', 'own', 'Unknowingly', 'also', 'seals', 'fate', 'process.The', 'whole', 'movie', 'pretty', 'fun', 'watch', '50', 'movie', 'dialogue', 'action', 'are', 'pretty', 'cheesy', 'costumes', 'are', 'top', 'not', '100', '%', 'historically', 'accurate', 'really', 'fun', 'movie', 'watch', 'family']",N/A
1064021,A3KBUNC8R8CHIM,B000OHZJIW,Barefoot Boy,"[94, 97]","Well, I thought it would never come out on DVD.  Perhaps it's my passion for all things ancient Egyptian, but I have always loved this wonderfully enjoyable epic.  Howard Hawks was a director who steadfastly refused to be pigeon-holed, making everything from Bogey's ""The Big Sleep"" to sci-fi classic ""The Thing"" (although he credited editor Christian Nyby instead of himself) to stock car racing ""Red Line 7000.""  Here he takes a shot at ""historical"" epic and does a damned entertaining job of it.  Pharaoh  Jack Hawkins plays straightman to Joan Collins' campy concubine while James Robertson Justice does a terrific job of keeping a straight face as a tomb architect.  Amidst all the stone monuments, the only thing wooden is Dewey Martin as Justice's son.  All this may not sound like a **** movie, but it's a guilty pleasure I've watched so many times on VHS that it's embarrassing.  That's gotta be worth extra credit.",4,At Last!,1177286400,"04 23, 2007",2007,924,"['Well', 'thought', 'would', 'never', 'come', 'out', 'DVD', 'Perhaps', 'passion', 'things', 'ancient', 'Egyptian', 'have', 'always', 'loved', 'wonderfully', 'enjoyable', 'epic', 'Howard', 'Hawks', 'was', 'director', 'who', 'steadfastly', 'refused', 'be', 'pigeon-holed', 'making', 'everything', 'Bogey', 'Big', 'Sleep', 'sci-fi', 'classic', 'Thing', 'credited', 'editor', 'Christian', 'Nyby', 'instead', 'stock', 'car', 'racing', 'Red', 'Line', '7000', 'Here', 'shot', 'historical', 'epic', 'damned', 'entertaining', 'job', 'Pharaoh', 'Jack', 'Hawkins', 'straightman', 'Joan', 'Collins', 'campy', 'concubine', 'James', 'Robertson', 'Justice', 'terrific', 'job', 'keeping', 'straight', 'face', 'tomb', 'architect', 'Amidst', 'stone', 'monuments', 'only', 'thing', 'wooden', 'Dewey', 'Martin', 'Justice', 'son', 'may', 'not', 'sound', '****', 'movie', 'guilty', 'pleasure', ""'ve"", 'watched', 'so', 'many', 'times', 'VHS', 'embarrassing', 'got', 'ta', 'be', 'worth', 'extra', 'credit']",N/A
1064022,A20EEWWSFMZ1PN,B000OHZJIW,"bernie ""xyzzy""","[0, 0]","Where in the world is Matt Lauer? Actually Mat is the greatest actor in the film; Mat plays himself and adds credibility to the story.Even though this film follows the general lost world formula it is unique and does not try to copy those films that have come before it. Dr. Rick Marshall (Will Ferrell) has a parallel world theory that might supply us with the energy we need in this energy strapped world. This theory lands him a job as a La Brea Tar Pits science teacher. Enter cute freckle faced Holly Cantrell (Anna Friel) who shows proof that his theory is a reality. Together they venture in this world. Together they overcome great odds which include dinosaurs and skullduggery. Will they be able to return together?The film is quite fun, tongue-in-cheek, and very handy; and watch where they place their handy's.If you listen closely The Zarn (voice) is Leonard Nimoy from the movie ""Them!""I only saw the Blu-Ray version so I cannot compare media. However this is not just another tachyon film.There are some voiceover extras including a food diary.Caveman ~ Ringo Starr",4,Gary Zukav physics applied,967680000,"08 31, 2000",2000,1079,"['Where', 'world', 'Matt', 'Lauer', 'Actually', 'Mat', 'greatest', 'actor', 'film', 'Mat', 'credibility', 'story.Even', 'film', 'general', 'lost', 'world', 'formula', 'unique', 'not', 'try', 'copy', 'films', 'have', 'come', 'Dr.', 'Rick', 'Marshall', 'Will', 'Ferrell', 'parallel', 'world', 'theory', 'might', 'supply', 'energy', 'need', 'energy', 'strapped', 'world', 'theory', 'job', 'La', 'Brea', 'Tar', 'Pits', 'science', 'teacher', 'Enter', 'cute', 'freckle', 'faced', 'Holly', 'Cantrell', 'Anna', 'Friel', 'who', 'proof', 'theory', 'reality', 'Together', 'venture', 'world', 'overcome', 'great', 'odds', 'include', 'dinosaurs', 'skullduggery', 'Will', 'be', 'able', 'return', 'together', 'film', 'quite', 'fun', 'tongue-in-cheek', 'very', 'handy', 'watch', 'where', 'place', ""handy's.If"", 'listen', 'closely', 'Zarn', 'voice', 'Leonard', 'Nimoy', 'movie', 'Them', 'only', 'saw', 'Blu-Ray', 'version', 'can', 'not', 'compare', 'media', 'However', 'not', 'just', 'tachyon', 'are', 'voiceover', 'extras', 'including', 'food', 'diary.Caveman', '~', 'Ringo', 'Starr']",N/A
1064023,A141HP4LYPWMSR,B000OHZJIW,Brian E. Erland,"[12, 13]","If you're at least fifty years old you probably have some recollection of the epic film 'Land of the Pharaohs' released in '55. If you're a male fifty or over like me you most certainly have the image of the luscious and scantily clad Joan Collins playing the role of the evil Princess Nellifer forever emblazioned in your mind. Clearly the signature role of her career, she played the part to perfection. Her performance alone makes the film worth purchasing if only to gaze upon her once more.Forgive my adolescent walk down memory lane and let me continue. In the wake of such blockbusters as 'Ben-Hur' this earlier masterpiece has been all but forgotten by the populace at large. 'Land of the Pharaohs' tells the fictionalized account of the building of the Great Pyramid to house Pharaoh Khufu (Jack Hawkins) in the Afterlife. The method of building the edifice and process of sealing the labyrinth afterwards is extremely well done and fascinating to watch.Other than Joan's memorable performance the rest of the acting is a little stiff and over choreographed, but the cimematography is excellent and the soundtrack by the legendary Dimitri Tiomkin rivals anything the more well known epics of the time had to offer. Wait til you see the ending. Ahh..., sweet revenge!My Rating: -4 1/2 Stars-.",4,"""A Structure To Last For All Time""",1188777600,"09 3, 2007",2007,1300,"[""'re"", 'least', 'fifty', 'years', 'old', 'probably', 'have', 'recollection', 'epic', 'film', ""'Land"", 'Pharaohs', 'released', ""'55"", ""'re"", 'male', 'fifty', 'most', 'certainly', 'have', 'image', 'luscious', 'scantily', 'clad', 'Joan', 'Collins', 'playing', 'role', 'evil', 'Princess', 'Nellifer', 'forever', 'emblazioned', 'mind', 'Clearly', 'signature', 'role', 'career', 'played', 'part', 'perfection', 'performance', 'alone', 'film', 'purchasing', 'only', 'gaze', 'once', 'more.Forgive', 'adolescent', 'walk', 'memory', 'lane', 'let', 'continue', 'wake', 'such', 'blockbusters', ""'Ben-Hur"", 'earlier', 'masterpiece', 'been', 'forgotten', 'populace', 'large', ""'Land"", 'Pharaohs', 'fictionalized', 'account', 'building', 'Great', 'Pyramid', 'house', 'Pharaoh', 'Khufu', 'Jack', 'Hawkins', 'Afterlife', 'method', 'building', 'edifice', 'process', 'sealing', 'labyrinth', 'afterwards', 'extremely', 'well', 'done', 'fascinating', 'watch.Other', 'Joan', 'memorable', 'performance', 'rest', 'acting', 'little', 'stiff', 'choreographed', 'cimematography', 'excellent', 'soundtrack', 'legendary', 'Dimitri', 'Tiomkin', 'anything', 'more', 'well', 'known', 'epics', 'time', 'had', 'offer', 'Wait', 'til', 'see', 'ending', 'Ahh', 'sweet', 'revenge', 'Rating', '-4', '1/2', 'Stars-']",N/A
1064024,A2MZDGTYGHU9SR,B000OHZJIW,Brinley C. Jones,"[1, 2]","I still admire Joan collins after all these years ever since this movie in 1955. In her movies she is still the ""bitch"" (in the movies) that she was then. I might point out that the story takes place in 2600 BC. and everybody is riding on camels. I read that Camels were not introduced to egypt until 500 BC. It is still however, a good entertaining movie.",5,Land of the Pharaohs,1260835200,"12 15, 2009",2009,356,"['still', 'admire', 'Joan', 'collins', 'years', 'ever', 'movie', '1955', 'movies', 'still', 'bitch', 'movies', 'was', 'then', 'might', 'point', 'out', 'story', 'place', '2600', 'BC', 'everybody', 'riding', 'camels', 'read', 'Camels', 'were', 'not', 'introduced', 'egypt', '500', 'BC', 'still', 'however', 'good', 'entertaining', 'movie']",N/A
1064025,A3PHTB9X7B11XL,B000OHZJIW,C.A. Arthur,"[3, 13]","This is called a ""cult classic"" by the sellers because there is probably no other way to persuade people to buy this turkey.  Oh yes, and the sexy picture of Joan Collins on the cover.  (She appears far less sexy in the film.)  With a cast of thousands, Howard Hawks tried to recreate ancient Egypt, turning history into weak soap opera in the process.  The crowd scenes are especially amusing; watch all 'dem Egyptians clap their hands in rhythm and make Nazi-like signs of allegiance to Jack Hawkins and his 1955 haircut.  An absurd and boring film.  And if you like this one, try The Egyptian.  Edmund Purdom makes Dewey Martin seem like Laurence Olivier.",2,Silliness from the 1950s,1214870400,"07 1, 2008",2008,658,"['called', 'cult', 'classic', 'sellers', 'probably', 'other', 'way', 'persuade', 'people', 'buy', 'turkey', 'Oh', 'yes', 'sexy', 'picture', 'Joan', 'Collins', 'cover', 'far', 'less', 'sexy', 'film', 'cast', 'thousands', 'Howard', 'Hawks', 'tried', 'recreate', 'ancient', 'Egypt', 'turning', 'history', 'weak', 'soap', 'opera', 'process', 'crowd', 'scenes', 'are', 'especially', 'amusing', 'watch', ""'dem"", 'Egyptians', 'clap', 'hands', 'rhythm', 'make', 'Nazi-like', 'signs', 'allegiance', 'Jack', 'Hawkins', '1955', 'haircut', 'absurd', 'boring', 'film', 'like', 'one', 'try', 'Egyptian', 'Edmund', 'Purdom', 'Dewey', 'Martin', 'seem', 'Laurence', 'Olivier']",N/A
1064026,A29J778MDL9Q6O,B000OHZJIW,"CatziAggie ""Aggie""","[1, 1]",I've always loved this movie...I think the dvd is fine quality...the movie is a little campy and the acting a little corny but well worth it...,5,Land of the Pharaohs,1216512000,"07 20, 2008",2008,143,"[""'ve"", 'always', 'loved', 'movie', 'think', 'dvd', 'fine', 'quality', 'movie', 'little', 'campy', 'acting', 'little', 'corny', 'well']",N/A
1064027,A551XY0L7WQXU,B000OHZJIW,Cecy,"[0, 0]","Was beautiful, vibrant color, good diction and could hear all said, and was as I saw many years ago, can't remember if in movie theater or on TV -- probably on TV.  Have wanted it.  Good acting also, and actors well chosen for roles.Cecy",5,Land of athe Pharoahs,1383523200,"11 4, 2013",2013,237,"['Was', 'beautiful', 'vibrant', 'color', 'good', 'diction', 'could', 'hear', 'said', 'was', 'saw', 'many', 'years', 'ago', 'ca', ""n't"", 'remember', 'movie', 'theater', 'TV', 'probably', 'TV', 'Have', 'wanted', 'Good', 'acting', 'also', 'actors', 'well', 'chosen', 'roles.Cecy']",N/A
1064028,A2BC9TW5GO4XJR,B000OHZJIW,Celia DLF,"[0, 0]","Wonderfully silly Hollywood version of life in Ancient Egypt and intrigue in Pharaoh's court.  Joan Collins is so slinky she hisses, Jack Hawkins is so pompous he is insufferable, and James Robertson is so earnest and good he is unbelievable.  The rest of the cast just go through the motions for a paycheck.  Filmed beautifully, the picture is clear and the color is lovely.  I have the Warner Home Video released around 2007 and the transfer is as good as it gets.  This version is the one to get.  The movie itself is worth getting for camp alone, if you don't mind sitting through the building of the pyramid.  Recommended.",5,Land of the Pharaohs,1390867200,"01 28, 2014",2014,627,"['Wonderfully', 'silly', 'Hollywood', 'version', 'life', 'Ancient', 'Egypt', 'intrigue', 'Pharaoh', 'court', 'Joan', 'Collins', 'so', 'slinky', 'Jack', 'Hawkins', 'so', 'pompous', 'insufferable', 'James', 'Robertson', 'so', 'earnest', 'good', 'unbelievable', 'rest', 'cast', 'just', 'go', 'motions', 'paycheck', 'Filmed', 'beautifully', 'picture', 'clear', 'color', 'lovely', 'have', 'Warner', 'Home', 'Video', 'released', '2007', 'transfer', 'as', 'good', 'version', 'one', 'get', 'movie', 'worth', 'getting', 'camp', 'alone', 'do', ""n't"", 'mind', 'sitting', 'building', 'pyramid', 'Recommended']",N/A
1064029,A2GCHG6U8HTVIT,B000OHZJIW,C. O. DeRiemer,"[14, 17]","Hollywood logic, lesson one: It doesn't matter how bad the dialogue is as long as the women wear uplift bras.Hollywood logic, lesson two: Joan Collins became a joke. Therefore Joan Collins' movies are jokes. Therefore Land of the Pharaohs is a joke.Both are wrong. The dialogue in Land of the Pharaohs is as clunky as an old man's shoes. It casts a mediocre pall over the movie no matter how little the women wear. But while Joan Collins did become something of a joke (although she also was a good light comedienne when given a chance), Land of the Pharaohs is not all that bad as an epic of ancient Egypt. Where it succeeds is that the grandeur of the story and the vast, scenic photography come from the construction plans of Vashtar (James Robertson Justice), an architect slave charged with building the Great Pyramid for the Pharaoh Khufu (Jack Hawkins). If you and several thousand of your friends ever decide to build a really big tombstone for yourself, this is the movie to watch. Director Howard Hawks paid a lot of attention to the latest theories on how the great pyramid was constructed. He shows us how three million stones weighing 5,000 pounds each were quarried, transported across the Nile and hauled into place; the techniques of using pulleys and counterweights; the organization of thousands of workers; the vast building site and the slow construction, level by level, of the only wonder of the ancient world that survives. It's almost like watching a National Geographic special, and I don't mean that as anything but praise.To justify an expensive movie about ancient building techniques, Hawks gives us a melodrama composed of equal parts ambition, religion, treachery and Joan Collins' chest. The Pharaoh Khufu is a great warrior who is determined to ensure that his spirit in the after-life will have all that it needs. He conquers enemies and brings back to Egypt vast treasures of gold and jewels. All will be buried with him. He has captured a shrewd architect and he charges Vashtar with building a giant pyramid which will hold pharaoh's body and treasure and which will be impossible for grave robbers to break into. Pharaoh is a strong ruler who also relies on the advice of his childhood friend, Hamar (Alexis Minotis), who now is lord high priest of Egypt. But Pharaoh is also a man, and he takes as his second wife the cunning and treacherous Princess Nellifer (Joan Collins). Pharaoh realizes his mistake only when it's too late for him. Nellifer realizes her mistake in underestimating Hamar's cunning and devotion to Pharaoh only when it's too late for her. The last few minutes of the movie are apt, horrifying and, whether you prefer observing building techniques or melodrama, satisfying.This is an epic without battles; perhaps that's why the movie did poorly at the box office. It's all pageantry and construction. Remember, this was made before Computer Generated Overkill. Those thousands of workers, soldiers and peasants aren't computer-generated pixels; they're thousands of live extras. They had to be organized, trained and directed with the care of a military operation. Howard Hawks makes this part of his movie work with a high level of professionalism and rhythm. But the personal stories of Pharaoh and Nellifer clunk about without much wit or energy. Jack Hawkins was a fine actor and he does what he can as Khufu. We can understand how this strong-willed warrior god, to whom everything and everyone in Egypt belonged, whose will doesn't just come from the gods but from himself as a living god, is also a powerful man seduced by his feelings of mortality and lust. James Robertson Justice as Vashtar brings an assured professionalism to his role. And Alexis Minotis, who looks something like Ben Kingsley, is interesting as a loyal friend and a shrewd priest. Unfortunately, Joan Collins is no actress. The movie's intrigue and melodrama is all about Nellifer, and Collins just doesn't have the skill to make it believable. Still, for a woman who now would be about 4,500 years old, she looks great.Land of the Pharaohs is no lost classic, but it's not a joke, either. The building of the Great Pyramid is fascinating. The trio of Hawkins, Justice and Minotis make the movie at least interesting. The DVD looks very good. There is a commentary by Peter Bogdanovich I didn't listen to. There also are excerpts from an interview with Hawks.For those who enjoy reading about intrigue and murder in ancient Egypt, you might want to look into the series by Paul Doherty featuring Amerotke (The first: The Mask of Ra), the series by Lynda S. Robinson featuring Meren (The first: Murder in the Place of Anubis), and the series by Lauren Haney featuring Bak (The first: The Right Hand of Amon).The Mask of RaMurder in the Place of Anubis (Lord Meren Mysteries)The Right Hand of Amon",4,"An odd, interesting combination of ancient building techniques and lust, greed and treachery.",1184371200,"07 14, 2007",2007,4835,"['Hollywood', 'logic', 'lesson', 'one', ""n't"", 'matter', 'how', 'bad', 'dialogue', 'as', 'long', 'women', 'wear', 'uplift', 'bras.Hollywood', 'logic', 'lesson', 'two', 'Joan', 'Collins', 'became', 'joke', 'Therefore', 'Joan', 'Collins', 'movies', 'are', 'jokes', 'Therefore', 'Land', 'Pharaohs', 'joke.Both', 'are', 'wrong', 'dialogue', 'Land', 'Pharaohs', 'as', 'clunky', 'old', 'man', 'shoes', 'mediocre', 'pall', 'movie', 'matter', 'how', 'little', 'women', 'wear', 'Joan', 'Collins', 'did', 'become', 'something', 'joke', 'also', 'was', 'good', 'light', 'comedienne', 'when', 'given', 'chance', 'Land', 'Pharaohs', 'not', 'that', 'bad', 'epic', 'ancient', 'Egypt', 'Where', 'grandeur', 'story', 'vast', 'scenic', 'photography', 'come', 'construction', 'plans', 'Vashtar', 'James', 'Robertson', 'Justice', 'architect', 'slave', 'charged', 'building', 'Great', 'Pyramid', 'Pharaoh', 'Khufu', 'Jack', 'Hawkins', 'several', 'thousand', 'friends', 'ever', 'decide', 'build', 'really', 'big', 'tombstone', 'movie', 'watch', 'Director', 'Howard', 'Hawks', 'paid', 'lot', 'attention', 'latest', 'theories', 'how', 'great', 'pyramid', 'was', 'constructed', 'how', 'three', 'million', 'stones', 'weighing', '5,000', 'pounds', 'were', 'quarried', 'transported', 'Nile', 'hauled', 'place', 'techniques', 'using', 'pulleys', 'counterweights', 'organization', 'thousands', 'workers', 'vast', 'building', 'site', 'slow', 'construction', 'level', 'level', 'only', 'wonder', 'ancient', 'world', 'almost', 'watching', 'National', 'Geographic', 'special', 'do', ""n't"", 'mean', 'anything', 'praise.To', 'justify', 'expensive', 'movie', 'ancient', 'building', 'techniques', 'Hawks', 'melodrama', 'composed', 'equal', 'parts', 'ambition', 'religion', 'treachery', 'Joan', 'Collins', 'chest', 'Pharaoh', 'Khufu', 'great', 'warrior', 'who', 'determined', 'ensure', 'spirit', 'after-life', 'will', 'have', 'enemies', 'back', 'Egypt', 'vast', 'treasures', 'gold', 'jewels', 'will', 'be', 'buried', 'captured', 'shrewd', 'architect', 'Vashtar', 'building', 'giant', 'pyramid', 'will', 'hold', 'pharaoh', 'body', 'treasure', 'will', 'be', 'impossible', 'grave', 'robbers', 'break', 'Pharaoh', 'strong', 'ruler', 'who', 'also', 'advice', 'childhood', 'friend', 'Hamar', 'Alexis', 'Minotis', 'who', 'now', 'lord', 'high', 'priest', 'Egypt', 'Pharaoh', 'also', 'man', 'second', 'wife', 'cunning', 'treacherous', 'Princess', 'Nellifer', 'Joan', 'Collins', 'Pharaoh', 'mistake', 'only', 'when', 'too', 'late', 'Nellifer', 'mistake', 'underestimating', 'Hamar', 'cunning', 'devotion', 'Pharaoh', 'only', 'when', 'too', 'late', 'last', 'few', 'minutes', 'movie', 'are', 'apt', 'horrifying', 'prefer', 'observing', 'building', 'techniques', 'melodrama', 'satisfying.This', 'epic', 'battles', 'perhaps', 'why', 'movie', 'did', 'poorly', 'box', 'office', 'pageantry', 'construction', 'Remember', 'was', 'made', 'Computer', 'Generated', 'Overkill', 'thousands', 'workers', 'soldiers', 'peasants', 'are', ""n't"", 'computer-generated', 'pixels', ""'re"", 'thousands', 'live', 'extras', 'had', 'be', 'organized', 'trained', 'directed', 'care', 'military', 'operation', 'Howard', 'Hawks', 'part', 'movie', 'work', 'high', 'level', 'professionalism', 'rhythm', 'personal', 'stories', 'Pharaoh', 'Nellifer', 'clunk', 'much', 'wit', 'energy', 'Jack', 'Hawkins', 'was', 'fine', 'actor', 'what', 'can', 'Khufu', 'can', 'understand', 'how', 'strong-willed', 'warrior', 'god', 'whom', 'everything', 'everyone', 'Egypt', 'belonged', 'will', ""n't"", 'just', 'come', 'gods', 'living', 'god', 'also', 'powerful', 'man', 'seduced', 'feelings', 'mortality', 'lust', 'James', 'Robertson', 'Justice', 'Vashtar', 'assured', 'professionalism', 'role', 'Alexis', 'Minotis', 'who', 'something', 'Ben', 'Kingsley', 'interesting', 'loyal', 'friend', 'shrewd', 'priest', 'Unfortunately', 'Joan', 'Collins', 'actress', 'movie', 'intrigue', 'melodrama', 'Nellifer', 'Collins', 'just', ""n't"", 'have', 'skill', 'make', 'believable', 'Still', 'woman', 'who', 'now', 'would', 'be', '4,500', 'years', 'old', 'great.Land', 'Pharaohs', 'lost', 'classic', 'not', 'joke', 'either', 'building', 'Great', 'Pyramid', 'fascinating', 'trio', 'Hawkins', 'Justice', 'Minotis', 'make', 'movie', 'least', 'interesting', 'DVD', 'very', 'good', 'commentary', 'Peter', 'Bogdanovich', 'did', ""n't"", 'listen', 'also', 'are', 'excerpts', 'interview', 'Hawks.For', 'who', 'enjoy', 'reading', 'intrigue', 'murder', 'ancient', 'Egypt', 'might', 'want', 'look', 'series', 'Paul', 'Doherty', 'featuring', 'Amerotke', 'first', 'Mask', 'Ra', 'series', 'Lynda', 'S.', 'Robinson', 'featuring', 'Meren', 'first', 'Murder', 'Place', 'Anubis', 'series', 'Lauren', 'Haney', 'featuring', 'Bak', 'first', 'Right', 'Hand', 'Amon', '.The', 'Mask', 'RaMurder', 'Place', 'Anubis', 'Lord', 'Meren', 'Mysteries', 'Right', 'Hand', 'Amon']",N/A
