,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
568941,AETU6WZAUMX53,B000056BS7,"J. Perez ""Wrestle Dude""","[1, 7]","The animation is awful. The story is just 3 different movies ""taped"" together with little-to-no connection with each other. The jokes are dumb. The cast is bland at best. The 1990's soundtrack has little-to-nothing with the movie too. The exposition is poor at best. The pace and emotions are rushed. Even the action scenes get boring after awhile because there soo many of them. Worst of all,it has no morale. Overall,This is worse then Pokemon the First Movie. At least Pokemon's movie had a morale. Even though it was a hypocritical morale. I give this movie a 0 out of 10.",1,Digimon The Movie review,1341619200,"07 7, 2012",2012,576,"['animation', 'awful', 'story', 'just', '3', 'different', 'movies', 'taped', 'together', 'little-to-no', 'connection', 'other', 'jokes', 'are', 'dumb', 'cast', 'bland', 'best', '1990', 'soundtrack', 'little-to-nothing', 'movie', 'too', 'exposition', 'poor', 'best', 'pace', 'emotions', 'are', 'rushed', 'Even', 'action', 'scenes', 'get', 'boring', 'awhile', 'soo', 'many', 'Worst', 'morale', 'Overall', 'worse', 'then', 'Pokemon', 'First', 'Movie', 'least', 'Pokemon', 'movie', 'had', 'morale', 'Even', 'was', 'hypocritical', 'morale', 'give', 'movie', '0', '10']",N/A
568942,A179NSU4HAF31C,B000056BS7,Kenneth Holland,"[0, 0]","Thus rounding out my Digi-DVD set (till more of Data Squad/Savers is released, anyway).  And that's about that, really--well, kudos to the seller; I bought this used (new copies go for $58 and up), but it's like new in terms of both the case and the disc, the only rub being what looks like a library sticker across the spine, which can't be peeled off without tearing the insert, but so it goes.",5,Glad to have this in my anime collection,1373500800,"07 11, 2013",2013,396,"['Thus', 'rounding', 'out', 'Digi-DVD', 'set', 'till', 'more', 'Data', 'Squad/Savers', 'released', 'anyway', 'really', 'well', 'kudos', 'seller', 'bought', 'used', 'new', 'copies', 'go', '58', 'up', 'new', 'terms', 'case', 'disc', 'only', 'rub', 'being', 'what', 'library', 'sticker', 'spine', 'ca', ""n't"", 'be', 'peeled', 'off', 'tearing', 'insert']",N/A
568943,A2W6SI073FIRMA,B000056BS7,KlownArt,"[0, 0]","Digimon- The MovieI was a huge fan of Digimon for the first 3 seasons. Coming home and watching Digimon was great. When I heard a movie was coming out it was natural that I buy it. Sadly, this movie isn't that great.Digimon is a story of kids that go to summer camp and become magically sucked into a digital world. The kids eventually each get their own Digimon (Digital Monster). Digimon are basically the cooler version of Pokemon characters. The storyline goes that they are trying to escape the digital world and end up on a huge epic adventure that would even carry on into their second season.This movie took place at multiple different times in the kids' lives. It begins with Tai and his sister Kari meeting their first Digimon when they were extremely young. The Digimon is Agumon, but not the one Tai would become associated with later. This Agumon was huge and had an attitude. This leads to a surprisingly emotional battle that sees Tai awakening a downed Greymon (Agumon's Digivolved form) with a whistle. It really is a great scene.The story carries on to a point after Season 1 took place. The kids have left the Digital World and it doesn't look like they'll ever see their digital friends again. Suddenly a virus begins attacking the Internet. Izzy, another Digidestine, would discover that it is a Digimon. Tai and Izzy eventually obtain their Digimon and work to fight off the virus Digimon, who starts launching nuclear missiles. Matt and T.K. join in and help the fight. This leads to another great moment when even their strongest Digimon can't win and incoming E-Mails are slowing them down considerably. Tai and Matt become part of the Digital World again and enter the Internet. Tai and Matt are pleading with their Digimon to feel the strength of all the people that depend on them. This leads to the very first DNA Digivolve.The next part of the story takes place during Season 2. You see new characters like Davis who is now the leader, and an annoying one at that. The only familiar characters you get are Kari and T.K. This is the part of the story I don't enjoy. I feel like the dialogue takes a nosedive and no emotion can be garnered in this part. Anyway, it turns out that the virus never went away and just entered another Digimon. This Digimon belongs to a loner named Willis who actually starting the virus thinking it would give him more Digimon. At this point in the movie you feel a complete lack of emotion. I think this is widely due to Davis being such a lousy character and most of the battles being made to look like jokes.If you love Digimon, I would buy this. If not you probably didn't even need this review to make your decision. I just feel let down by the final part of this video.",3,I enjoyed the first half or so...,1214870400,"07 1, 2008",2008,2733,"['Digimon-', 'MovieI', 'was', 'huge', 'fan', 'Digimon', 'first', '3', 'seasons', 'Coming', 'home', 'watching', 'Digimon', 'was', 'great', 'When', 'heard', 'movie', 'was', 'coming', 'was', 'natural', 'buy', 'Sadly', 'movie', ""n't"", 'great.Digimon', 'story', 'kids', 'go', 'summer', 'camp', 'become', 'magically', 'sucked', 'digital', 'world', 'kids', 'eventually', 'get', 'own', 'Digimon', 'Digital', 'Monster', 'Digimon', 'are', 'basically', 'cooler', 'version', 'Pokemon', 'characters', 'storyline', 'are', 'trying', 'escape', 'digital', 'world', 'end', 'up', 'huge', 'epic', 'adventure', 'would', 'even', 'carry', 'second', 'season.This', 'movie', 'took', 'place', 'multiple', 'different', 'times', 'kids', 'lives', 'Tai', 'sister', 'Kari', 'meeting', 'first', 'Digimon', 'when', 'were', 'extremely', 'young', 'Digimon', 'Agumon', 'not', 'one', 'Tai', 'would', 'become', 'associated', 'later', 'Agumon', 'was', 'huge', 'had', 'attitude', 'surprisingly', 'emotional', 'battle', 'Tai', 'awakening', 'downed', 'Greymon', 'Agumon', 'Digivolved', 'form', 'whistle', 'really', 'great', 'scene.The', 'story', 'point', 'Season', '1', 'took', 'place', 'kids', 'have', 'left', 'Digital', 'World', ""n't"", 'look', ""'ll"", 'ever', 'see', 'digital', 'friends', 'again', 'Suddenly', 'virus', 'attacking', 'Internet', 'Izzy', 'Digidestine', 'would', 'discover', 'Digimon', 'Tai', 'Izzy', 'eventually', 'obtain', 'Digimon', 'work', 'fight', 'off', 'virus', 'Digimon', 'who', 'launching', 'nuclear', 'missiles', 'Matt', 'T.K', 'join', 'help', 'fight', 'great', 'moment', 'when', 'even', 'strongest', 'Digimon', 'ca', ""n't"", 'win', 'incoming', 'E-Mails', 'are', 'slowing', 'down', 'considerably', 'Tai', 'Matt', 'become', 'part', 'Digital', 'World', 'again', 'enter', 'Internet', 'Tai', 'Matt', 'are', 'pleading', 'Digimon', 'feel', 'strength', 'people', 'depend', 'very', 'first', 'DNA', 'Digivolve.The', 'next', 'part', 'story', 'place', 'Season', '2', 'see', 'new', 'characters', 'Davis', 'who', 'now', 'leader', 'annoying', 'one', 'only', 'familiar', 'characters', 'get', 'are', 'Kari', 'T.K', 'part', 'story', 'do', ""n't"", 'enjoy', 'feel', 'dialogue', 'nosedive', 'emotion', 'can', 'be', 'garnered', 'part', 'Anyway', 'out', 'virus', 'never', 'went', 'away', 'just', 'entered', 'Digimon', 'Digimon', 'loner', 'named', 'Willis', 'who', 'actually', 'starting', 'virus', 'thinking', 'would', 'give', 'more', 'Digimon', 'point', 'movie', 'feel', 'complete', 'lack', 'emotion', 'think', 'widely', 'due', 'Davis', 'being', 'such', 'lousy', 'character', 'most', 'battles', 'being', 'made', 'look', 'jokes.If', 'love', 'Digimon', 'would', 'buy', 'not', 'probably', 'did', ""n't"", 'even', 'need', 'review', 'make', 'decision', 'just', 'feel', 'let', 'down', 'final', 'part', 'video']",N/A
568944,A2CUB0B3XFP0GX,B000056BS7,lazyzombie25,"[0, 1]","About a decade ago I somehow got a copy of this movie on VHS and loved it. Indeed, this movie has become a cornerstone of my childhood. I bought a DVD copy about a year ago, though I have no plans on EVER getting rid of the VHS. Too much sentimental value. I would recommend this for anyone who enjoyed the series growing up.",5,Digimon: The Movie,1343001600,"07 23, 2012",2012,325,"['decade', 'somehow', 'got', 'copy', 'movie', 'VHS', 'loved', 'Indeed', 'movie', 'become', 'cornerstone', 'childhood', 'bought', 'DVD', 'copy', 'year', 'ago', 'have', 'plans', 'EVER', 'getting', 'rid', 'VHS', 'Too', 'much', 'sentimental', 'value', 'would', 'recommend', 'anyone', 'who', 'enjoyed', 'series', 'growing', 'up']",N/A
568945,A2MSEHXAGTB46I,B000056BS7,Lia Quinn,"[1, 4]","First off, Amazon is trying to charge 54.99 for this film (which I found a whole two weeks after its initial release to VHS in the discount bin of Blockbuster for five dollars) for a movie that is over twelves years old? And I'm a Prime user, so I assume this is the ""discount"" price? Please.Secondly, even during a time where dubbing studios were taking extreme liberties with their original Japanese counterparts, this was a complete and horrid mess than was panned by movie critics and fandom alike. As others have already pointed out, this film is actually three separate shorter films released in Japan, which all had separate storylines. That in large part results in the choppy flow of what passed for a plot.As for the actual dub.....geez. Anyone familiar with the original Fox Kids dub of the series remembers the lame attempts at humor. Well, the movie decides to crank that up to eleven, and make an already tedious movie that much worse. Go home, Jeff Nimoy. You're drunk.Since Digimon nostalgia is coming back in fashion, it's easier than ever to find the original uncut films. They were far more enjoyable. I'd suggest watching this film as a history lesson in Anime Dub Disasters 101.EDIT: After seeing that almost none of the negative reviews address the specifics of the movie in depth, I'll go over a few things:*As previously pointed out, this was originally three separate film, the first two of which were maybe a half-hour long apiece. The third part is considerably longer, and took more of a gutting to make the plot ""work"" And I say that loosely...much of the story is tied up and foreshadowed via narration and takes away what little suspense the plot had.*Many of the characters barely appear.Much of the third film originally involved a storyline for the older children that got removed here. Many will maybe one sentence (repeated over and over, in Sora's case--ironically, one of the only times this film decides to stick somewhat with original canon) and/or one scene. Lame.Oddly enough the fourth Japanese film is a direct sequel to the third act of this movie and premiered less than a month after this came out on DVD (which was four months after its movie release). Would it really have hurt Fox to wait a couple months and crossed those two films? With the clean break that the franchise got with Tamers the following season, it would have made a decent send-off for the cast with probably far fewer edits to make the story work.*Third, the artwork is very distinctly different than from the series, which may look familiar to anyone that has seen the movie ""Summer Wars""--turns out Digimon was one of Japanese director Mamoru Hosoda's first directing jobs. It's a...very different style than what was scene on the series and it was a problem for many. Be warned.*Last but not least...$54.99?! This movie wasn't worth the 4.99 I paid for it. Shame on you again, Amazon.",1,Obvious Attempt to Cash In is Obvious,1367884800,"05 7, 2013",2013,2905,"['First', 'off', 'Amazon', 'trying', 'charge', '54.99', 'film', 'found', 'whole', 'two', 'weeks', 'initial', 'release', 'VHS', 'discount', 'bin', 'Blockbuster', 'five', 'dollars', 'movie', 'twelves', 'years', 'old', ""'m"", 'Prime', 'user', 'assume', 'discount', 'price', 'Please.Secondly', 'even', 'time', 'where', 'dubbing', 'studios', 'were', 'taking', 'extreme', 'liberties', 'original', 'Japanese', 'counterparts', 'was', 'complete', 'horrid', 'mess', 'was', 'panned', 'movie', 'critics', 'fandom', 'alike', 'others', 'have', 'already', 'pointed', 'out', 'film', 'actually', 'three', 'separate', 'shorter', 'films', 'released', 'Japan', 'had', 'separate', 'storylines', 'large', 'part', 'results', 'choppy', 'flow', 'what', 'passed', 'plot.As', 'actual', 'dub', '..geez', 'Anyone', 'familiar', 'original', 'Fox', 'Kids', 'dub', 'series', 'lame', 'humor', 'Well', 'movie', 'crank', 'up', 'eleven', 'make', 'already', 'tedious', 'movie', 'much', 'worse', 'Go', 'home', 'Jeff', 'Nimoy', ""'re"", 'drunk.Since', 'Digimon', 'nostalgia', 'coming', 'back', 'fashion', 'easier', 'ever', 'find', 'original', 'uncut', 'films', 'were', 'far', 'more', 'enjoyable', ""'d"", 'suggest', 'watching', 'film', 'history', 'lesson', 'Anime', 'Dub', 'Disasters', '101.EDIT', 'seeing', 'almost', 'none', 'negative', 'reviews', 'specifics', 'movie', 'depth', ""'ll"", 'go', 'few', 'things', '*As', 'previously', 'pointed', 'out', 'was', 'originally', 'three', 'separate', 'film', 'first', 'two', 'were', 'maybe', 'half-hour', 'long', 'apiece', 'third', 'part', 'considerably', 'longer', 'took', 'more', 'gutting', 'make', 'plot', 'work', 'say', 'loosely', 'much', 'story', 'tied', 'up', 'foreshadowed', 'narration', 'away', 'what', 'little', 'suspense', 'plot', 'had', '*Many', 'characters', 'barely', 'appear.Much', 'third', 'film', 'originally', 'involved', 'storyline', 'older', 'children', 'got', 'removed', 'here', 'Many', 'will', 'maybe', 'one', 'sentence', 'repeated', 'over', 'Sora', 'case', 'ironically', 'one', 'only', 'times', 'film', 'stick', 'somewhat', 'original', 'canon', 'one', 'scene', 'Lame.Oddly', 'fourth', 'Japanese', 'film', 'direct', 'sequel', 'third', 'act', 'movie', 'premiered', 'less', 'month', 'came', 'out', 'DVD', 'was', 'four', 'months', 'movie', 'release', 'Would', 'really', 'have', 'hurt', 'Fox', 'wait', 'couple', 'months', 'crossed', 'two', 'films', 'clean', 'break', 'franchise', 'got', 'Tamers', 'following', 'season', 'would', 'have', 'made', 'decent', 'send-off', 'cast', 'probably', 'far', 'fewer', 'edits', 'make', 'story', 'work', '*Third', 'artwork', 'very', 'distinctly', 'different', 'series', 'may', 'look', 'familiar', 'anyone', 'seen', 'movie', 'Summer', 'Wars', 'out', 'Digimon', 'was', 'one', 'Japanese', 'director', 'Mamoru', 'Hosoda', 'first', 'directing', 'jobs', 'very', 'different', 'style', 'what', 'was', 'scene', 'series', 'was', 'problem', 'many', 'Be', 'warned', '*Last', 'not', 'least', '54.99', 'movie', 'was', ""n't"", 'worth', '4.99', 'paid', 'Shame', 'again', 'Amazon']",N/A
568946,ARO7VFY4CBGRI,B000056BS7,"LITTLE RICH KID ""digimon suck""","[2, 10]",Really really really stupid. i hate this movie. The worst part is when kari is in a scene.  GO SEE THE JERK,1,stupid stupid stupid stupid,1082332800,"04 19, 2004",2004,107,"['Really', 'really', 'really', 'stupid', 'i', 'hate', 'movie', 'worst', 'part', 'when', 'kari', 'scene', 'GO', 'SEE', 'THE', 'JERK']",N/A
568947,AQGCART9DSM8B,B000056BS7,"""lugia2010""","[0, 1]","I knew before I saw this film that it was hashed together from the 3 Japanese Digimon movies. I also knew that several important scenes from the originals had been left out, and that quite a lot of the dialog had been changed. I even knew about the questionable music selected for the film...Yet I still bought this DVD, and have watched it again and again. Despite the producers' best efforts to totally americanise this film, they have not quite succeeded in removing all of the original story line that the Japanese storywriters intended to be shown. This is certainly a good thing - too much Americanisation of Anime is never good, and this film came close to taking it one step too far. However, Digimon's debut on the big screen in the US (and the UK) has been a big success. They may sound a little weird, but the Digimon and their partners all have distinct personalities and this makes them fun to relate with as the movie progresses. You get used to the poor jokes after a while...The film is split into 3 parts - firstly a 'How It All Began' 20 minute intro, about how the DigiDestined were chosen, followed by the main story, which is about a Digimon who becomes infected with a virus, and tries to take over the Internet and thusly most of the world. Tai and the others destroy the infected Digimon and the virus, but in the third and final part of the film we find that the virus has infected another Digimon, who is stalking one of the DigiDestined in the USA. By now, Davis and the new DigiDestined are on the scene, and the 3rd part focuses on the defeating of the virus, and the rebirth of the infected Digimon, much to the relief of Willis, the infected Digimon's partner.I'm not going to talk about the music, apart from one comment: in comparison to the Japanese score, the techno junk that this film had was almost insulting, and completely inappropriate at times.Overall, the movie is a collection of slapstick comedy, a bit of fighting, and a deeper look into the characters that we met in the first two Digimon TV series'. The original Japanese message of friendship and strength is not lost, and this film is great for those who are perhaps not keen followers of the TV series as much as it is for those Digi-obsessed kids out there.~Sakurai Charizard",4,3 Movies For The Price of 1,990489600,"05 22, 2001",2001,2277,"['knew', 'saw', 'film', 'was', 'hashed', 'together', '3', 'Japanese', 'Digimon', 'movies', 'also', 'knew', 'several', 'important', 'scenes', 'originals', 'had', 'been', 'left', 'out', 'quite', 'lot', 'dialog', 'had', 'been', 'changed', 'even', 'knew', 'questionable', 'music', 'selected', 'film', 'still', 'bought', 'DVD', 'have', 'watched', 'again', 'again', 'producers', 'best', 'efforts', 'totally', 'americanise', 'film', 'have', 'not', 'quite', 'succeeded', 'removing', 'original', 'story', 'line', 'Japanese', 'storywriters', 'intended', 'be', 'shown', 'certainly', 'good', 'thing', 'too', 'much', 'Americanisation', 'Anime', 'never', 'good', 'film', 'came', 'close', 'taking', 'one', 'step', 'too', 'far', 'However', 'Digimon', 'debut', 'big', 'screen', 'US', 'UK', 'been', 'big', 'success', 'may', 'sound', 'little', 'weird', 'Digimon', 'partners', 'have', 'distinct', 'personalities', 'fun', 'relate', 'movie', 'get', 'used', 'poor', 'jokes', 'while', 'film', 'split', '3', 'parts', 'firstly', ""'How"", 'All', 'Began', '20', 'minute', 'intro', 'how', 'DigiDestined', 'were', 'chosen', 'followed', 'main', 'story', 'Digimon', 'who', 'infected', 'virus', 'take', 'over', 'Internet', 'thusly', 'most', 'world', 'Tai', 'others', 'destroy', 'infected', 'Digimon', 'virus', 'third', 'final', 'part', 'film', 'find', 'virus', 'infected', 'Digimon', 'who', 'stalking', 'one', 'DigiDestined', 'USA', 'now', 'Davis', 'new', 'DigiDestined', 'are', 'scene', '3rd', 'part', 'defeating', 'virus', 'rebirth', 'infected', 'Digimon', 'much', 'relief', 'Willis', 'infected', 'Digimon', 'partner.I', ""'m"", 'not', 'going', 'talk', 'music', 'apart', 'one', 'comment', 'comparison', 'Japanese', 'score', 'techno', 'junk', 'film', 'had', 'was', 'almost', 'insulting', 'completely', 'inappropriate', 'times.Overall', 'movie', 'collection', 'slapstick', 'comedy', 'bit', 'fighting', 'deeper', 'look', 'characters', 'met', 'first', 'two', 'Digimon', 'TV', 'series', 'original', 'Japanese', 'message', 'friendship', 'strength', 'not', 'lost', 'film', 'great', 'who', 'are', 'perhaps', 'not', 'keen', 'followers', 'TV', 'series', 'as', 'much', 'Digi-obsessed', 'kids', 'out', 'there.~Sakurai', 'Charizard']",N/A
568948,A370Z6I5GBWU44,B000056BS7,"M ""Delicious Strawberry""","[0, 0]","The animation for this movie is sweet, and the storyline is decent - I liked this movie - but it simply isn't as good as the TV show. To really see the story of Digimon, the TV show is the medium for this story you should be watching, namely Seasons 1 and 2 (Seasons 3 and on were meh)",3,All right,1292457600,"12 16, 2010",2010,285,"['animation', 'movie', 'sweet', 'storyline', 'decent', 'liked', 'movie', 'simply', ""n't"", 'as', 'good', 'TV', 'show', 'really', 'see', 'story', 'Digimon', 'TV', 'show', 'medium', 'story', 'should', 'be', 'watching', 'namely', 'Seasons', '1', '2', 'Seasons', '3', 'were', 'meh']",N/A
568949,AF3K9D9ZTME9Q,B000056BS7,"Michael L. Waters ""Michael Waters""","[0, 0]",I loved the movie it remind me of the TV show and fell in love with it thank you. so much,5,fun,1399334400,"05 6, 2014",2014,89,"['loved', 'movie', 'TV', 'show', 'fell', 'love', 'so', 'much']",N/A
568950,A1U4ZL0V8LE6P7,B000056BS7,PacmanSDR,"[0, 0]","I loved Digimon growing up and remembered they made a movie. I looked it up and found it, good price and good for children or fans. Movie is shorter than I remember but brings back good memories.",4,Brings back good memories...,1342483200,"07 17, 2012",2012,195,"['loved', 'Digimon', 'growing', 'up', 'remembered', 'made', 'movie', 'looked', 'up', 'found', 'good', 'price', 'good', 'children', 'fans', 'Movie', 'shorter', 'remember', 'back', 'good', 'memories']",N/A
