,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
917486,A2SLA0SXRQV8M0,B000A0GOF0,Andres C. Salama,"[2, 2]","An interesting double feature. Cat People (1942) is the better known, and is considered something of a classic. Average American guy Oliver (Kent Smith) falls in love with the mysterious Irena (Simone Simon), a Serbian woman he met in a zoo, where she was drawing the big cats next to their cage. She is too keen on telling him ancient legends and curses from her home country, that tells that once a woman loses her virginity, she will turn into a panther. He initially gives no importance to this curse. But birds do seem to fear Irena. Eventually they marry. But when Irena finds out that Oliver is flirting with one of his coworkers, Alice (Jane Randolph), her true nature will come into the open. Nicely filmed, with the terror more suggested than shown (the scene in the swimming pool is a minor classic), it only fails in the silly psychiatric angle (then in vogue in much of the world). I haven't seen the sequel from 1982, but given the mediocrity of Hollywood filmmaking during the 1980s I have no doubts in my mind that it is a much inferior movie.Curse of the Cat People, from 1944, doesn't have much to do with the original movie (there are no cat people for instance; the producers could have been charged with false advertising) but it is an even better movie than the original. It's more of a psychological thriller with some nice gothic touches. Some years have passed, and Oliver has married Alice. They live in a house in the suburbs, with their daughter, Amy, a troubled six year old, lonely, with much imagination and no real friends. One of the few friends she makes is a cranky old actress (Julia Dean) living in a mysterious house in her neighborhood. But once Amy founds among his father's papers a photo of the late Irena, she imagines her to be her imaginary friend. Not much happens in the movie, but director Robert Wise is able to create a lot of suspense from its nifty ambience, and fine black and white photography. Most disturbing line: ""The first spanking is an important occasion"". This is a fine film that should be better known.I give this double feature a four star rating: an average between three stars for Cat People and five stars for Curse of the Cat People.",4,Great double feature,1200528000,"01 17, 2008",2008,2202,"['interesting', 'double', 'feature', 'Cat', 'People', '1942', 'better', 'known', 'considered', 'something', 'classic', 'Average', 'American', 'guy', 'Oliver', 'Kent', 'Smith', 'love', 'mysterious', 'Irena', 'Simone', 'Simon', 'Serbian', 'woman', 'met', 'zoo', 'where', 'was', 'drawing', 'big', 'cats', 'cage', 'too', 'keen', 'telling', 'ancient', 'legends', 'curses', 'home', 'country', 'once', 'woman', 'virginity', 'will', 'turn', 'panther', 'initially', 'importance', 'curse', 'birds', 'do', 'seem', 'fear', 'Irena', 'Eventually', 'marry', 'when', 'Irena', 'out', 'Oliver', 'flirting', 'one', 'coworkers', 'Alice', 'Jane', 'Randolph', 'true', 'nature', 'will', 'come', 'open', 'Nicely', 'filmed', 'terror', 'more', 'suggested', 'shown', 'scene', 'swimming', 'pool', 'minor', 'classic', 'only', 'silly', 'psychiatric', 'angle', 'then', 'vogue', 'much', 'world', 'have', ""n't"", 'seen', 'sequel', '1982', 'given', 'mediocrity', 'Hollywood', 'filmmaking', '1980s', 'have', 'doubts', 'mind', 'much', 'inferior', 'movie.Curse', 'Cat', 'People', '1944', ""n't"", 'have', 'much', 'do', 'original', 'movie', 'are', 'cat', 'people', 'instance', 'producers', 'could', 'have', 'been', 'charged', 'false', 'advertising', 'even', 'better', 'movie', 'original', 'more', 'psychological', 'thriller', 'nice', 'gothic', 'touches', 'years', 'have', 'passed', 'Oliver', 'married', 'Alice', 'live', 'house', 'suburbs', 'daughter', 'Amy', 'troubled', 'six', 'year', 'old', 'lonely', 'much', 'imagination', 'real', 'friends', 'One', 'few', 'friends', 'cranky', 'old', 'actress', 'Julia', 'Dean', 'living', 'mysterious', 'house', 'neighborhood', 'once', 'Amy', 'father', 'papers', 'photo', 'late', 'Irena', 'be', 'imaginary', 'friend', 'Not', 'much', 'happens', 'movie', 'director', 'Robert', 'Wise', 'able', 'create', 'lot', 'suspense', 'nifty', 'ambience', 'fine', 'black', 'white', 'photography', 'Most', 'disturbing', 'line', 'first', 'spanking', 'important', 'occasion', 'fine', 'film', 'should', 'be', 'better', 'known.I', 'give', 'double', 'feature', 'four', 'star', 'rating', 'average', 'three', 'stars', 'Cat', 'People', 'five', 'stars', 'Curse', 'Cat', 'People']",N/A
917487,A1PASRZ81DY9C,B000A0GOF0,Austin Somlo,"[2, 14]","Viewed: 12/11Rate: 212/11: The 1942 version of Cat People is a snooze fest. When I thought the original might be better than the remake, I now am thinking that the remake is the tad better film. Two biggest reasons for the failure of the 1942 version are as follows: poor acting and dull pacing. First one, Simone Simon clearly cannot act. She tries, but it all comes out phony. Then, Kent Smith, who plays Oliver Reed the husband, is so unconvincing that he should have appeared in Plan 9 from Outer Space.  And the rest of the cast is about just the same. Second, the pacing of Cat People is dulled by nonexistent plot, uneventful moments, and lack of suspense. Let me get this one thing straight: Oliver Reed married Irena Dubrovna without having kissed her yet, let alone having sex? I think that says it all for the film. All in all, the meager supply of cats provided in the film couldn't save Cat People from being a stinker.Viewed: 12/11Rate: 112/11: If the title says The Curse of the Cat People, the only question remains for me: Where are the...cats? The film has nothing to do with the original, and it is almost a retelling of a tragic story. Speaking of tragedy, how about that Oliver? Some father of the year he is. The ending really nails it into the coffin when he lies to his daughter that he did see her imaginary friend. Pretty much, the film is about neglect and some parental abuse via spanking, and the latter is condoned! Amy's parents should be reported to Family Services, and Amy belongs in a better home because everything about her seems perfectly normal to me. That old woman needs to shut the hell up, drink a lot more liquor, and pass out. I honestly thought Amy was going to get killed in the end of the film but didn't happen which was a disappointment because that was a justified ending. All in all, The Curse of the Cat People is garbage.",1,One Dull Overrated Film and a Craptacular Sequel.,1322956800,"12 4, 2011",2011,1875,"['Viewed', '12/11Rate', '212/11', '1942', 'version', 'Cat', 'People', 'snooze', 'fest', 'When', 'thought', 'original', 'might', 'be', 'better', 'remake', 'now', 'am', 'thinking', 'remake', 'tad', 'better', 'film', 'Two', 'biggest', 'reasons', 'failure', '1942', 'version', 'are', 'poor', 'acting', 'dull', 'pacing', 'First', 'one', 'Simone', 'Simon', 'clearly', 'can', 'not', 'act', 'out', 'phony', 'Then', 'Kent', 'Smith', 'who', 'Oliver', 'Reed', 'husband', 'so', 'unconvincing', 'should', 'have', 'appeared', 'Plan', '9', 'Outer', 'Space', 'rest', 'cast', 'about', 'just', 'same', 'Second', 'pacing', 'Cat', 'People', 'dulled', 'nonexistent', 'plot', 'uneventful', 'moments', 'lack', 'suspense', 'Let', 'get', 'one', 'thing', 'straight', 'Oliver', 'Reed', 'married', 'Irena', 'Dubrovna', 'having', 'kissed', 'yet', 'let', 'alone', 'having', 'sex', 'think', 'film', 'meager', 'supply', 'cats', 'provided', 'film', 'could', ""n't"", 'save', 'Cat', 'People', 'being', 'stinker.Viewed', '12/11Rate', '112/11', 'title', 'Curse', 'Cat', 'People', 'only', 'question', 'are', 'cats', 'film', 'nothing', 'do', 'original', 'almost', 'retelling', 'tragic', 'story', 'Speaking', 'tragedy', 'how', 'Oliver', 'father', 'year', 'ending', 'really', 'coffin', 'when', 'daughter', 'did', 'see', 'imaginary', 'friend', 'Pretty', 'much', 'film', 'neglect', 'parental', 'abuse', 'spanking', 'latter', 'condoned', 'Amy', 'parents', 'should', 'be', 'reported', 'Family', 'Services', 'Amy', 'belongs', 'better', 'home', 'everything', 'perfectly', 'normal', 'old', 'woman', 'shut', 'hell', 'up', 'drink', 'lot', 'more', 'liquor', 'pass', 'honestly', 'thought', 'Amy', 'was', 'going', 'get', 'killed', 'end', 'film', 'did', ""n't"", 'happen', 'was', 'disappointment', 'was', 'justified', 'ending', 'Curse', 'Cat', 'People', 'garbage']",N/A
917488,A16UXCEZCY5X4D,B000A0GOF0,"Bill Shaffer ""bshaffer2""","[0, 0]","Still two of the best and most interesting Val Lewton thrillers from the 40's. CAT PEOPLE is the stand-out because it was the first film produced and released by Lewton and made way more money than RKO ever expected it to plus it features the hauntingly beautiful Simone Simon. The second feature has become a cult favorite in its own right and it's quite different from the earlier film, but has many great merits. Both worth watching.",5,Excellent combo,1393718400,"03 2, 2014",2014,436,"['Still', 'two', 'best', 'most', 'interesting', 'Val', 'Lewton', 'thrillers', '40', 'CAT', 'PEOPLE', 'stand-out', 'was', 'first', 'film', 'produced', 'released', 'Lewton', 'made', 'way', 'more', 'money', 'RKO', 'ever', 'expected', 'plus', 'hauntingly', 'beautiful', 'Simone', 'Simon', 'second', 'feature', 'become', 'cult', 'favorite', 'own', 'right', 'quite', 'different', 'earlier', 'film', 'many', 'great', 'merits', 'worth', 'watching']",N/A
917489,AIMR915K4YCN,B000A0GOF0,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[10, 10]","Oliver Reed (Kent Smith) was strolling through the zoo, minding his own business, when suddenly, there she was, sketching a black panther! Her name was Irena (Simone Simon). Oliver was immediately captivated by her, unable to think of anything / anyone else. What was it about this shy young girl? What secrets floated behind those eyes? Oliver soon married Irena. That's when the trouble began. CAT PEOPLE is Tourneur's masterwork of love, longing, guilt, and fear. Irena is a tragic figure, doomed by her own inner terrors and torments. Oliver loves her, but cannot understand Irena's beliefs or her obsessive dread over consummating their marriage. Does she really believe that she'll turn into a cat? How can she think this way and still be sane? Enter Dr. Judd (Tom ""I Walked With A Zombie"" Conway), a psychiatrist who sees Irena. He figures that it's all in her head. Is it? Oliver turns to his friend, Alice (Jane Randolph) for solice. Irena is suspicious and reveals who / what she truly is. This is one of those movies that uses strong characters and atmosphere to build suspense and tell the story. Irena is unforgettable! CURSE OF THE CAT PEOPLE takes place four years after Irena's final trip to the panther cage. Oliver and Alice are married and have a daughter. The little girl is very imaginative and has a ""friend"" that no one else can see. She meets an old woman who lives in a big house. The two are fast friends, causing great pain for the woman's own alienated daughter. Oliver is increasingly worried about his daughter's fantasy life, especially when she tells him that her invisible friend's name is Irena! I like this one a lot. Instead of being a typical sequel full of rushed ideas and hollywood garbage, COTCP is completely different in both storyline and approach. It's more of a ghost story through the eyes of a child. This double bill is well worth owning. Each film is a classic...",5,Twice The Cat-nip...,1129939200,"10 22, 2005",2005,1913,"['Oliver', 'Reed', 'Kent', 'Smith', 'was', 'strolling', 'zoo', 'minding', 'own', 'business', 'when', 'suddenly', 'was', 'sketching', 'black', 'panther', 'name', 'was', 'Irena', 'Simone', 'Simon', 'Oliver', 'was', 'immediately', 'captivated', 'unable', 'think', 'anything', '/', 'anyone', 'else', 'What', 'was', 'shy', 'young', 'girl', 'What', 'floated', 'eyes', 'Oliver', 'soon', 'married', 'Irena', 'when', 'trouble', 'began', 'CAT', 'PEOPLE', 'Tourneur', 'masterwork', 'love', 'longing', 'guilt', 'fear', 'Irena', 'tragic', 'figure', 'doomed', 'own', 'inner', 'terrors', 'torments', 'Oliver', 'can', 'not', 'understand', 'Irena', 'beliefs', 'obsessive', 'dread', 'consummating', 'marriage', 'really', 'believe', ""'ll"", 'turn', 'cat', 'How', 'can', 'think', 'way', 'still', 'be', 'sane', 'Enter', 'Dr.', 'Judd', 'Tom', 'Walked', 'Zombie', 'Conway', 'psychiatrist', 'who', 'Irena', 'head', 'Oliver', 'friend', 'Alice', 'Jane', 'Randolph', 'solice', 'Irena', 'suspicious', 'reveals', 'who', '/', 'what', 'truly', 'one', 'movies', 'strong', 'characters', 'atmosphere', 'build', 'suspense', 'tell', 'story', 'Irena', 'unforgettable', 'CURSE', 'THE', 'CAT', 'PEOPLE', 'place', 'four', 'years', 'Irena', 'final', 'trip', 'panther', 'cage', 'Oliver', 'Alice', 'are', 'married', 'have', 'daughter', 'little', 'girl', 'very', 'imaginative', 'friend', 'one', 'else', 'can', 'see', 'old', 'woman', 'who', 'big', 'house', 'two', 'are', 'fast', 'friends', 'causing', 'great', 'pain', 'woman', 'own', 'alienated', 'daughter', 'Oliver', 'increasingly', 'worried', 'daughter', 'fantasy', 'life', 'especially', 'when', 'invisible', 'friend', 'name', 'Irena', 'one', 'lot', 'Instead', 'being', 'typical', 'sequel', 'full', 'rushed', 'ideas', 'hollywood', 'garbage', 'COTCP', 'completely', 'different', 'storyline', 'approach', 'more', 'ghost', 'story', 'eyes', 'child', 'double', 'bill', 'well', 'worth', 'owning', 'film', 'classic']",N/A
917490,A12NXI97G5GDWB,B000A0GOF0,blueberrybanshee6014,"[0, 0]","ascccording to ancient legends the cath, reveared as a kind of Deity in Ancient Egypt and for modern Creature lovers..a double fleature flavourite all-thyme classic!",5,"the legend of the cath,,,",1365033600,"04 4, 2013",2013,165,"['ascccording', 'ancient', 'cath', 'reveared', 'kind', 'Deity', 'Ancient', 'Egypt', 'modern', 'Creature', 'lovers..a', 'double', 'fleature', 'flavourite', 'all-thyme', 'classic']",N/A
917491,AF2JOLOUUX7Q9,B000A0GOF0,Blue Goat,"[0, 0]","I like to play this every halloween. Fun story that is spoky, but not too scare for the little ones.",5,Great Halloween Video,1173744000,"03 13, 2007",2007,100,"['like', 'play', 'halloween', 'Fun', 'story', 'spoky', 'not', 'too', 'scare', 'little', 'ones']",N/A
917492,A1G5Q9HBN0EGDV,B000A0GOF0,Bobby Underwood,"[29, 29]","Producer Val Lewton was forced to work with a small budget during his time with RKO, but faced with financial contraints and lack of star power, he hooked up with director Jacques Tourneur to create several horror films that many decades later are still considered the finest ever made in the genre. ""Cat People"" is one of those films. While ""Curse of the Cat People"" often gets lumped with these horror classics, this Robert Wise directed film is more fantasy and mood than horror.Both Kent Smith and Jane Randolph return in this quasi-sequel but it is young Ann Carter as their daughter Amy who is at the center of this film. The memory of the tormented Irena hovers over every frame. Once again Simone Simon becomes a presence in the life of Reed when his young daughter Amy begins to retreat into a world of her own. But it may be more than mere fantasy despite her loving father's refusal to believe.There is almost a magical and somewhat haunting feel to this exploration of a child's mind and what is real and what is not. Just as in ""Cat People"" where you ached to believe in the curse surrounding Irena (Simone Simon), Lewton and Wise create a bridge between Amy's imagination and Irena's presence in which the viewer wants desperately to believe. This is a very special film with a mood unlike the horror films Lewton made. It stands on its own, however, and should not be dismissed.A far different creature entirely is the original ""Cat People."" Lewton and Tourneur let the imagination of the viewer make up the horror, as everything is in the unseen. It was a device they would use in several films and it always worked. Lewton and Tourneur knew that what we could imagine in our minds through cinematic suggestion was far worse than anything they could graphically show on screen.Simone Simon, small and elegant, is perfect as the sweet Yugoslavian girl Irena Dubrovna, living in New York City and trying to fit in. Even after she meets and marries Oliver (Kent Smith) there is a shadow on her life which stands eerily between the happiness she desires and the curse she feels inside her.A scene in a restaurant when ""one of her own kind"" recognizes the panther inside her is particularly unsettleing. Tom Conway is the doctor who tries to help and Jane Randolph has a nice part as Oliver's friend Alice. As Irene wrestles with her fear, Oliver begins to confide in Alice and it becomes obvious to Irena that there could be more. Irena's jealously may awaken the panther inside her and put all their lives in danger.A film that is full of atmosphere and dripping with doom, there are some genuinely scary moments here. A scene late at night as Irena walks alone down the street, and a terrifying scene by a pool are both legendary. Simone Simon brought a fragile, and yes, cat like grace to the role. Tourneur lets the audience sense her fear and feel sorry for her tortured soul.Both these films, while quite different in tone and with a distinctly different atmosphere, are excellent examples of how great cinema can become when it is stripped bare of pretension and forced to use story and filmmaking technique to capture its audience.Watch ""Curse of the Cat People"" and enjoy it for the film it is rather than what it is not. As for the original ""Cat People,"" watch this one late at night, but by all means, do not watch it alone!",5,Between the Shadows,1149120000,"06 1, 2006",2006,3347,"['Producer', 'Val', 'Lewton', 'was', 'forced', 'work', 'small', 'budget', 'time', 'RKO', 'faced', 'financial', 'contraints', 'lack', 'star', 'power', 'hooked', 'up', 'director', 'Jacques', 'Tourneur', 'create', 'several', 'horror', 'films', 'many', 'decades', 'later', 'are', 'still', 'considered', 'finest', 'ever', 'made', 'genre', 'Cat', 'People', 'one', 'films', 'Curse', 'Cat', 'People', 'often', 'lumped', 'horror', 'classics', 'Robert', 'Wise', 'directed', 'film', 'more', 'fantasy', 'mood', 'Kent', 'Smith', 'Jane', 'Randolph', 'return', 'quasi-sequel', 'young', 'Ann', 'Carter', 'daughter', 'Amy', 'who', 'center', 'film', 'memory', 'tormented', 'Irena', 'hovers', 'frame', 'Once', 'again', 'Simone', 'Simon', 'presence', 'life', 'Reed', 'when', 'young', 'daughter', 'Amy', 'retreat', 'world', 'own', 'may', 'be', 'more', 'mere', 'fantasy', 'loving', 'father', 'refusal', 'believe.There', 'almost', 'magical', 'somewhat', 'haunting', 'feel', 'exploration', 'child', 'mind', 'what', 'real', 'what', 'not', 'Just', 'Cat', 'People', 'where', 'ached', 'believe', 'curse', 'surrounding', 'Irena', 'Simone', 'Simon', 'Lewton', 'Wise', 'create', 'bridge', 'Amy', 'imagination', 'Irena', 'presence', 'viewer', 'desperately', 'believe', 'very', 'special', 'film', 'mood', 'horror', 'films', 'Lewton', 'made', 'own', 'however', 'should', 'not', 'be', 'dismissed.A', 'far', 'different', 'creature', 'entirely', 'original', 'Cat', 'People', 'Lewton', 'Tourneur', 'let', 'imagination', 'viewer', 'make', 'up', 'horror', 'everything', 'unseen', 'was', 'device', 'would', 'use', 'several', 'films', 'always', 'worked', 'Lewton', 'Tourneur', 'knew', 'what', 'could', 'imagine', 'minds', 'cinematic', 'suggestion', 'was', 'far', 'worse', 'anything', 'could', 'graphically', 'show', 'screen.Simone', 'Simon', 'small', 'elegant', 'perfect', 'sweet', 'Yugoslavian', 'girl', 'Irena', 'Dubrovna', 'living', 'New', 'York', 'City', 'trying', 'fit', 'Even', 'marries', 'Oliver', 'Kent', 'Smith', 'shadow', 'life', 'eerily', 'happiness', 'curse', 'her.A', 'scene', 'restaurant', 'when', 'one', 'own', 'kind', 'panther', 'particularly', 'unsettleing', 'Tom', 'Conway', 'doctor', 'who', 'help', 'Jane', 'Randolph', 'nice', 'part', 'Oliver', 'friend', 'Alice', 'Irene', 'fear', 'Oliver', 'confide', 'Alice', 'obvious', 'Irena', 'could', 'be', 'more', 'Irena', 'jealously', 'may', 'awaken', 'panther', 'put', 'lives', 'danger.A', 'film', 'full', 'atmosphere', 'dripping', 'doom', 'are', 'genuinely', 'scary', 'moments', 'here', 'scene', 'late', 'night', 'Irena', 'alone', 'street', 'terrifying', 'scene', 'pool', 'are', 'legendary', 'Simone', 'Simon', 'brought', 'fragile', 'yes', 'cat', 'grace', 'role', 'Tourneur', 'audience', 'sense', 'fear', 'feel', 'sorry', 'tortured', 'soul.Both', 'films', 'quite', 'different', 'tone', 'distinctly', 'different', 'atmosphere', 'are', 'excellent', 'examples', 'how', 'great', 'cinema', 'can', 'become', 'when', 'stripped', 'bare', 'pretension', 'forced', 'use', 'story', 'filmmaking', 'technique', 'capture', 'audience.Watch', 'Curse', 'Cat', 'People', 'enjoy', 'film', 'rather', 'what', 'not', 'original', 'Cat', 'People', 'watch', 'one', 'late', 'night', 'means', 'do', 'not', 'watch', 'alone']",N/A
917493,A1ZD2OV5KTF78O,B000A0GOF0,"Bryan Cassiday ""Author of  'Sanctuary in Stee...","[0, 0]","Fete of DeathThe cat woman is doomed--and, what's more, she knows it--on account of her affliction in this film noir classic.  Becuase she knows she's doomed, she becomes sexually repressed.  If for no other reasons, disregarding its sexual suppression aspects, ""Cat People"" is a brilliant, scary, though understated, film because of two outstanding creepy scenes.The first occurs when the cat woman stalks another woman down a deserted, silent street in the dead of night.  The only sounds we hear are the clicking of the jeopardized woman's heels echoing through the night.  At first, the cat woman's heels, too, can be heard following the targeted woman, but then, ominously, as the cat woman becomes more and more catlike, the sound of her clacking heels disappears.  The eerie scene ends when a bus screams to a halt next to the woman as she looks upward and sees branches shaking above her head as if an animal is climbing the tree nearby.  The scene harks back to a similar scene in ""The Leopard Man,"" another excellent film directed by Jacques Tourneur and produced by Val Lewton.The other masterful creepy scene in ""Cat People"" involves the same woman as she is again stalked by the cat woman, this time as the woman swims in an indoor swimming pool in dim light, surrounded by foreboding, looming shadows as they play fitfully over the lapping water and along the gym room's walls.  Instead of the clacking heels in the aforementioned scene, we can hear only the swimming woman's forlorn paddling in the pool, echoing tinnily across the swimming-pool water around her and then off the walls into shrieking quiet.  And we can feel it in our very bones that the cat woman is preparing to attack ...--Bryan Cassiday, author of ""Fete of Death""",5,Ordeal of the Cat People,1226102400,"11 8, 2008",2008,1749,"['Fete', 'DeathThe', 'cat', 'woman', 'doomed', 'what', 'more', 'account', 'affliction', 'film', 'noir', 'classic', 'Becuase', 'doomed', 'sexually', 'repressed', 'other', 'reasons', 'disregarding', 'sexual', 'suppression', 'aspects', 'Cat', 'People', 'brilliant', 'scary', 'though', 'understated', 'film', 'two', 'outstanding', 'creepy', 'scenes.The', 'first', 'when', 'cat', 'woman', 'woman', 'down', 'deserted', 'silent', 'street', 'dead', 'night', 'only', 'hear', 'are', 'clicking', 'jeopardized', 'woman', 'heels', 'echoing', 'night', 'first', 'cat', 'woman', 'heels', 'too', 'can', 'be', 'heard', 'following', 'targeted', 'woman', 'then', 'ominously', 'cat', 'woman', 'more', 'more', 'catlike', 'sound', 'clacking', 'heels', 'disappears', 'eerie', 'scene', 'when', 'bus', 'screams', 'halt', 'woman', 'upward', 'branches', 'shaking', 'head', 'animal', 'climbing', 'tree', 'nearby', 'scene', 'back', 'similar', 'scene', 'Leopard', 'Man', 'excellent', 'film', 'directed', 'Jacques', 'Tourneur', 'produced', 'Val', 'Lewton.The', 'other', 'masterful', 'creepy', 'scene', 'Cat', 'People', 'same', 'woman', 'again', 'stalked', 'cat', 'woman', 'time', 'woman', 'indoor', 'swimming', 'pool', 'dim', 'light', 'surrounded', 'foreboding', 'looming', 'shadows', 'play', 'fitfully', 'lapping', 'water', 'gym', 'room', 'walls', 'Instead', 'clacking', 'heels', 'aforementioned', 'scene', 'can', 'hear', 'only', 'swimming', 'woman', 'forlorn', 'paddling', 'pool', 'echoing', 'tinnily', 'swimming-pool', 'water', 'then', 'walls', 'shrieking', 'quiet', 'can', 'feel', 'very', 'cat', 'woman', 'preparing', 'attack', 'Bryan', 'Cassiday', 'author', 'Fete', 'Death']",N/A
917494,A2FPDWTD9AENVK,B000A0GOF0,Carl Manes,"[1, 1]","A stunning beauty (Simon) marries her first love, but is unable to consummate the marriage based on superstitious fears that have been handed down by her home land. She believes that an ancient curse will set upon her, causing her to transform in to a man-hungry cat woman in the throws of passion. As her husband becomes increasingly detached by her distancing, Irena sets her spiteful gaze on the co-worker that is attempting to steal him away. CAT PEOPLE is a near-perfect production, exemplifying the best in cinematography, scripting, and acting. The fears of women's sexual liberation is plainly stated from the start, but told through such an interesting and unique concept. All of the suspense is built on anticipation and implied terrors without ever relying on shocks or the typical make-up work found in most other creature films of the time in order to derive its scares. This is best depicted in the famous pool scene, where Irena's rival is swimming in the darkened room, and becomes fearful when she sees mysterious shadows cast against the walls and hears the growls of a large cat echoing all around her before Simon steps out from beyond the darkness. These ambiguities are maintained up until the climactic end, a beautiful and frightening sequence that unfortunately dispels much of the mystery which has been so carefully constructed. Cats are ever present throughout the entire production, appearing in paintings and statues while they are also heard yowling in the alley ways. These subtle notes build upon Irena's fears, in addition to the many other odd occurrences that lead the audience to believe that she is, in fact, some sort of mythical beast. The film would have been infinitely stronger had the mystery and illusion been left for the viewer to decide in the end, but regardless, Tourneur's film is one of the strongest creature entries in the genre and is well deserving of the reputation it has earned as a Horror classic.-------------------------------CURSE OF THE CAT PEOPLE is quite unlike its predecessor in many ways. The story finds Oliver and Alice, the protagonists of the original, concerned over their young daughter Amy as she begins to exhibit a series of off-putting childhood fantasies and delusions, the most alarming of which involves her imaginary friend that has taken the form of the obsessive Irena from the previous film. Parallels are drawn between Amy's dream world and Irena's spiraling madness that was brought on by her superstitious belief in the cat people. This transposes the 'curse' from the physical transformation that was alluded to in the first into a psychological condition brought on by isolation and loneliness. Subtle shifts between fantasy and reality are carefully crafted in the exteriors and lighting, while the same sharp contrasts and clean, precise cinematography are maintained throughout the rest of the picture. Although there are many ties to the original established through the returning characters and similar themes, CURSE unfolds as a dark childhood fantasy rather than the suspenseful mystery that was found in CAT PEOPLE. With a superb cast acting under seasoned genre vet Robert Wise's direction, CURSE functions as a successful companion to Tourneur's masterpiece.-Carl ManesI Like Horror Movies",5,Cat People / Curse of the Cat People,1268438400,"03 13, 2010",2010,3290,"['stunning', 'beauty', 'Simon', 'first', 'love', 'unable', 'consummate', 'marriage', 'based', 'superstitious', 'fears', 'have', 'been', 'handed', 'down', 'home', 'land', 'ancient', 'curse', 'will', 'set', 'causing', 'transform', 'man-hungry', 'cat', 'woman', 'throws', 'passion', 'husband', 'increasingly', 'detached', 'distancing', 'Irena', 'spiteful', 'gaze', 'co-worker', 'attempting', 'steal', 'away', 'CAT', 'PEOPLE', 'near-perfect', 'production', 'exemplifying', 'best', 'cinematography', 'scripting', 'acting', 'fears', 'women', 'sexual', 'liberation', 'plainly', 'stated', 'start', 'told', 'such', 'interesting', 'unique', 'concept', 'suspense', 'built', 'anticipation', 'implied', 'terrors', 'ever', 'relying', 'shocks', 'typical', 'make-up', 'work', 'found', 'most', 'other', 'creature', 'films', 'time', 'order', 'derive', 'scares', 'best', 'depicted', 'famous', 'pool', 'scene', 'where', 'Irena', 'rival', 'swimming', 'darkened', 'room', 'becomes', 'fearful', 'when', 'mysterious', 'shadows', 'cast', 'walls', 'growls', 'large', 'cat', 'echoing', 'Simon', 'steps', 'out', 'darkness', 'ambiguities', 'are', 'maintained', 'up', 'climactic', 'end', 'beautiful', 'frightening', 'sequence', 'unfortunately', 'much', 'mystery', 'been', 'so', 'carefully', 'constructed', 'Cats', 'are', 'ever', 'present', 'entire', 'production', 'appearing', 'paintings', 'statues', 'are', 'also', 'heard', 'yowling', 'alley', 'ways', 'subtle', 'notes', 'build', 'Irena', 'fears', 'addition', 'many', 'other', 'odd', 'occurrences', 'lead', 'audience', 'believe', 'fact', 'sort', 'mythical', 'beast', 'film', 'would', 'have', 'been', 'infinitely', 'stronger', 'had', 'mystery', 'illusion', 'been', 'left', 'viewer', 'decide', 'end', 'regardless', 'Tourneur', 'film', 'one', 'strongest', 'creature', 'entries', 'genre', 'well', 'deserving', 'reputation', 'earned', 'Horror', 'classic.', '-CURSE', 'THE', 'CAT', 'PEOPLE', 'quite', 'predecessor', 'many', 'ways', 'story', 'Oliver', 'Alice', 'protagonists', 'original', 'concerned', 'young', 'daughter', 'Amy', 'exhibit', 'series', 'off-putting', 'childhood', 'fantasies', 'delusions', 'most', 'alarming', 'imaginary', 'friend', 'taken', 'form', 'obsessive', 'Irena', 'previous', 'film', 'Parallels', 'are', 'drawn', 'Amy', 'dream', 'world', 'Irena', 'spiraling', 'madness', 'was', 'brought', 'superstitious', 'belief', 'cat', 'people', ""'curse"", 'physical', 'transformation', 'was', 'alluded', 'first', 'psychological', 'condition', 'brought', 'isolation', 'loneliness', 'Subtle', 'shifts', 'fantasy', 'reality', 'are', 'carefully', 'crafted', 'exteriors', 'lighting', 'same', 'sharp', 'contrasts', 'clean', 'precise', 'cinematography', 'are', 'maintained', 'rest', 'picture', 'are', 'many', 'ties', 'original', 'established', 'returning', 'characters', 'similar', 'themes', 'CURSE', 'dark', 'childhood', 'fantasy', 'rather', 'suspenseful', 'mystery', 'was', 'found', 'CAT', 'PEOPLE', 'superb', 'cast', 'acting', 'seasoned', 'genre', 'vet', 'Robert', 'Wise', 'direction', 'CURSE', 'functions', 'successful', 'companion', 'Tourneur', 'masterpiece.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
917495,A10BDE32S3SNKK,B000A0GOF0,Casey W. Newman,"[0, 0]","Cat People was really ground breaking when it first came out in the early 1940's. Cat people has invented one the best scare tactics which is, ""What you don't see is ten times scarier than something that you do see"". The studio that made this movie might didn't know if they did invent this type of scare, but if look at some of today's horror movies everyone is using it.",4,Another turning point for Horror Films in General.,1220227200,"09 1, 2008",2008,372,"['Cat', 'People', 'was', 'really', 'ground', 'breaking', 'when', 'first', 'came', 'out', 'early', '1940', 'Cat', 'people', 'invented', 'one', 'best', 'scare', 'tactics', 'What', 'do', ""n't"", 'see', 'ten', 'times', 'scarier', 'something', 'do', 'see', 'studio', 'made', 'movie', 'might', 'did', ""n't"", 'know', 'did', 'invent', 'type', 'scare', 'look', 'today', 'horror', 'movies', 'everyone', 'using']",N/A
