,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578058,AJUFIGATSP9AQ,B008XEZXA2,"A Customer ""film historian""","[18, 20]",Absolutely beautiful production defied all expectations and desires. Hypnotic and a bit erotic. Classical Chinese myths of the fox spirit make a romantic and mystical triangle in one of the best Chinese fantasy films I ever saw. Blu-ray is fantastic and a great way to hear the awesome music score. Lavish production detailed well in the extras documentary.,5,stunning dreamscape of myth,1352851200,"11 14, 2012",2012,357,"['Absolutely', 'beautiful', 'production', 'defied', 'expectations', 'desires', 'Hypnotic', 'bit', 'erotic', 'Classical', 'Chinese', 'myths', 'fox', 'spirit', 'make', 'romantic', 'mystical', 'triangle', 'one', 'best', 'Chinese', 'fantasy', 'films', 'ever', 'saw', 'Blu-ray', 'fantastic', 'great', 'way', 'hear', 'awesome', 'music', 'score', 'Lavish', 'production', 'detailed', 'well', 'extras', 'documentary']",N/A
1578059,A659E0Y56MJNO,B008XEZXA2,BadHalo,"[1, 1]","One of the best international Asian films I have seen in a while. Great story that had an emotional pull and was mixed with magic, fantasy, romance and action. Easily 5 stars and very creative.",5,Fantastic story,1379030400,"09 13, 2013",2013,193,"['One', 'best', 'international', 'Asian', 'films', 'have', 'seen', 'while', 'Great', 'story', 'had', 'emotional', 'pull', 'was', 'mixed', 'magic', 'fantasy', 'romance', 'action', 'Easily', '5', 'stars', 'very', 'creative']",N/A
1578060,A3V8OWSQ21W4IZ,B008XEZXA2,Bill F. Armitage,"[0, 0]","A wild and wonderful fantasy ride. It can be a touch confusing having the same actors playing different parts in a sequel or is it prequel... A stand alone piece you don't need to see the origianl Painted Skin to see this, but it's a great flic too!",5,A sequel (prequel?) in title only... but great stuff,1353888000,"11 26, 2012",2012,249,"['wild', 'wonderful', 'fantasy', 'ride', 'can', 'be', 'touch', 'confusing', 'having', 'same', 'actors', 'playing', 'different', 'parts', 'sequel', 'prequel', 'stand', 'alone', 'piece', 'do', ""n't"", 'need', 'see', 'origianl', 'Painted', 'Skin', 'see', 'great', 'flic', 'too']",N/A
1578061,A2HZ9362X3L4BP,B008XEZXA2,Dan McGrath,"[0, 1]","Someone with a lot of money threw the whole wad of it at a not-so-interesting ancient Chinese ""girl movie"" plot.  This pushes the notion of legend in an ugly direction.  It is what it is.  With that said, the special effects are astounding and if that is what you like, it is worth watching.",2,Total High-tech special effects movie with bad plot,1369785600,"05 29, 2013",2013,291,"['Someone', 'lot', 'money', 'whole', 'wad', 'not-so-interesting', 'ancient', 'Chinese', 'girl', 'movie', 'plot', 'notion', 'legend', 'ugly', 'direction', 'what', 'said', 'special', 'effects', 'are', 'astounding', 'what', 'like', 'worth', 'watching']",N/A
1578062,A2QD8OHT11K4HU,B008XEZXA2,"Dato K. S. Lai ""HT Fiend""","[0, 0]",Story line is extremely complicated . Special effects are great and colorful but weak 3D effects . Nevertheless a must have for  Painted Skin and 3D fans and collectors,4,Weak 3D effect,1362614400,"03 7, 2013",2013,168,"['Story', 'line', 'extremely', 'complicated', 'Special', 'effects', 'are', 'great', 'colorful', 'weak', '3D', 'effects', 'must', 'have', 'Painted', 'Skin', '3D', 'fans', 'collectors']",N/A
1578063,A3VS1STRMUI9AA,B008XEZXA2,David L. Zielke,"[1, 2]","From the first previews I saw of this movie I was hooked and cried, &#34;I've got to get this!&#34;  It just looked so trippy right off the bat I had to add it to my Asian occult collection. And I haven't been sorry. Loaded with great effects and an intriguing magical love story with bird and fox demons and a really creepy evil shaman, among the many other good things about this film. Great eye candy!",4,Watch the Magic!,1361318400,"02 20, 2013",2013,404,"['first', 'previews', 'saw', 'movie', 'was', 'hooked', 'cried', '34', ""'ve"", 'got', 'get', '34', 'just', 'looked', 'so', 'trippy', 'right', 'bat', 'had', 'add', 'Asian', 'occult', 'collection', 'have', ""n't"", 'been', 'sorry', 'Loaded', 'great', 'effects', 'intriguing', 'magical', 'love', 'story', 'bird', 'fox', 'demons', 'really', 'creepy', 'evil', 'shaman', 'many', 'other', 'good', 'things', 'film', 'Great', 'eye', 'candy']",N/A
1578064,A1SRA905G6KUZS,B008XEZXA2,D. Di ruscio,"[0, 1]",i am a fan of zhao wei that is why i bought this dvd. i am not into fantasy movies but i really enjoyed this movie. the acting was very good. and some of theeffects were great if you are into fantasy this is one think you will enjoy,4,painted skin the resurrectionn.,1354492800,"12 3, 2012",2012,232,"['i', 'am', 'fan', 'zhao', 'wei', 'why', 'i', 'bought', 'dvd', 'i', 'am', 'not', 'fantasy', 'movies', 'i', 'really', 'enjoyed', 'movie', 'acting', 'was', 'very', 'good', 'theeffects', 'were', 'great', 'are', 'fantasy', 'one', 'think', 'will', 'enjoy']",N/A
1578065,A2FRKEXDXDN1KI,B008XEZXA2,Dennis A. Amith (kndy),"[20, 21]","In 2008, ""Painted Skin"", a Chinese supernatural film directed by Gordon Chan would become one of the biggest films in Asia.Featuring a talented cast which included Donnie Yen, Xhou Xun and Zhao Wei, ""Painted Skin"" which takes place in the late Qin Dynasty, would introduce us to a white fox spirit name Xiaowei (portrayed by Zhou Xun), a demon who sacrificed her power to save a human.The white fox would be punished for trying to assist a human and is sentenced to be punished by a curse in which ice will follow her eternally and keep her imprisoned unless she feeds on human hearts.  And the only way to escape the curse and become human is if a human man gives up his heart for her.The sequel to ""Painted Skin"" is ""Painted Skin: The Resurrection"" which is directed by Wuershan (""The Butcher, The Chef and the Swordsman"") and stars Xun Zhou (""Flying Swords of Dragon Gate"", ""Suzhou River"", ""Balzac and the Little Chinese Seamstress""), Zhao Wei (""Warriors of Heaven and Earth"", ""Green Tea"", ""Shaolin Soccer""), Chen Kin (""Flying Swords of Dragon Gate"", ""Balzac and the Little Chinese Seamstress"") and Mini Yang (""The Bullet vanishes"", ""Mysterious Island"").VIDEO:""Painted Skin: The Resurrection"" is one of the most beautiful, recent Chinese fantasy films I have seen in awhile.  As the original film was known for its cinematography, the cinematography for this film is absolutely stunning!Presented in 1080p High Definition (16:9 widescreen), ""Painted Skin: The Resurrection"" may have its fair share of horror elements, but the fact is that everything in this film seems to be planned meticulously.  From the fight choreography to the strands of hair and clothing that freely move in the water, everything was planned to full efficacy.  May it be the colors, the use of colors to go from cool to warm and overall set design and costume design are fantastic!As for the Blu-ray, the picture quality for this film is gorgeous!  You can see the overall detail in the clothing, the armor, Princess Jing's mask to the details of Huo Xin's sword.Even the CG elements look fantastic when Xiaowei is reverting to white or when she reveals her true identity to Princess Jin.  The whole entire scene that focuses on Princess Jing and Xiaowei are just beautiful watch and may I say, artistic.  The cinematography is fantastic and I detected no banding issues or artifacts.  While colors compliment the overall look of the film, which is more towards the darker and cooler side of the color spectrum, black levels are nice and deep!Overall, ""Painted Skin: The Resurrection"" looks absolutely fantastic on Blu-ray!AUDIO & SUBTITLES:""Painted Skin: The Resurrection"" is presented in Mandarin DTS-HD Master Audio 5.1 and Mandarin Dolby Digital Stereo.  As with the picture quality, the lossless soundtrack is immersive and wonderful.  You can hear ambiance from footsteps on the ice, a room, the forest, you can hear ice cracking, weapons swinging or claiming a person's life, you can hear Que'er's wings flap in bird form, you can hear arrows flying before they hit their mark.  The sound is heard all around you and that is one thing you hope to hear in an action-driven film.  Overall, a fantastic lossless soundtrack that compliments its gorgeous picture quality.Subtitles are in English.SPECIAL FEATURES""Painted Skin: The Resurrection"" comes with:""Making of Painted Skin: The Resurrection"" - (23:47) Featuring interviews with the cast and crew.Trailer - Theatrical trailer for ""Painted Skin: The Resurrection"".EXTRAS:""Painted Skin: The Resurrection"" comes with a slipcover case.JUDGMENT CALL:I admit that I was a bit worried about watching ""Painted Skin: The Resurrection"".  Mainly because I missed the first film and wasn't sure how important it was to watch it before watching this film.Fortunately, the film sets up what happened to the fox demon right at the beginning of the film, so coming into ""Painted Skin: The Resurrection"", it's almost watching an entirely new film because all characters are fresh.  Zhao Wei returns as another character and for Xiaowei, all you need to really know is that she is a demon that sacrificed her power for a human and because of that, she has been imprisoned by a curse that will follow her no matter where she goes.The film plays out like a Chinese tragedy in which its three protagonist are flawed, want to experience love but know they can't.For Xiaowei, she desires being a human, in order to experience true human emotions.  Princess Jing loves Huo Xin but feels that he will never like her because of the scar on her face.  Huo Xin loves Princess Jing but because he failed her and now she is permanently scarred, he has a hard time looking and being around her because of his guilt.And how these three characters lives are intertwined is rather poetic and tragic.  Each want happiness but know that to achieve happiness, there must be tragedy.  And suffice to say, this fantasy tale is complex, it is long but it is also part of one of the most gorgeous Chinese fantasy films ever made.  Costume design and production/set design are incredible, special effects were top notch and the performances by Zhao Wei and Zhou Xun are magnificent.Watching this film, you can't help but appreciate its beauty but also be captivated by its emotional and tragic storyline. And once again, there is no need to watch the original film to appreciate ""Painted Skin: The Resurrection"".  The storyline is self-contained and does well on its own independent of the original film.For such a complex film that separates itself from other films through its use of special effects and CG, ""Painted Skin: The Resurrection"" is gorgeous on Blu-ray! And its lossless soundtrack is equally impressive and immersive, utilizing the surround channels, I found this film to be compelling and visually stunning.  As for the special features, for a film that is visually stunning and a lossless soundtrack that is immersive, I wish there was more special features instead of the one making-off featurette and trailer.Overall, ""Painted Skin: The Resurrection"" is one of the most gorgeous fantasy films to be released on Blu-ray in 2012.  From its cinematography, costume design, set design, direction and performance, the film was absolutely magnificent.  And if you are into Asian cinema and are looking for a film worth owning on Blu-ray, don't hesitate on this fantasy/action film!""Painting Skin: The Resurrection"" is highly recommended!",4,"""Painted Skin: The Resurrection"" is one of the most gorgeous fantasy films to be released on Blu-ray in 2012",1354233600,"11 30, 2012",2012,6442,"['2008', 'Painted', 'Skin', 'Chinese', 'supernatural', 'film', 'directed', 'Gordon', 'Chan', 'would', 'become', 'one', 'biggest', 'films', 'Asia.Featuring', 'talented', 'cast', 'included', 'Donnie', 'Yen', 'Xhou', 'Xun', 'Zhao', 'Wei', 'Painted', 'Skin', 'place', 'late', 'Qin', 'Dynasty', 'would', 'introduce', 'white', 'fox', 'spirit', 'name', 'Xiaowei', 'portrayed', 'Zhou', 'Xun', 'demon', 'who', 'sacrificed', 'power', 'save', 'human.The', 'white', 'fox', 'would', 'be', 'punished', 'trying', 'assist', 'human', 'sentenced', 'be', 'punished', 'curse', 'ice', 'will', 'follow', 'eternally', 'keep', 'imprisoned', 'human', 'hearts', 'only', 'way', 'escape', 'curse', 'become', 'human', 'human', 'man', 'up', 'heart', 'her.The', 'sequel', 'Painted', 'Skin', 'Painted', 'Skin', 'Resurrection', 'directed', 'Wuershan', 'Butcher', 'Chef', 'Swordsman', 'Xun', 'Zhou', 'Flying', 'Swords', 'Dragon', 'Gate', 'Suzhou', 'River', 'Balzac', 'Little', 'Chinese', 'Seamstress', 'Zhao', 'Wei', 'Warriors', 'Heaven', 'Earth', 'Green', 'Tea', 'Shaolin', 'Soccer', 'Chen', 'Kin', 'Flying', 'Swords', 'Dragon', 'Gate', 'Balzac', 'Little', 'Chinese', 'Seamstress', 'Mini', 'Yang', 'Bullet', 'vanishes', 'Mysterious', 'Island', '.VIDEO', 'Painted', 'Skin', 'Resurrection', 'one', 'most', 'beautiful', 'recent', 'Chinese', 'fantasy', 'films', 'have', 'seen', 'awhile', 'original', 'film', 'was', 'known', 'cinematography', 'cinematography', 'film', 'absolutely', 'stunning', 'Presented', '1080p', 'High', 'Definition', '16:9', 'widescreen', 'Painted', 'Skin', 'Resurrection', 'may', 'have', 'fair', 'share', 'horror', 'elements', 'fact', 'everything', 'film', 'be', 'planned', 'meticulously', 'fight', 'choreography', 'strands', 'hair', 'clothing', 'freely', 'move', 'water', 'everything', 'was', 'planned', 'full', 'efficacy', 'May', 'be', 'colors', 'use', 'colors', 'go', 'cool', 'warm', 'overall', 'set', 'design', 'costume', 'design', 'are', 'fantastic', 'Blu-ray', 'picture', 'quality', 'film', 'gorgeous', 'can', 'see', 'overall', 'detail', 'clothing', 'armor', 'Princess', 'Jing', 'mask', 'details', 'Huo', 'Xin', 'sword.Even', 'CG', 'elements', 'look', 'fantastic', 'when', 'Xiaowei', 'reverting', 'white', 'when', 'true', 'identity', 'Princess', 'Jin', 'whole', 'entire', 'scene', 'Princess', 'Jing', 'Xiaowei', 'are', 'just', 'beautiful', 'watch', 'may', 'say', 'artistic', 'cinematography', 'fantastic', 'detected', 'banding', 'issues', 'artifacts', 'colors', 'compliment', 'overall', 'look', 'film', 'more', 'darker', 'cooler', 'side', 'color', 'spectrum', 'black', 'levels', 'are', 'nice', 'deep', 'Overall', 'Painted', 'Skin', 'Resurrection', 'absolutely', 'fantastic', 'Blu-ray', 'AUDIO', 'SUBTITLES', 'Painted', 'Skin', 'Resurrection', 'presented', 'Mandarin', 'DTS-HD', 'Master', 'Audio', '5.1', 'Mandarin', 'Dolby', 'Digital', 'Stereo', 'picture', 'quality', 'lossless', 'soundtrack', 'immersive', 'wonderful', 'can', 'hear', 'ambiance', 'footsteps', 'ice', 'room', 'forest', 'can', 'hear', 'ice', 'cracking', 'weapons', 'swinging', 'claiming', 'person', 'life', 'can', 'hear', ""Que'er"", 'wings', 'flap', 'bird', 'form', 'can', 'hear', 'arrows', 'flying', 'hit', 'mark', 'sound', 'heard', 'one', 'thing', 'hope', 'hear', 'action-driven', 'film', 'Overall', 'fantastic', 'lossless', 'soundtrack', 'gorgeous', 'picture', 'quality.Subtitles', 'are', 'English.SPECIAL', 'FEATURES', 'Painted', 'Skin', 'Resurrection', 'Making', 'Painted', 'Skin', 'Resurrection', '23:47', 'Featuring', 'interviews', 'cast', 'crew.Trailer', 'Theatrical', 'trailer', 'Painted', 'Skin', 'Resurrection', '.EXTRAS', 'Painted', 'Skin', 'Resurrection', 'slipcover', 'case.JUDGMENT', 'CALL', 'admit', 'was', 'bit', 'worried', 'watching', 'Painted', 'Skin', 'Resurrection', 'Mainly', 'missed', 'first', 'film', 'was', ""n't"", 'sure', 'how', 'important', 'was', 'watch', 'watching', 'film.Fortunately', 'film', 'up', 'what', 'happened', 'fox', 'demon', 'right', 'beginning', 'film', 'so', 'coming', 'Painted', 'Skin', 'Resurrection', 'almost', 'watching', 'entirely', 'new', 'film', 'characters', 'are', 'fresh', 'Zhao', 'Wei', 'character', 'Xiaowei', 'need', 'really', 'know', 'demon', 'sacrificed', 'power', 'human', 'been', 'imprisoned', 'curse', 'will', 'follow', 'matter', 'where', 'goes.The', 'film', 'plays', 'out', 'Chinese', 'tragedy', 'three', 'protagonist', 'are', 'flawed', 'want', 'experience', 'love', 'know', ""can't.For"", 'Xiaowei', 'being', 'human', 'order', 'experience', 'true', 'human', 'emotions', 'Princess', 'Jing', 'loves', 'Huo', 'Xin', 'feels', 'will', 'never', 'like', 'scar', 'face', 'Huo', 'Xin', 'Princess', 'Jing', 'failed', 'now', 'permanently', 'scarred', 'hard', 'time', 'looking', 'being', 'guilt.And', 'how', 'three', 'characters', 'lives', 'are', 'intertwined', 'rather', 'poetic', 'tragic', 'want', 'happiness', 'know', 'achieve', 'happiness', 'must', 'be', 'tragedy', 'suffice', 'say', 'fantasy', 'tale', 'complex', 'long', 'also', 'part', 'one', 'most', 'gorgeous', 'Chinese', 'fantasy', 'films', 'ever', 'made', 'Costume', 'design', 'production/set', 'design', 'are', 'incredible', 'special', 'effects', 'were', 'top', 'notch', 'performances', 'Zhao', 'Wei', 'Zhou', 'Xun', 'are', 'magnificent.Watching', 'film', 'ca', ""n't"", 'help', 'appreciate', 'beauty', 'also', 'be', 'captivated', 'emotional', 'tragic', 'storyline', 'once', 'again', 'need', 'watch', 'original', 'film', 'appreciate', 'Painted', 'Skin', 'Resurrection', 'storyline', 'self-contained', 'well', 'own', 'independent', 'original', 'film.For', 'such', 'complex', 'film', 'other', 'films', 'use', 'special', 'effects', 'CG', 'Painted', 'Skin', 'Resurrection', 'gorgeous', 'Blu-ray', 'lossless', 'soundtrack', 'equally', 'impressive', 'immersive', 'utilizing', 'surround', 'channels', 'found', 'film', 'be', 'compelling', 'visually', 'stunning', 'special', 'features', 'film', 'visually', 'stunning', 'lossless', 'soundtrack', 'immersive', 'wish', 'was', 'more', 'special', 'features', 'instead', 'one', 'making-off', 'featurette', 'trailer.Overall', 'Painted', 'Skin', 'Resurrection', 'one', 'most', 'gorgeous', 'fantasy', 'films', 'be', 'released', 'Blu-ray', '2012', 'cinematography', 'costume', 'design', 'set', 'design', 'direction', 'performance', 'film', 'was', 'absolutely', 'magnificent', 'are', 'Asian', 'cinema', 'are', 'looking', 'film', 'worth', 'owning', 'Blu-ray', 'do', ""n't"", 'hesitate', 'fantasy/action', 'film', 'Painting', 'Skin', 'Resurrection', 'highly', 'recommended']",N/A
1578066,A2DDUPGMT5O4Z5,B008XEZXA2,"D. Nash ""Portraits of Elegance Fine Arts and ...","[0, 0]","I will say upfront, I fell in love with this film.  I wasn't sure of it when I got it, but it looked really interesting and so I bought it.Now, I am so glad I did.  The story is sensational, you have to read the subtitles in English to know the story line, but this story will really keep you interested in finding out what happens next.It is an extraordinary story and the cgi and photography, all of it is exceptional.  I will most definitely watch it again and again, now that I know the story and don't have to read the subtitles.It is a very well done film.",5,"Again, didn't know what to expect from a non-American film",1366675200,"04 23, 2013",2013,562,"['will', 'say', 'upfront', 'fell', 'love', 'film', 'was', ""n't"", 'sure', 'when', 'got', 'looked', 'really', 'interesting', 'so', 'bought', 'it.Now', 'am', 'so', 'glad', 'did', 'story', 'sensational', 'have', 'read', 'subtitles', 'English', 'know', 'story', 'line', 'story', 'will', 'really', 'keep', 'interested', 'finding', 'out', 'what', 'next.It', 'extraordinary', 'story', 'cgi', 'photography', 'exceptional', 'will', 'most', 'definitely', 'watch', 'again', 'again', 'now', 'know', 'story', 'do', ""n't"", 'have', 'read', 'subtitles.It', 'very', 'well', 'done', 'film']",N/A
1578067,A1O2XTIXDUR40X,B008XEZXA2,Donald R. Hampton,"[0, 4]",The DVD played to about 3/4 than started to pause picture; finally played the last portion of DVD.  Very poor recording due this flaw on the DVD.  The movie if I could have seen the jumbled portion would have been a fine 'Chinese Movie'.,2,PAINTED SKIN : THE RESURRECTION,1356307200,"12 24, 2012",2012,237,"['DVD', 'played', '3/4', 'started', 'pause', 'picture', 'finally', 'played', 'last', 'portion', 'DVD', 'Very', 'poor', 'recording', 'due', 'flaw', 'DVD', 'movie', 'could', 'have', 'seen', 'jumbled', 'portion', 'would', 'have', 'been', 'fine', ""'Chinese"", 'Movie']",N/A
