,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1612390,A2IDCSC6NVONIZ,B00AJLHVES,2Cents!,"[0, 0]","If you are a Tyler Perry / Madea fan you will love it.  Those who are not will always find fault with it as the so called critics seem to.  By the way, who told them that their opinion is what matters most?  Anyway, in typical Tyler Perry style, &#34;Madea Gets a Job&#34; is great entertainment. Did you hear that critics?  &#34;ENTERTAINMENT&#34;.  It's fun, funny and as always, the singing is amazing!!",5,Gotta Have IT!,1384819200,"11 19, 2013",2013,406,"['are', 'Tyler', 'Perry', '/', 'Madea', 'fan', 'will', 'love', 'who', 'are', 'not', 'will', 'always', 'find', 'fault', 'so', 'called', 'critics', 'seem', 'way', 'who', 'told', 'opinion', 'what', 'most', 'Anyway', 'typical', 'Tyler', 'Perry', 'style', '34', 'Madea', 'Job', '34', 'great', 'entertainment', 'Did', 'hear', 'critics', '34', 'ENTERTAINMENT', '34', 'fun', 'funny', 'always', 'singing', 'amazing']",Tyler Perry's Madea Gets A Job Play
1612391,A1P8K7Z2MH7N45,B00AJLHVES,"#9man ""P.H.""","[6, 7]","With his last two projects, I thought this would suck. But, it didn't  I Laughed very hard and was surprised.Patrice Lovely was ridiculously good and funny as usual. The songs are fantastic.",5,Madea,1360108800,"02 6, 2013",2013,190,"['last', 'two', 'projects', 'thought', 'would', 'suck', 'did', ""n't"", 'Laughed', 'very', 'hard', 'was', 'surprised.Patrice', 'Lovely', 'was', 'ridiculously', 'good', 'funny', 'usual', 'songs', 'are', 'fantastic']",Tyler Perry's Madea Gets A Job Play
1612392,A3L7K403L5QGDD,B00AJLHVES,ablooming1,"[0, 0]","Saw this advertised on tv and I love pretty much all of Tyler Perry's plays, so I ordered this one.",5,very funny!,1364083200,"03 24, 2013",2013,99,"['Saw', 'advertised', 'tv', 'love', 'pretty', 'much', 'Tyler', 'Perry', 'plays', 'ordered', 'one']",Tyler Perry's Madea Gets A Job Play
1612393,A21EVV1RQ2A830,B00AJLHVES,Alecia,"[0, 0]","I was starting to think that Tyler was getting worse at plays and getting better at movies. I wasn't too impressed with the last few plays that he put out, but this one was amazing! I laughed throughout the whole thing! What I love about Tyler's plays is that he always makes sure that he drops some knowledge on us! Whether it's about forgiveness or about dealing with a child who has gone astray, Tyler is always going to give good advice in his plays. I love the jam sessions that he always does at the end as well! He is so amazing, and I also love how he always talks about following your dreams! I love you, Tyler! You are such an inspiration and such a blessing to so many people. Your mother is smiling down on you, and she is so proud! ;)",5,GO TYLER!,1360368000,"02 9, 2013",2013,747,"['was', 'starting', 'think', 'Tyler', 'was', 'getting', 'worse', 'plays', 'getting', 'better', 'movies', 'was', ""n't"", 'too', 'impressed', 'last', 'few', 'plays', 'put', 'out', 'one', 'was', 'amazing', 'laughed', 'whole', 'thing', 'What', 'love', 'Tyler', 'plays', 'always', 'sure', 'knowledge', 'forgiveness', 'dealing', 'child', 'who', 'gone', 'astray', 'Tyler', 'always', 'going', 'give', 'good', 'advice', 'plays', 'love', 'jam', 'sessions', 'always', 'end', 'as', 'well', 'so', 'amazing', 'also', 'love', 'how', 'always', 'following', 'dreams', 'love', 'Tyler', 'are', 'such', 'inspiration', 'blessing', 'so', 'many', 'people', 'mother', 'smiling', 'down', 'so', 'proud']",Tyler Perry's Madea Gets A Job Play
1612394,A3NWUEZ2CAXSOF,B00AJLHVES,Alfreda Dawson,"[3, 4]","Nah. Just ... nah. I love Tyler Perry and his work. However, this particular play lets me know that he has gotten a little soft in his show of professionalism. Way too much addressing the audience for my taste and although I'm used to the music involved in his plays... let's just say that THIS one had a little WAY too much in it. Bleh!",2,Uh uh,1363651200,"03 19, 2013",2013,337,"['Nah', 'Just', 'nah', 'love', 'Tyler', 'Perry', 'work', 'However', 'particular', 'play', 'know', 'gotten', 'little', 'soft', 'show', 'professionalism', 'Way', 'too', 'much', 'addressing', 'audience', 'taste', ""'m"", 'used', 'music', 'involved', 'plays', 'let', 'just', 'say', 'THIS', 'one', 'had', 'little', 'WAY', 'too', 'much', 'Bleh']",Tyler Perry's Madea Gets A Job Play
1612395,AFGQ0YR8TCK91,B00AJLHVES,Alpha Critic,"[0, 0]","Madea is fun! You cannot take it to serious.  Just sit back, listen to the message and have a good laugh.  Everyone needs a black grandmother like Madea!  (Or a southern grandmother...lol)",5,Never Gets Tired,1360886400,"02 15, 2013",2013,188,"['Madea', 'fun', 'can', 'not', 'take', 'serious', 'Just', 'sit', 'back', 'listen', 'message', 'have', 'good', 'laugh', 'Everyone', 'black', 'grandmother', 'Madea', 'southern', 'grandmother', 'lol']",Tyler Perry's Madea Gets A Job Play
1612396,AX3IAXSTI9D5,B00AJLHVES,"Andrea Burrell James ""jac64""","[0, 0]",This is one of Tyler Perry greatest play and the music is so beautiful.. The message is so heartfelt. The actors are so talent,5,Wonderful Music,1369699200,"05 28, 2013",2013,126,"['one', 'Tyler', 'Perry', 'greatest', 'play', 'music', 'so', 'beautiful..', 'message', 'so', 'heartfelt', 'actors', 'are', 'so', 'talent']",Tyler Perry's Madea Gets A Job Play
1612397,ACAA2TFSTJW1U,B00AJLHVES,"Andrea Payne ""Thrifty Shopper""","[0, 0]",Tyler Perry has not disappointed me yet!!! I love his plays because they always have a take a-way message. Mother wit of sort.,5,Funny as ever !,1363564800,"03 18, 2013",2013,126,"['Tyler', 'Perry', 'not', 'disappointed', 'yet', 'love', 'plays', 'always', 'have', 'take', 'a-way', 'message', 'Mother', 'wit', 'sort']",Tyler Perry's Madea Gets A Job Play
1612398,A3PKHY1GWDA8JS,B00AJLHVES,Angela Watley,"[0, 0]","Tyler Perry a genius!!! love all his plays ,It gets better each time ...I loved It when he said his mom told him before she passed away  as long as the people want the plays give It to them... wise woman I'm a true fan",5,Awesome!!!,1364860800,"04 2, 2013",2013,218,"['Tyler', 'Perry', 'genius', 'love', 'plays', 'better', 'time', 'loved', 'when', 'said', 'mom', 'told', 'passed', 'away', 'as', 'long', 'people', 'want', 'plays', 'give', 'wise', 'woman', ""'m"", 'true', 'fan']",Tyler Perry's Madea Gets A Job Play
1612399,A3AUB9OSJZWLV7,B00AJLHVES,Anu,"[0, 0]","You seen one you seen them all, Tyler knows how to make you laugh, and if a good laugh is what you need then check this out!",4,What can you say,1388966400,"01 6, 2014",2014,124,"['seen', 'one', 'seen', 'Tyler', 'how', 'make', 'laugh', 'good', 'laugh', 'what', 'need', 'then', 'check', 'out']",Tyler Perry's Madea Gets A Job Play
1612400,A1DKTADWRPKNYI,B00AJLHVES,Arlinda Johnson,"[0, 0]","tyler perry does it again. madea and hattie mae together spells fun, excitement and laughs all around. love the part where madea tells the lady about parents always making excuses for their children and play favorites among their kids.",5,arlinda's review,1370390400,"06 5, 2013",2013,235,"['tyler', 'perry', 'again', 'madea', 'hattie', 'mae', 'together', 'fun', 'excitement', 'around', 'love', 'part', 'where', 'madea', 'lady', 'parents', 'always', 'making', 'excuses', 'children', 'play', 'favorites', 'kids']",Tyler Perry's Madea Gets A Job Play
1612401,A2ZIAIFWRTT4AP,B00AJLHVES,Auntie Wina,"[0, 0]",These performers are all so extremely multi talented ! I'm so proud of Mr Perry for showcasing them collectively and individually!,5,Wow underrated talent!,1360281600,"02 8, 2013",2013,130,"['performers', 'are', 'so', 'extremely', 'multi', 'talented', ""'m"", 'so', 'proud', 'Mr', 'Perry', 'showcasing', 'collectively', 'individually']",Tyler Perry's Madea Gets A Job Play
1612402,A2U9XO8GHCB73,B00AJLHVES,Barbara,"[0, 0]","Tyler Perry outdoes himself in this play. This had more of a Broadway feel. In everything he puts Jesus first and guides others to love and forgive. This play touched on the feelings of abandonment elderly parents may go through when left at an old age home and the array of feelings the son or daughter may be experiencing too. The moral of the story is to love and follow God's will for your dreams because you may wind up wondering where did the time go and why you didn't. Great show. If he has another play, I would love to go see it.",5,Life Changing,1379116800,"09 14, 2013",2013,539,"['Tyler', 'Perry', 'play', 'had', 'more', 'Broadway', 'feel', 'everything', 'Jesus', 'first', 'others', 'love', 'forgive', 'play', 'touched', 'feelings', 'abandonment', 'elderly', 'parents', 'may', 'go', 'when', 'left', 'old', 'age', 'home', 'array', 'feelings', 'son', 'daughter', 'may', 'be', 'experiencing', 'too', 'moral', 'story', 'love', 'follow', 'God', 'will', 'dreams', 'may', 'wind', 'up', 'wondering', 'where', 'did', 'time', 'go', 'why', 'did', ""n't"", 'Great', 'show', 'play', 'would', 'love', 'go', 'see']",Tyler Perry's Madea Gets A Job Play
1612403,A38X2R3BOQGQZQ,B00AJLHVES,"B. Croz ""Euphoria Sampler""","[0, 0]",I am not a play type of person but this was actually a really good play. All throughout the play there was some valid real life points addressed.  I would highly recommend this to be added to your collection of motivational movies. It drives home the points of trying to make it in this questional world. It made one stop and take a second look at some things that most people forgot. Great play to be watch by all ages.,5,Wow,1367798400,"05 6, 2013",2013,420,"['am', 'not', 'play', 'type', 'person', 'was', 'actually', 'really', 'good', 'play', 'play', 'was', 'valid', 'real', 'life', 'points', 'addressed', 'would', 'highly', 'recommend', 'be', 'added', 'collection', 'motivational', 'movies', 'home', 'points', 'trying', 'make', 'questional', 'world', 'made', 'one', 'stop', 'take', 'second', 'look', 'things', 'most', 'people', 'forgot', 'Great', 'play', 'be', 'watch', 'ages']",Tyler Perry's Madea Gets A Job Play
1612404,A2H75QEETDACH2,B00AJLHVES,bigdaddy,"[0, 0]",just loves anything that Tyler Perry makes his whole collection is a must see  for all ages will learn something,5,MR Garvin,1362182400,"03 2, 2013",2013,112,"['just', 'anything', 'Tyler', 'Perry', 'whole', 'collection', 'must', 'see', 'ages', 'will', 'learn', 'something']",Tyler Perry's Madea Gets A Job Play
1612405,AD5ETS0TDDZS8,B00AJLHVES,Bobbie,"[0, 0]",Love my Madea.,5,Five Stars,1403827200,"06 27, 2014",2014,14,"['Love', 'Madea']",Tyler Perry's Madea Gets A Job Play
1612406,A3FZ5MK6HM1T9Q,B00AJLHVES,"BRENDA L ""Brenda Land""","[0, 0]","not real good if it had been a movie instead yes i would have liked it plays, i did not no it was a play not paying attention thanks amazon",2,not real good if it had been a movie instead yes i ...,1404345600,"07 3, 2014",2014,139,"['not', 'real', 'good', 'had', 'been', 'movie', 'instead', 'yes', 'i', 'would', 'have', 'liked', 'i', 'did', 'not', 'was', 'play', 'not', 'paying', 'attention', 'thanks', 'amazon']",Tyler Perry's Madea Gets A Job Play
1612407,A251JMV5MN8SJE,B00AJLHVES,Brenda L. O'Neal,"[0, 0]",I'm another one of Madea fans who LOVE LOVE LOVE!!!! each and everyone of he's/ her plays and movies ;-) I'm a happy camper!!,5,HAPPY CAMPER....,1362873600,"03 10, 2013",2013,125,"[""'m"", 'one', 'Madea', 'fans', 'who', 'LOVE', 'LOVE', 'LOVE', 'everyone', ""he's/"", 'plays', 'movies', ""'m"", 'happy', 'camper']",Tyler Perry's Madea Gets A Job Play
