,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
860749,A1534MBU6VJXYN,B00064VR0W,"Anthony Nasti ""Tony""","[22, 23]","Rod Stewart has been a consistently amazing live performer since the 1970s', but this concert at the Royal Albert Hall may be the single greatest performance of his career. Never have I seen such a consistently entertaining live dvd, with great sound and camera work to boot.Featuring 17 breathtaking Rod classics, this dvd never fails to deliver. Whether he's wailing his way through to ""Stay With Me"", pouring his heart into ""You're In My Heart"", crooning out the timeless ""American Songbook"" tracks or showing his tender side on ""I Don't Wanna Talk About It"" (sung with a brand new singing talent discocvered by Rod, Amy Belle).The whole dvd is a highlight as a whole, but forced to pick one performance as the dvd's high point, I would have to go for ""Hot Legs"". Rod just rocks the hell out of this one, proving that even at 60 he still hasn't lost his youthful energy. My only wish is that he performed ""Some Guys Have All The Luck"" and ""Addicted To Love"" separately. They're great as a medley, but I feel they'd work even better on their own.Overall, a stunning live performance that only a performer like Rod can provide. My advice is to go out and buy this amazing dvd.",5,A Wonderful Performance,1112400000,"04 2, 2005",2005,1177,"['Rod', 'Stewart', 'been', 'consistently', 'amazing', 'live', 'performer', '1970s', 'concert', 'Royal', 'Albert', 'Hall', 'may', 'be', 'single', 'greatest', 'performance', 'career', 'have', 'seen', 'consistently', 'entertaining', 'live', 'dvd', 'great', 'sound', 'camera', 'work', 'boot.Featuring', '17', 'breathtaking', 'Rod', 'classics', 'dvd', 'never', 'deliver', 'wailing', 'way', 'Stay', 'Me', 'pouring', 'heart', ""'re"", 'My', 'Heart', 'crooning', 'out', 'timeless', 'American', 'Songbook', 'tracks', 'showing', 'tender', 'side', 'Do', ""n't"", 'Wan', 'na', 'Talk', 'sung', 'brand', 'new', 'singing', 'talent', 'discocvered', 'Rod', 'Amy', 'Belle', '.The', 'whole', 'dvd', 'highlight', 'whole', 'forced', 'pick', 'one', 'performance', 'dvd', 'high', 'point', 'would', 'have', 'go', 'Hot', 'Legs', 'Rod', 'just', 'hell', 'one', 'proving', 'even', '60', 'still', ""n't"", 'lost', 'youthful', 'energy', 'only', 'wish', 'performed', 'Guys', 'Have', 'Luck', 'Addicted', 'Love', 'separately', ""'re"", 'great', 'medley', 'feel', ""'d"", 'work', 'even', 'better', 'own.Overall', 'stunning', 'live', 'performance', 'only', 'performer', 'Rod', 'can', 'provide', 'My', 'advice', 'go', 'out', 'buy', 'amazing', 'dvd']",One Night Only - Rod Stewart Live at Royal Albert Hall
860750,A2C5Q6A8FH07OG,B00064VR0W,"Arthur J. Bird ""NOT DEAD YET MUSIC LOVERS""","[0, 0]",THIS WAS A GREAT LIVE PERFORMANCE BY ROD STEWART WITH SOME GREAT GUEST SINGERS!!! ARE REALING ENJOYED IT!!! A J BIRDMAN,5,DVD LIVE MUSIC VIDEO,1265068800,"02 2, 2010",2010,119,"['THIS', 'GREAT', 'LIVE', 'PERFORMANCE', 'BY', 'ROD', 'STEWART', 'WITH', 'SOME', 'GREAT', 'GUEST', 'SINGERS', 'ARE', 'REALING', 'ENJOYED', 'IT', 'J', 'BIRDMAN']",One Night Only - Rod Stewart Live at Royal Albert Hall
860751,A2EHNRCYF49OHK,B00064VR0W,content buyer,"[0, 0]","if you are a rod stewart fan,get this while you can.you will be glued to your TV.If you have surround sound this will blow your mind.I'm glad I got mine and wouldn't trade it for anything",5,a ten star rating,1331942400,"03 17, 2012",2012,187,"['are', 'rod', 'stewart', 'fan', 'get', 'can.you', 'will', 'be', 'glued', 'TV.If', 'have', 'surround', 'sound', 'will', 'blow', 'mind.I', ""'m"", 'glad', 'got', 'mine', 'would', ""n't"", 'trade', 'anything']",One Night Only - Rod Stewart Live at Royal Albert Hall
860752,A1IIC03HJIW9F6,B00064VR0W,Dads Team,"[0, 0]","I just received the DVD the other day, and started watching it today. All of his songs brought back many good memories from many years ago. Rod put a lot of heart and soul into this concert. I plan on watching it many times. My wife also likes him as well. I am sorry I never was able to catch him in concert. What great songs and what a great presence on stage!",5,I forgot how good his songs were until I saw this DVD,1268524800,"03 14, 2010",2010,362,"['just', 'received', 'DVD', 'other', 'day', 'started', 'watching', 'today', 'songs', 'brought', 'back', 'many', 'good', 'memories', 'many', 'years', 'ago', 'Rod', 'put', 'lot', 'heart', 'soul', 'concert', 'plan', 'watching', 'many', 'times', 'wife', 'also', 'as', 'well', 'am', 'sorry', 'never', 'was', 'able', 'catch', 'concert', 'What', 'great', 'songs', 'what', 'great', 'presence', 'stage']",One Night Only - Rod Stewart Live at Royal Albert Hall
860753,AVZUVRF7MFS24,B00064VR0W,David S. Jenkins,"[108, 110]","Others have described the details of the show so I won't bore you except to say that if you're a Rod fan, especially one like me who's loved his work for (groan) over 35 years, I'll just say that... THIS ONE'S GONNA FLOOR YA. Just a fabulous performance (and for once, consistently great camerawork and great editing.) But I do want to tell you about one song, one very special moment. As we know, late one night a thousand years ago Long John Baldry discovered Rod as he was singing in a lonely train station, and took him under his wing. Rod's returned the favour big time. Imagine if you will being a very young woman busking on the streets of Glasgow... and one week later descending a beautifully lit grand staircase to the stage of the Royal Albert Hall to sing ""I Don't Wanna Talk About It"" on live national TV with Rod Stewart. God, how this girl keeps it together is beyond me, but she does, she in fact KILLS. It's an exquisitely beautiful, deeply moving, very human moment. A great moment of artistic generosity on Rod's part, and a lump-in-the-throat moment for the viewer as Amy Belle experiences what must have been the peak moment of her life. It's unforgettable, and there wasn't a dry eye in this house I can promise you. Oh, and any Rod fan who's hesitant about this American Songbook stuff, not to worry, his performance of these old chestnuts is fabulous, as though they'd been written for him or by him. And the final number, ""Sailing,"" is a knockout. I think this DVD simply backs up what I've always maintained, which is that Rod is the greatest solo act of our generation. Rod, if you're reading this, a million thanks for all the pleasure over five decades, all the unforgettable shows, from a little kid from the Boston Tea Party...",5,Lots of Heart,1108512000,"02 16, 2005",2005,1758,"['Others', 'have', 'described', 'details', 'show', 'wo', ""n't"", 'bore', 'say', ""'re"", 'Rod', 'fan', 'especially', 'one', 'who', 'loved', 'work', 'groan', '35', 'years', ""'ll"", 'just', 'say', 'THIS', 'ONE', 'GON', 'NA', 'FLOOR', 'YA', 'Just', 'fabulous', 'performance', 'once', 'consistently', 'great', 'camerawork', 'great', 'editing', 'do', 'want', 'tell', 'one', 'song', 'one', 'very', 'special', 'moment', 'know', 'late', 'one', 'night', 'thousand', 'years', 'ago', 'Long', 'John', 'Baldry', 'discovered', 'Rod', 'was', 'singing', 'lonely', 'train', 'station', 'took', 'wing', 'Rod', 'returned', 'favour', 'big', 'time', 'Imagine', 'will', 'being', 'very', 'young', 'woman', 'busking', 'streets', 'Glasgow', 'one', 'week', 'later', 'descending', 'beautifully', 'lit', 'grand', 'staircase', 'stage', 'Royal', 'Albert', 'Hall', 'sing', 'Do', ""n't"", 'Wan', 'na', 'Talk', 'live', 'national', 'TV', 'Rod', 'Stewart', 'God', 'how', 'together', 'fact', 'KILLS', 'exquisitely', 'beautiful', 'deeply', 'moving', 'very', 'human', 'moment', 'great', 'moment', 'artistic', 'generosity', 'Rod', 'part', 'lump-in-the-throat', 'moment', 'viewer', 'Amy', 'Belle', 'what', 'must', 'have', 'been', 'peak', 'moment', 'life', 'unforgettable', 'there', 'was', ""n't"", 'dry', 'eye', 'house', 'can', 'promise', 'Oh', 'Rod', 'fan', 'who', 'hesitant', 'American', 'Songbook', 'stuff', 'not', 'worry', 'performance', 'old', 'chestnuts', 'fabulous', ""'d"", 'been', 'written', 'final', 'number', 'Sailing', 'knockout', 'think', 'DVD', 'simply', 'up', 'what', ""'ve"", 'always', 'maintained', 'Rod', 'greatest', 'solo', 'act', 'generation', 'Rod', ""'re"", 'reading', 'million', 'thanks', 'pleasure', 'five', 'decades', 'unforgettable', 'shows', 'little', 'kid', 'Boston', 'Tea', 'Party']",One Night Only - Rod Stewart Live at Royal Albert Hall
860754,A1REM7I2ZEE195,B00064VR0W,D. Christensen,"[0, 0]","We saw Rod Stewart recently at a concert in Houston.  I wanted a recent memory of the event,and this is it.  The venue is different, but is voice, music and style are unbeatable in my estimation and he put all his energy into the concert.  Having seen the Moody Blues at Albert Hall, getting this dvd allows us to relive the recent event here and provides us with a memory of the great Albert Hall.  If you are a fan, you will love this.",5,Awesome,1350777600,"10 21, 2012",2012,437,"['saw', 'Rod', 'Stewart', 'recently', 'concert', 'Houston', 'wanted', 'recent', 'memory', 'event', 'venue', 'different', 'voice', 'music', 'style', 'are', 'unbeatable', 'estimation', 'put', 'energy', 'concert', 'Having', 'seen', 'Moody', 'Blues', 'Albert', 'Hall', 'getting', 'dvd', 'relive', 'recent', 'event', 'here', 'memory', 'great', 'Albert', 'Hall', 'are', 'fan', 'will', 'love']",One Night Only - Rod Stewart Live at Royal Albert Hall
860755,A1HD0WPF65MWY1,B00064VR0W,gpsarros,"[0, 6]","I was really looking forward to this concert and after listening and watching, it was quite disappointing.  Not worth watching or buying.",1,Waste of money,1358726400,"01 21, 2013",2013,137,"['was', 'really', 'looking', 'forward', 'concert', 'listening', 'watching', 'was', 'quite', 'disappointing', 'Not', 'worth', 'watching', 'buying']",One Night Only - Rod Stewart Live at Royal Albert Hall
860756,A16CZRQL23NOIW,B00064VR0W,Hiram Gomez Pardo,"[4, 4]","With an undeniable bullet proof charisma, Rod Stewart made an overwhelming recital, blending appropriately his well known hits along these three decades and his new tendency ""Great American Songbook"", classics at the legendry Albert Hall in London.The final overcome could not be better. You will really feel the impressive energy displayed in the stage and believe me, there is not a minor piece, the musical supports and the special guests Ron Wood in the guitar in two tracks - ""Stay with me"" and ""Maggie May/ Gasoline alley"" - and the presence of Chrissie Hynde in ""As time goes by"" and then Amy Belle in ""I don't want to talk about it.""And finally you will realize how the audience loves and admires him, spelling with and joining him in several themes of undisputed level.He has earned a special status in the temple of the great ones among the musical legends.You really should not miss it. Absolutely recommended.",5,An iconic force in  the realm of popular music!,1212796800,"06 7, 2008",2008,921,"['undeniable', 'bullet', 'proof', 'charisma', 'Rod', 'Stewart', 'made', 'overwhelming', 'recital', 'blending', 'appropriately', 'well', 'known', 'hits', 'three', 'decades', 'new', 'tendency', 'Great', 'American', 'Songbook', 'classics', 'legendry', 'Albert', 'Hall', 'London.The', 'final', 'overcome', 'could', 'not', 'be', 'better', 'will', 'really', 'feel', 'impressive', 'energy', 'displayed', 'stage', 'believe', 'not', 'minor', 'piece', 'musical', 'supports', 'special', 'guests', 'Ron', 'Wood', 'guitar', 'two', 'tracks', 'Stay', 'Maggie', 'May/', 'Gasoline', 'alley', 'presence', 'Chrissie', 'Hynde', 'time', 'then', 'Amy', 'Belle', 'do', ""n't"", 'want', 'talk', 'finally', 'will', 'realize', 'how', 'audience', 'loves', 'spelling', 'joining', 'several', 'themes', 'undisputed', 'level.He', 'earned', 'special', 'status', 'temple', 'great', 'ones', 'musical', 'legends.You', 'really', 'should', 'not', 'miss', 'Absolutely', 'recommended']",One Night Only - Rod Stewart Live at Royal Albert Hall
860757,A1K45ILPB5IYQ6,B00064VR0W,"PIA ""Bill""","[0, 0]","this is the kind of musical performance you remember and go back to over and over again... soooo many thanks, bill",5,"the best.. j'ana,  Rod et al",1387152000,"12 16, 2013",2013,114,"['kind', 'musical', 'performance', 'remember', 'go', 'back', 'over', 'again', 'soooo', 'many', 'thanks', 'bill']",One Night Only - Rod Stewart Live at Royal Albert Hall
860758,A3KBJEDXWW2V4Q,B00064VR0W,ray jenns,"[0, 0]","Great production. Great sound. Great performance. He was great when I saw him live at The Finsbury Park Astoria in the 70's. He's still great. Oh, and great mandolin player!!!!",5,Love It.,1382227200,"10 20, 2013",2013,176,"['Great', 'production', 'Great', 'sound', 'Great', 'performance', 'was', 'great', 'when', 'saw', 'live', 'Finsbury', 'Park', 'Astoria', '70', 'still', 'great', 'Oh', 'great', 'mandolin', 'player']",One Night Only - Rod Stewart Live at Royal Albert Hall
