,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43781,AQ8DU6XVA3USJ,0783115377,"Alejandra Vernon ""artist & illustrator""","[12, 12]","Staged for a very small theater in 1976, director Trevor Nunn gives us an exceptionally bleak production in shades of black, grey, sepia, and the occasional red of spilled blood...with no sets and minimal props, and lots and lots of mist. The costuming is pared down to a simple &quot;non-descript&quot; look, and overall, it's very effective.With a fine cast of Royal Shakespeare Company members backing them, Sir Ian and Dame Judi shine brilliantly as the devilish couple. McKellan looks handsome and his disintegration is mesmerizing...his big scene with the witches is fabulous (and terrific witches they are ! Susan Dury, Judith Harte, Marie Kean). Dench is phenomenal! I love the inhuman wail she lets out in the sleepwalking scene. It's chilling, and unforgettable.There are so many intriguing Macbeth productions available, like the Orson Welles film, and the visually entertaining Polanski/Jon Finch version, but this &quot;bare bones&quot; one is my favorite, where the play's the thing.",5,a stellar cast,1018569600,"04 12, 2002",2002,997,"['Staged', 'very', 'small', 'theater', '1976', 'director', 'Trevor', 'Nunn', 'exceptionally', 'bleak', 'production', 'shades', 'black', 'grey', 'sepia', 'occasional', 'red', 'spilled', 'blood', 'sets', 'minimal', 'props', 'lots', 'lots', 'mist', 'costuming', 'pared', 'down', 'simple', 'quot', 'non-descript', 'quot', 'overall', 'very', 'effective.With', 'fine', 'cast', 'Royal', 'Shakespeare', 'Company', 'members', 'backing', 'Sir', 'Ian', 'Dame', 'Judi', 'shine', 'brilliantly', 'devilish', 'couple', 'McKellan', 'handsome', 'disintegration', 'mesmerizing', 'big', 'scene', 'witches', 'fabulous', 'terrific', 'witches', 'are', 'Susan', 'Dury', 'Judith', 'Harte', 'Marie', 'Kean', 'Dench', 'phenomenal', 'love', 'inhuman', 'out', 'sleepwalking', 'scene', 'chilling', 'unforgettable.There', 'are', 'so', 'many', 'intriguing', 'Macbeth', 'productions', 'available', 'Orson', 'Welles', 'film', 'visually', 'entertaining', 'Polanski/Jon', 'Finch', 'version', 'quot', 'bare', 'bones', 'quot', 'one', 'favorite', 'where', 'play', 'thing']",N/A
43782,A32R3MTF6UVLGE,0783115377,"Avery Gordon ""muse77""","[1, 1]","I saw this production onstage in London in the warehouse where it was produced by Trevor Nunn in the 1970's. Nunn had been trying for years to get ""Macbeth"" right, but kept missing the mark till this one. It is shattering. Once you've experienced Judi Dench as Lady Macbeth, none other will ever do. This petite woman's enormous power is all-encompassing, and Ian McKellan is equally fine in the title role. All the supporting players are stunning as this was a true ensemble production, and many have gone on to have major film careers. If you want a Macbeth, this is THE one to get.",5,"The definitive ""Macbeth.""",1242950400,"05 22, 2009",2009,584,"['saw', 'production', 'onstage', 'London', 'warehouse', 'where', 'was', 'produced', 'Trevor', 'Nunn', '1970', 'Nunn', 'had', 'been', 'trying', 'years', 'get', 'Macbeth', 'right', 'kept', 'missing', 'mark', 'till', 'one', 'shattering', 'Once', ""'ve"", 'experienced', 'Judi', 'Dench', 'Lady', 'Macbeth', 'none', 'other', 'will', 'ever', 'do', 'petite', 'woman', 'enormous', 'power', 'all-encompassing', 'Ian', 'McKellan', 'equally', 'fine', 'title', 'role', 'supporting', 'players', 'are', 'stunning', 'was', 'true', 'ensemble', 'production', 'many', 'have', 'gone', 'have', 'major', 'film', 'careers', 'want', 'Macbeth', 'one', 'get']",N/A
43783,ALDNAWMNBQPKH,0783115377,"Bookworm ""Jerry""","[2, 2]","When it comes to filmed versions of Shakespeare's plays, directors seem to think lavish production values will carry frequently poor acting or miscast actors. In this bare-bones production of Macbeth, you'll see Shakespeare's play and hear Shakespeare's words without fancy camera work, overblown costuming, or editing (read ""dumbing"") down the play. This production is dazzling in its simplicity and overwhelming in its sheer power. Made in 1978, before either of its stars were really ""stars,"" this Royal Shakespeare Company production is a must for any afficiando of the Bard on film (or DVD, in this case).Sir Ian McKellen gives a nuanced performance, making the title character both menacing and yet never losing sympathy as the drama unfolds. Is he fated to become a monster, or do his choices make him such--or is it a combination of both? Dame Judi Dench as Lady Macbeth superbly understates the role, delivering glimpses of madness and guilt in place of the usual melodrama and histrionics most actresses succomb to in this role. In this scaled-down production, the acting is the drama. The witches' scenes are deliciously minimal. The ""battle"" scenes convey the struggle without resorting to scores of extras being ""killed"" in grusome cinematic gore for the sake of cinematic gore. This is a production to watch over and over, to puzzle over, and to enjoy for the sheer enjoyment of master actors at the top of their artictic and creative powers doing what they do best!",5,The Play's The Thing!,1189814400,"09 15, 2007",2007,1480,"['When', 'filmed', 'versions', 'Shakespeare', 'plays', 'directors', 'seem', 'think', 'lavish', 'production', 'values', 'will', 'carry', 'frequently', 'poor', 'acting', 'miscast', 'actors', 'bare-bones', 'production', 'Macbeth', ""'ll"", 'see', 'Shakespeare', 'play', 'hear', 'Shakespeare', 'words', 'fancy', 'camera', 'work', 'overblown', 'costuming', 'editing', 'read', 'dumbing', 'play', 'production', 'dazzling', 'simplicity', 'overwhelming', 'sheer', 'power', 'Made', '1978', 'stars', 'were', 'really', 'stars', 'Royal', 'Shakespeare', 'Company', 'production', 'must', 'afficiando', 'Bard', 'film', 'DVD', 'case', '.Sir', 'Ian', 'McKellen', 'nuanced', 'performance', 'making', 'title', 'character', 'menacing', 'yet', 'never', 'losing', 'sympathy', 'drama', 'unfolds', 'fated', 'become', 'monster', 'do', 'choices', 'make', 'such', 'combination', 'Dame', 'Judi', 'Dench', 'Lady', 'Macbeth', 'superbly', 'role', 'delivering', 'glimpses', 'madness', 'guilt', 'place', 'usual', 'melodrama', 'histrionics', 'most', 'actresses', 'succomb', 'role', 'scaled-down', 'production', 'acting', 'drama', 'witches', 'scenes', 'are', 'deliciously', 'minimal', 'battle', 'scenes', 'convey', 'struggle', 'resorting', 'scores', 'extras', 'being', 'killed', 'grusome', 'cinematic', 'gore', 'sake', 'cinematic', 'gore', 'production', 'watch', 'over', 'puzzle', 'enjoy', 'sheer', 'enjoyment', 'master', 'actors', 'top', 'artictic', 'creative', 'powers', 'doing', 'what', 'do', 'best']",N/A
43784,A2PARF3QH83O9G,0783115377,C. Brady,"[15, 16]","Unless the viewer has the play memorized, closed captioning would often be needed to catch what is being said ""dramatically"" in this DVD. So frustrating.  This particular performance of Macbeth focuses on Shakespeare's words by drastically minimizing the action, scenery and costuming, so for the words to be undiscernable is a big flaw.  I always prefer to use closed captioning because my son is hard-of-hearing, but everyone would benefit from it with this DVD.",2,Needs closed captioning,1221782400,"09 19, 2008",2008,464,"['viewer', 'play', 'memorized', 'closed', 'captioning', 'would', 'often', 'be', 'needed', 'catch', 'what', 'being', 'said', 'dramatically', 'DVD', 'So', 'frustrating', 'particular', 'performance', 'Macbeth', 'focuses', 'Shakespeare', 'words', 'drastically', 'minimizing', 'action', 'scenery', 'costuming', 'so', 'words', 'be', 'undiscernable', 'big', 'flaw', 'always', 'prefer', 'use', 'closed', 'captioning', 'son', 'hard-of-hearing', 'everyone', 'would', 'benefit', 'DVD']",N/A
43785,A131AS2Y9NR0LO,0783115377,counterrev,"[11, 33]","...but I have loved and read Shakespeare for fifty years.  I did so want to love this movie, and based on the two principals, I was thrilled to find and purchase it!  Oh, Goody, I thought!  Celebrated Ian McKellen and ""Chubby little Judy Dench""  How I adore watching them!And it STANK.  It was so nothing---so absolutely nothing---I was not in any way moved throughout the production except to stifle my gag reflexes each time the cast's apparent obsession with drooling was indulged.  And finally, I was moved to turn off the set a few minutes after MacDuff's pretty chicken and its dam were snuffed. I didn't CARE that they were snuffed---they were stupid, uncaring, lifeless and boring. I really, really hated this production.  Hated it.  Boring, Boring, Boring.  You'd think, given the parts, that the whole could not have been BORING---but it is.  Imagine MacBeth performed by the worst community theatre group you've ever been subjected to, but they are all tanked up on valium.  No, that's too entertaining.  You CAN'T imagine it.  Don't try.  Steer clear.",1,Perhaps I'm just not an intellectual...,1245196800,"06 17, 2009",2009,1063,"['have', 'loved', 'read', 'Shakespeare', 'fifty', 'years', 'did', 'so', 'want', 'love', 'movie', 'based', 'two', 'principals', 'was', 'thrilled', 'find', 'purchase', 'Oh', 'Goody', 'thought', 'Celebrated', 'Ian', 'McKellen', 'Chubby', 'little', 'Judy', 'Dench', 'How', 'adore', 'watching', 'STANK', 'was', 'so', 'nothing', 'absolutely', 'nothing', '-I', 'was', 'not', 'way', 'moved', 'production', 'stifle', 'gag', 'reflexes', 'time', 'cast', 'apparent', 'obsession', 'drooling', 'was', 'indulged', 'finally', 'was', 'moved', 'turn', 'off', 'set', 'few', 'minutes', 'MacDuff', 'pretty', 'chicken', 'dam', 'were', 'snuffed', 'did', ""n't"", 'CARE', 'were', 'snuffed', '-they', 'were', 'stupid', 'uncaring', 'lifeless', 'boring', 'really', 'really', 'hated', 'production', 'Hated', 'Boring', 'Boring', 'Boring', ""'d"", 'think', 'given', 'parts', 'whole', 'could', 'not', 'have', 'been', 'BORING', '-but', 'Imagine', 'MacBeth', 'performed', 'worst', 'community', 'theatre', 'group', ""'ve"", 'ever', 'been', 'subjected', 'are', 'tanked', 'up', 'valium', 'No', 'too', 'entertaining', 'CA', ""N'T"", 'imagine', 'Do', ""n't"", 'try', 'Steer', 'clear']",N/A
43786,A1FDV3WPOHREY9,0783115377,"C. Scanlon ""least helpful reviewer""","[0, 2]","over-wrought overacting overcompensating for lack of set to play off but going way over the topfrom witches to dench this is just wrongall wrongmight as well be watching the Orson Welles adaptation even with his dashing cardboard spokesmodel posing and posturing as MacDuff, inMacbeth [VHS].this however is totally unwatchable, and unhearable",1,"overwrought, over acted, unwatchable mess",1386633600,"12 10, 2013",2013,342,"['over-wrought', 'overacting', 'overcompensating', 'lack', 'set', 'play', 'off', 'going', 'way', 'topfrom', 'witches', 'dench', 'just', 'wrongall', 'wrongmight', 'as', 'well', 'be', 'watching', 'Orson', 'Welles', 'adaptation', 'even', 'dashing', 'cardboard', 'spokesmodel', 'posing', 'posturing', 'MacDuff', '[', 'VHS', ']', '.this', 'however', 'totally', 'unwatchable', 'unhearable']",N/A
43787,A2Z69SUJNRKP4X,0783115377,"Deniza Futuro ""Deniza""","[1, 1]","I love Shakespeare and I collect DVDs with adaptations of his plays for TV or Cinema. Macbeth is one of my favorite plays but, with the exception of the amazing THRONE OF BLOOD, of Kurosawa, not quite Macbeth but an adaptation of the genial Japanese director of the immortal play, the adaptations of Welles and Polanski are not just quite the thing!Don't think I am too exigent, because I loved Branagh's Hamlet, and the Othello with Laurence Fishburne, but I have a thing with Shakespeare and it is the TEXT!!! A good shakesperian adaptation cannot mutilate the words and condense the scenes for the sake of making the story more easily filmed. That was what I loved in Branagh's Hamlet, he did not omit one single word from the original text. And this Splendid adaptation of Macbeth keeps the text intact! OK, the format is like a stage-play, not many visual effects but the text is COMPLETE. Regretfully, NO SUBTITLES OR CLOSED-CAPTIONS!!! Shakespeare IS complex and the plot is very subtle , the actors for the sake of the acting cannot speak slowly, of course, so I did the best I could, I opened my book of Shakespearean plays and listened the movie reading the lines in the book!!! Only then I could be astounded and marvelled by the very best performance of Macbeth that i HAVE ever seen. Judy Dench is THE BEST LADY MACBETH I have ever seen, is chilling her rendering of the ambitious lady that became queen after stimulating her husband to murder the former king and gets mad in the process. Ian McKellen begins as a vacillant thane that desires the throne but in the end his cruelty makes even his wife shudder! Reading the play and watching the performances was a extremely satisfying experience because I never had perceived the nuances of the relationship between Macbeth and his wife, how ambitious she was, and how she was instrumental for his first crime. And it is a crime that this extraordinary play has NO Subtitles. A crime against the average spectator that is not fluent enough in the English language, especially 16th century English! I reccomend this adaptation to everybody, but have your Macbeth play written nearby for reading while you are watching the movie. Even with the extra work, is worthwhile. I have never seen  a best MACBETH performance, and I have seen all the MACBETH versions that have been filmed !Deniza Futuro-Brazil",4,A pity that it has no subtitles!,1197244800,"12 10, 2007",2007,2362,"['love', 'Shakespeare', 'collect', 'DVDs', 'adaptations', 'plays', 'TV', 'Cinema', 'Macbeth', 'one', 'favorite', 'plays', 'exception', 'amazing', 'THRONE', 'OF', 'BLOOD', 'Kurosawa', 'not', 'quite', 'Macbeth', 'adaptation', 'genial', 'Japanese', 'director', 'immortal', 'play', 'adaptations', 'Welles', 'Polanski', 'are', 'not', 'just', 'quite', 'thing', 'Do', ""n't"", 'think', 'am', 'too', 'exigent', 'loved', 'Branagh', 'Hamlet', 'Othello', 'Laurence', 'Fishburne', 'have', 'thing', 'Shakespeare', 'TEXT', 'good', 'shakesperian', 'adaptation', 'can', 'not', 'mutilate', 'words', 'condense', 'scenes', 'sake', 'making', 'story', 'more', 'easily', 'filmed', 'was', 'what', 'loved', 'Branagh', 'Hamlet', 'did', 'not', 'omit', 'one', 'single', 'word', 'original', 'text', 'Splendid', 'adaptation', 'Macbeth', 'text', 'intact', 'OK', 'format', 'stage-play', 'not', 'many', 'visual', 'effects', 'text', 'COMPLETE', 'Regretfully', 'NO', 'SUBTITLES', 'OR', 'CLOSED-CAPTIONS', 'Shakespeare', 'IS', 'complex', 'plot', 'very', 'subtle', 'actors', 'sake', 'acting', 'can', 'not', 'speak', 'slowly', 'course', 'did', 'best', 'could', 'opened', 'book', 'Shakespearean', 'plays', 'listened', 'movie', 'reading', 'lines', 'book', 'Only', 'then', 'could', 'be', 'astounded', 'marvelled', 'very', 'best', 'performance', 'Macbeth', 'i', 'HAVE', 'ever', 'seen', 'Judy', 'Dench', 'THE', 'BEST', 'LADY', 'MACBETH', 'have', 'ever', 'seen', 'chilling', 'rendering', 'ambitious', 'lady', 'became', 'queen', 'stimulating', 'husband', 'murder', 'former', 'king', 'mad', 'process', 'Ian', 'McKellen', 'vacillant', 'thane', 'throne', 'end', 'cruelty', 'even', 'wife', 'shudder', 'Reading', 'play', 'watching', 'performances', 'was', 'extremely', 'satisfying', 'experience', 'never', 'had', 'perceived', 'nuances', 'relationship', 'Macbeth', 'wife', 'how', 'ambitious', 'was', 'how', 'was', 'instrumental', 'first', 'crime', 'crime', 'extraordinary', 'play', 'Subtitles', 'crime', 'average', 'spectator', 'not', 'fluent', 'enough', 'English', 'language', 'especially', '16th', 'century', 'English', 'reccomend', 'adaptation', 'everybody', 'have', 'Macbeth', 'play', 'written', 'nearby', 'reading', 'are', 'watching', 'movie', 'Even', 'extra', 'work', 'worthwhile', 'have', 'never', 'seen', 'best', 'MACBETH', 'performance', 'have', 'seen', 'MACBETH', 'versions', 'have', 'been', 'filmed', 'Deniza', 'Futuro-Brazil']",N/A
43788,A2L7BSIVPHEAEL,0783115377,"Derek Hunter ""chaos riddler""","[0, 0]","This stripped down, stripped absolutely bare of everything except for the actors costumes it seems, with a backdrop seemingly darkness itself and nothing else, is an amazing production.  Everything is about the actors and the language and of course the story. This to me is the best way to do Shakespeare, or at least it worked for Macbeth and it could work for Hamlet, Othello, King Lear, Corialanus, Timon of Athens, Anthony and Cleopatra, Julius Caesar, Troilus and Cressida, Romeo and Juliet, basically all of the tragedies.  For the history plays and obviously the comedies, this atmospheric and stripped bare style wouldn't really work.  But here it most definitely does.  Ian McKellen and Judi Dench are absolutely mind-blowingly good.",5,Macbeth,1355184000,"12 11, 2012",2012,742,"['stripped', 'down', 'stripped', 'absolutely', 'bare', 'everything', 'actors', 'backdrop', 'seemingly', 'darkness', 'nothing', 'else', 'amazing', 'production', 'Everything', 'actors', 'language', 'course', 'story', 'best', 'way', 'do', 'Shakespeare', 'least', 'worked', 'Macbeth', 'could', 'work', 'Hamlet', 'Othello', 'King', 'Lear', 'Corialanus', 'Timon', 'Athens', 'Anthony', 'Cleopatra', 'Julius', 'Caesar', 'Troilus', 'Cressida', 'Romeo', 'Juliet', 'basically', 'tragedies', 'history', 'plays', 'obviously', 'comedies', 'atmospheric', 'stripped', 'bare', 'style', 'would', ""n't"", 'really', 'work', 'here', 'most', 'definitely', 'Ian', 'McKellen', 'Judi', 'Dench', 'are', 'absolutely', 'mind-blowingly', 'good']",N/A
43789,A27MRHG6C9LSKP,0783115377,Dino Starcevic Rivera,"[6, 6]","This version of Macbeth probes that for having the greatest theatrical experience all you need is a superb text, real actors and an IDEA. Trevor Nunn produced an unique experience, and the McKellen/Dench duo is simply perfect. Specially her... no one else can stand besides Dame Judi daring to be called ""Lady Macbeth"".Yes, the quality is not as we could wish (it is 1978 and for TV!) but nevertheless the whole film blows up any big studio production of Shakespeare`s bloody text.Again: master text, great actors and someone with an idea. That`s theatre!",4,A test for great theatre,1175126400,"03 29, 2007",2007,555,"['version', 'Macbeth', 'probes', 'having', 'greatest', 'theatrical', 'experience', 'need', 'superb', 'text', 'real', 'actors', 'IDEA', 'Trevor', 'Nunn', 'produced', 'unique', 'experience', 'McKellen/Dench', 'duo', 'simply', 'perfect', 'Specially', 'one', 'else', 'can', 'stand', 'besides', 'Dame', 'Judi', 'daring', 'be', 'called', 'Lady', 'Macbeth', '.Yes', 'quality', 'not', 'could', 'wish', '1978', 'TV', 'nevertheless', 'whole', 'film', 'up', 'big', 'studio', 'production', 'Shakespeare', 's', 'bloody', 'text.Again', 'master', 'text', 'great', 'actors', 'someone', 'idea', 's', 'theatre']",N/A
43790,A2BDZAU0Y4J6NB,0783115377,F. S. L'hoir,"[5, 5]","You'll find it at the top of 'Special Features', on which I clicked hoping to find a subtitles app. Although I was disappointed in my search for closed captioning, which would have aided the sometimes muddled soundtrack greatly, I was delighted to discover McKellen's excellent introductory remarks, which explain Trevor Nunn's minimalist approach to Shakespeare's horrific Scottish play, which must have been an exciting stage production when performed at the RSC's ""Other Place"". According to Mr McKellen, the play was performed in the round in a comparatively intimate setting, and he was able to walk the perimeter of the stage during the monologues and eventually look every audience member in the eye, as if he were sharing Macbeth's deepest thoughts and fears. In translating ""Macbeth"" from stage to small screen, Nunn directed McKellen to look the camera in the eye. All the actors, in fact, are viewed from one perspective, that of the camera's eye.The effect, Mr McKellen explains, was to emphasise Shakespeare's words, and this often-disturbing intimate production succeeds in that aspiration: I found myself listening to the words (without subtitles, one has no choice), and began hearing the playwright's recurrent images, which are otherwise evident only on the printed page, if one is studying the text: the characters name countless creatures of ill omen, e.g., ravens, owls, serpents, crickets, wolves--harbingers of the horrors to come--in the 'half-world' of 'Pale Hecate' (the goddess of witchcraft), where 'Nature seems dead'. The camera's eye, in fact, reflects Shakespeare's contrasting imagery of fire and darkness, viewing the crown and royal robes in the gleaming over-staurated gold of ambition, and viewing the characters, who become slaves or victims of ambition, as bleached almost bone white so that they actually glimmer like ghosts against the overpowering darkness of the tragedy.Nunn's intentions were, I think, only partially realised, since this production, filmed in the '70s, really does need closed captioning so that the words can be fully appreciated by those who are not familiar with the text, because no matter how closely such viewers listen, they will be only partially successful in understanding every word; and because of the director's economical use of movement, which must have been effective within the closed circle of the actual theatrical space, the production is often visually static.What works: 1) Judy Dench's Lady Macbeth, played against type, as a woman, whose prayers to the 'murd'ring ministers' to lose all vestiges of womanhood are patently unsuccessful; increasingly she becomes as unhinged as her husband; and finally, as she moves--eyes unseeing--in her sleep with flickering candle through the darkness of the castle, her seemingly endless howl of emotional pain is truly harrowing. 2) The actress playing Lady Macduff, and her son (whom Shakespeare compares to a helpless bird in the nest.). In the face of the pervading evil, they cannot help providing relief for the audience. 3) The Weird Sisters, especially the oldest one, who makes her singularly weird lines (e.g., 'Thrice the brindled cat doth mew!') believable. 4) Macbeth's 'Out, out brief candle' speech, which was especially moving.What doesn't work [IMO]: 1) The organ music, which made the production seem rather Grand Guignol (and further detracted from the actors' words)  2) The camera, which focuses so closely on the actors that it distorts their faces, sometimes making McKellen--otherwise powerful as Macbeth--seem as though he's 'tearing' his Shakespearean 'passion to tatters'; and I would have preferred that the camera's lens had left the considerable spittle of his rage to my imagination.I found the DVD of this production at my local library, filed under 'education' rather than 'entertainment'. After viewing it, I would have to concur; it is a performance that every aspiring actor or director should see, but the word 'entertainment', as in 'enjoyment', hardly applies.",4,Watch McKellen's Introduction First!,1321315200,"11 15, 2011",2011,4022,"[""'ll"", 'find', 'top', ""'Special"", 'Features', 'clicked', 'hoping', 'find', 'subtitles', 'app', 'was', 'disappointed', 'search', 'closed', 'captioning', 'would', 'have', 'aided', 'sometimes', 'muddled', 'soundtrack', 'greatly', 'was', 'delighted', 'discover', 'McKellen', 'excellent', 'introductory', 'remarks', 'explain', 'Trevor', 'Nunn', 'minimalist', 'approach', 'Shakespeare', 'horrific', 'Scottish', 'play', 'must', 'have', 'been', 'exciting', 'stage', 'production', 'when', 'performed', 'RSC', 'Other', 'Place', 'According', 'Mr', 'McKellen', 'play', 'was', 'performed', 'round', 'comparatively', 'intimate', 'setting', 'was', 'able', 'walk', 'perimeter', 'stage', 'monologues', 'eventually', 'look', 'audience', 'member', 'eye', 'were', 'sharing', 'Macbeth', 'deepest', 'thoughts', 'fears', 'translating', 'Macbeth', 'stage', 'small', 'screen', 'Nunn', 'directed', 'McKellen', 'look', 'camera', 'eye', 'actors', 'fact', 'are', 'viewed', 'one', 'perspective', 'camera', 'eye.The', 'effect', 'Mr', 'McKellen', 'was', 'emphasise', 'Shakespeare', 'words', 'often-disturbing', 'intimate', 'production', 'aspiration', 'found', 'listening', 'words', 'subtitles', 'one', 'choice', 'began', 'hearing', 'playwright', 'recurrent', 'images', 'are', 'otherwise', 'evident', 'only', 'printed', 'page', 'one', 'studying', 'text', 'characters', 'name', 'countless', 'creatures', 'ill', 'omen', 'e.g.', 'ravens', 'owls', 'serpents', 'crickets', 'wolves', 'harbingers', 'horrors', 'come', ""'half-world"", ""'"", ""'Pale"", 'Hecate', 'goddess', 'witchcraft', 'where', ""'Nature"", 'dead', 'camera', 'eye', 'fact', 'Shakespeare', 'contrasting', 'imagery', 'fire', 'darkness', 'viewing', 'crown', 'royal', 'robes', 'gleaming', 'over-staurated', 'gold', 'ambition', 'viewing', 'characters', 'who', 'become', 'slaves', 'victims', 'ambition', 'bleached', 'almost', 'bone', 'white', 'actually', 'glimmer', 'ghosts', 'overpowering', 'darkness', 'tragedy.Nunn', 'intentions', 'were', 'think', 'only', 'partially', 'realised', 'production', 'filmed', ""'70s"", 'really', 'need', 'closed', 'captioning', 'so', 'words', 'can', 'be', 'fully', 'appreciated', 'who', 'are', 'not', 'familiar', 'text', 'matter', 'how', 'closely', 'such', 'viewers', 'listen', 'will', 'be', 'only', 'partially', 'successful', 'understanding', 'word', 'director', 'economical', 'use', 'movement', 'must', 'have', 'been', 'effective', 'closed', 'circle', 'actual', 'theatrical', 'space', 'production', 'often', 'visually', 'static.What', '1', 'Judy', 'Dench', 'Lady', 'Macbeth', 'played', 'type', 'woman', 'prayers', ""'murd'ring"", 'ministers', 'lose', 'vestiges', 'womanhood', 'are', 'patently', 'unsuccessful', 'increasingly', 'as', 'unhinged', 'husband', 'finally', 'eyes', 'unseeing', 'sleep', 'flickering', 'candle', 'darkness', 'castle', 'seemingly', 'endless', 'howl', 'emotional', 'pain', 'truly', 'harrowing', '2', 'actress', 'playing', 'Lady', 'Macduff', 'son', 'whom', 'Shakespeare', 'helpless', 'bird', 'nest.', 'face', 'pervading', 'evil', 'can', 'not', 'help', 'providing', 'relief', 'audience', '3', 'Weird', 'Sisters', 'especially', 'oldest', 'one', 'who', 'singularly', 'weird', 'lines', 'e.g.', 'brindled', 'cat', 'doth', 'mew', 'believable', '4', 'Macbeth', ""'Out"", 'brief', 'candle', 'speech', 'was', 'especially', 'moving.What', ""n't"", 'work', '[', 'IMO', ']', '1', 'organ', 'music', 'made', 'production', 'seem', 'rather', 'Grand', 'Guignol', 'further', 'detracted', 'actors', 'words', '2', 'camera', 'so', 'closely', 'actors', 'sometimes', 'making', 'McKellen', 'otherwise', 'powerful', 'Macbeth', 'seem', ""'tearing"", 'Shakespearean', ""'passion"", 'tatters', 'would', 'have', 'preferred', 'camera', 'lens', 'had', 'left', 'considerable', 'spittle', 'rage', 'imagination.I', 'found', 'DVD', 'production', 'local', 'library', 'filed', ""'education"", 'rather', ""'entertainment"", 'viewing', 'would', 'have', 'concur', 'performance', 'aspiring', 'actor', 'director', 'should', 'see', 'word', ""'entertainment"", ""'enjoyment"", 'hardly', 'applies']",N/A
