,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456085,A2Q9KC6JXDG5JA,6305252564,&#34;Ali&#34;,"[1, 1]","There are so many familiar faces in this movie.  I saw it years ago and am truly appreciating it again.  Paul Scofield, John Hurt, Robert Shaw, Susannah York, Vanessa Redgrave and others star in this excellent adaptation of a play.  Thomas More was truly a man of honor, going against his king, who was a destructive, mean hothead.  Because he would not side with Henry VIII regarding his divorce from Queen Catherine of Aragon or his marriage to Anne Boleyn, she was beheaded.  A true story, one of a man's standing by his conscience and convictions.  Excellent!",5,A wonderful movie.,1395187200,"03 19, 2014",2014,563,"['are', 'so', 'many', 'familiar', 'movie', 'saw', 'years', 'ago', 'am', 'truly', 'appreciating', 'again', 'Paul', 'Scofield', 'John', 'Hurt', 'Robert', 'Shaw', 'Susannah', 'York', 'Vanessa', 'Redgrave', 'others', 'star', 'excellent', 'adaptation', 'play', 'Thomas', 'More', 'was', 'truly', 'man', 'honor', 'going', 'king', 'who', 'was', 'destructive', 'mean', 'hothead', 'would', 'not', 'side', 'Henry', 'VIII', 'regarding', 'divorce', 'Queen', 'Catherine', 'Aragon', 'marriage', 'Anne', 'Boleyn', 'was', 'beheaded', 'true', 'story', 'one', 'man', 'standing', 'conscience', 'convictions', 'Excellent']",N/A
456086,A3QCLEQ7F77V6C,6305252564,"A. Cazarescastillo ""wary shopper""","[0, 10]","Terrible quality;  mostly poor acting despite cast of  supposed  &#34;stars&#34;; the script was almost comical at times.  Is this what movies were like a few decades ago?  This film must have had severe budget restrictions .....  like,  $100k  total.",2,not at all enjoyable,1359158400,"01 26, 2013",2013,251,"['Terrible', 'quality', 'mostly', 'poor', 'acting', 'cast', 'supposed', '34', 'stars', '34', 'script', 'was', 'almost', 'comical', 'times', 'what', 'movies', 'were', 'few', 'decades', 'ago', 'film', 'must', 'have', 'had', 'severe', 'budget', 'restrictions', '100k', 'total']",N/A
456087,A3MV1KKHX51FYT,6305252564,Acute Observer,"[1, 1]","A Man for All Seasons, 1966 filmA man signs a paper, it is quickly carried away to its destination. Sir Thomas More is called by Cardinal Wolseley. We see their lives and manners. [Note the travel by rowboat.] Why did More oppose Wolseley? They watch King Henry ride out. The King needs a son. Can there be a miracle? Or a divorce? We hear the background of this problem. &#8220;No&#8221; says More. Without a successor there will be another dynastic war. Should private conscience overrule the needs of the state? More is approached by people who want favorable decisions. He returns home. He recommends Richard to become a teacher. He has a visitor, a man who wants to marry his daughter. He is refused because he is a heretic. His daughter asks about Wolseley - no comment. Winter brings a change to the Lord Chancellor - Sir Thomas More.Large rowboats convey King Henry. [Caps are worn in unheated houses.] King Henry isn&#8217;t stopped by a low tide. He visits More&#8217;s home and meets his family. The King and More talk in private. Henry complains about Wolseley. Can he divorce Catherine, the widow of his brother? He sons died at birth, as if a punishment for his sin. [Or a new disease?] We see Henry&#8217;s anger towards those who oppose his wishes for a new Queen. The courtiers run after the King. Will Roper wants to talk to More about a change in his opinion. Richard tells More about Cromwell&#8217;s interests. Should laws be disregarded in pursuit of a political end? [A hot poker warms a drink.] Did More accept a gift from a litigant? Will King Henry be named as the head of the Church in England? Yes. [Will added power lead to pride and corruption?]More resigned his office. He must cut back on his household, but he will find new places for them. Matthew is also dismissed. What will More do now? Teach his wife to read? More must keep his silence to protect himself and his wife. The King wants support from More. Cromwell plots to put pressure on More to get his support. While judges accept bribes it is still an offense. Cromwell explains his purpose to Lord Norfolk. More does not attend the King&#8217;s wedding. More is summoned by Cromwell to answer charges. Will More agree with the King&#8217;s wishes? Note More&#8217;s careful answers to the questions. It goes no good now. Boatmen refuse to serve him. Will more give in? He argues with the Duke of Norfolk to force a quarrel. Later Cromwell gets a new Act of Parliament passed about Henry&#8217;s marriage.More does not take the Oath, he is put in the Tower. Later he is taken to the Palace for questioning. More remains silent. &#8220;Come with us for fellowship.&#8221; He will not take the oath. He will get no books or visitors. Rich suggests a way to get More to talk. His daughter pleads with him to take the Oath, he refuses and explains why. More advises his family to leave the country by different boats, now. More is taken to Parliament, his health is poor. Norfolk accuses him of staying silent about the King&#8217;s title of Head of the Church. Does silence mean consent? Richard testifies against More. [Note the expression on Rich&#8217;s face when he testifies.] Is this perjury? The jury declares &#8220;Guilty&#8221;. More speaks his last words. He is God&#8217;s servant first. Five years later Cromwell was also condemned. King Henry died of syphilis before Norfolk could be executed. Elizabeth became Queen, the last of the Tudor line.Do these political conflicts remind you of events in some foreign countries (or corporations)? This was taken from a stage play. I hope it was accurate.",4,A Story of Thomas More,1388361600,"12 30, 2013",2013,3599,"['Man', 'Seasons', '1966', 'filmA', 'man', 'signs', 'paper', 'quickly', 'carried', 'away', 'destination', 'Sir', 'Thomas', 'More', 'called', 'Cardinal', 'Wolseley', 'see', 'lives', 'manners', '[', 'Note', 'travel', 'rowboat', 'Why', 'did', 'More', 'oppose', 'Wolseley', 'watch', 'King', 'Henry', 'ride', 'out', 'King', 'son', 'Can', 'there', 'be', 'miracle', 'divorce', 'hear', 'background', 'problem', '8220', 'No', '8221', 'More', 'successor', 'will', 'be', 'dynastic', 'war', 'Should', 'private', 'conscience', 'overrule', 'needs', 'state', 'More', 'approached', 'people', 'who', 'want', 'favorable', 'decisions', 'home', 'Richard', 'become', 'teacher', 'visitor', 'man', 'who', 'marry', 'daughter', 'refused', 'heretic', 'daughter', 'Wolseley', 'comment', 'Winter', 'change', 'Lord', 'Chancellor', 'Sir', 'Thomas', 'More.Large', 'convey', 'King', 'Henry', '[', 'Caps', 'are', 'worn', 'unheated', 'houses', ']', 'King', 'Henry', 'isn', '8217', 'stopped', 'low', 'tide', 'More', '8217', 'home', 'family', 'King', 'More', 'talk', 'private', 'Henry', 'Wolseley', 'Can', 'divorce', 'Catherine', 'widow', 'brother', 'died', 'birth', 'punishment', 'sin', '[', 'new', 'disease', ']', 'see', 'Henry', '8217', 'anger', 'towards', 'who', 'oppose', 'wishes', 'new', 'Queen', 'courtiers', 'run', 'King', 'Will', 'Roper', 'talk', 'More', 'change', 'opinion', 'Richard', 'More', 'Cromwell', '8217', 's', 'interests', 'Should', 'laws', 'be', 'disregarded', 'pursuit', 'political', 'end', 'hot', 'poker', 'drink', 'Did', 'More', 'accept', 'gift', 'litigant', 'Will', 'King', 'Henry', 'be', 'named', 'head', 'Church', 'England', 'Yes', '[', 'Will', 'added', 'power', 'lead', 'pride', 'corruption', ']', 'More', 'resigned', 'office', 'must', 'cut', 'back', 'household', 'will', 'find', 'new', 'places', 'Matthew', 'also', 'dismissed', 'What', 'will', 'More', 'do', 'now', 'Teach', 'wife', 'read', 'More', 'must', 'keep', 'silence', 'protect', 'wife', 'King', 'support', 'More', 'Cromwell', 'put', 'pressure', 'More', 'get', 'support', 'judges', 'accept', 'still', 'offense', 'Cromwell', 'purpose', 'Lord', 'Norfolk', 'More', 'not', 'attend', 'King', '8217', 'wedding', 'More', 'summoned', 'Cromwell', 'answer', 'charges', 'Will', 'More', 'agree', 'King', '8217', 'wishes', 'Note', 'More', '8217', 'careful', 'answers', 'questions', 'good', 'now', 'Boatmen', 'refuse', 'serve', 'Will', 'more', 'give', 'Duke', 'Norfolk', 'force', 'quarrel', 'Later', 'Cromwell', 'new', 'Act', 'Parliament', 'passed', 'Henry', '8217', 's', 'marriage.More', 'not', 'take', 'Oath', 'put', 'Tower', 'Later', 'taken', 'Palace', 'questioning', 'More', 'silent', '8220', 'Come', 'fellowship.', '8221', 'will', 'not', 'take', 'oath', 'will', 'get', 'books', 'visitors', 'Rich', 'way', 'get', 'More', 'talk', 'daughter', 'pleads', 'take', 'Oath', 'why', 'More', 'family', 'leave', 'country', 'different', 'boats', 'now', 'More', 'taken', 'Parliament', 'health', 'poor', 'Norfolk', 'staying', 'silent', 'King', '8217', 's', 'title', 'Head', 'Church', 'Does', 'silence', 'mean', 'consent', 'Richard', 'More', '[', 'Note', 'expression', 'Rich', '8217', 'face', 'when', ']', 'perjury', 'jury', '8220', 'Guilty', '8221', 'More', 'last', 'words', 'God', '8217', 'servant', 'first', 'Five', 'years', 'later', 'Cromwell', 'was', 'also', 'condemned', 'King', 'Henry', 'died', 'syphilis', 'Norfolk', 'could', 'be', 'executed', 'Elizabeth', 'became', 'Queen', 'last', 'Tudor', 'political', 'conflicts', 'remind', 'events', 'foreign', 'countries', 'corporations', 'was', 'taken', 'stage', 'play', 'hope', 'was', 'accurate']",N/A
456088,AHFCPXXL45TFJ,6305252564,Adele Graham,"[0, 1]","Paul Scofield deserved all the awards he won for playing Sir Thomas More, a man who kept his integrity, but not his head through times as morally murky as our own. A film so well-written and acted, with authentic costumes and sets leaves a series like &#34;The Tudors&#34; in the trash bin.",5,Timely History,1378252800,"09 4, 2013",2013,290,"['Paul', 'Scofield', 'deserved', 'awards', 'won', 'playing', 'Sir', 'Thomas', 'More', 'man', 'who', 'kept', 'integrity', 'not', 'head', 'times', 'morally', 'own', 'film', 'so', 'well-written', 'acted', 'authentic', 'costumes', 'sets', 'series', '34', 'Tudors', '34', 'trash', 'bin']",N/A
456089,A2N67WDLG0TL97,6305252564,"A. Griffin ""aegriffin""","[10, 11]","Anyone with an active conscience asks himself what will happen to his character if he does what everyone at the office, school, or church is doing (i.e., going along with the party line on a particular matter) though his conscience shouts at him to do otherwise.  Whatever the validity of reformers' claims against the Catholic church, Henry VIII knew his charges against his wife Catherine were groundless and that he was lying on God by corrupting scripture.  Rather than be a courageous sinner and head to perdition alone, he -- because he can -- is determined to take his advisors with him, and therefore demands universal complicity.  The viewer watches as the jackals at court who have stood with Henry in the past -- for good or ill -- are swept up as accomplices in his greatest crime.  Paul Scofield masterfully plays the man of conscience (and faith) who prefers to lose his head rather than commit heresy, thereby invoking the king's hatred and the envy and loathing of his other ministers.  This film is terrifying in its illustration of the corruption we all face in our daily lives, revealing how few of us will ever be lone dissenters; prefering the safety of today to the fear of tomorrow's deathbed anguish.",5,Towering Moral Lesson,1172361600,"02 25, 2007",2007,1224,"['Anyone', 'active', 'conscience', 'what', 'will', 'happen', 'character', 'what', 'everyone', 'office', 'school', 'church', 'doing', 'i.e.', 'going', 'party', 'line', 'particular', 'matter', 'conscience', 'shouts', 'do', 'otherwise', 'Whatever', 'validity', 'reformers', 'claims', 'Catholic', 'church', 'Henry', 'VIII', 'knew', 'charges', 'wife', 'Catherine', 'were', 'groundless', 'was', 'lying', 'God', 'corrupting', 'scripture', 'Rather', 'be', 'courageous', 'sinner', 'head', 'perdition', 'alone', 'can', 'determined', 'take', 'advisors', 'therefore', 'demands', 'universal', 'complicity', 'viewer', 'watches', 'jackals', 'court', 'who', 'have', 'stood', 'Henry', 'past', 'good', 'ill', 'are', 'swept', 'up', 'accomplices', 'greatest', 'crime', 'Paul', 'Scofield', 'masterfully', 'man', 'conscience', 'faith', 'who', 'prefers', 'lose', 'head', 'rather', 'commit', 'heresy', 'thereby', 'invoking', 'king', 'hatred', 'envy', 'loathing', 'other', 'ministers', 'film', 'terrifying', 'illustration', 'corruption', 'face', 'daily', 'lives', 'revealing', 'how', 'few', 'will', 'ever', 'be', 'lone', 'dissenters', 'prefering', 'safety', 'today', 'fear', 'tomorrow', 'deathbed', 'anguish']",N/A
456090,A2SHF3F8N7HGS3,6305252564,"Allen Eaton ""aleaton3""","[2, 3]","Robert Bolt's screenplay differs considerably from Robert Bolt's stage play.  Gone is the narrator, also the lenthtly, chatty references to actual historial events.  The film is not a wordy history lesson.  The screenplay focuses very tightly on the battle between Henry VIII and Thomas More over divorce and Henry's bold acts to make him head of a new, non-Catholic English church.  Here, Bolt assumes that you know a little bit about English history. It compresses the events of several years into a neat running time of just over 2 hours.  Enjoyable as it is, it is just one view of Thomas Moore.  He is a little more saintly on film  than he actually was in life.  It avoids all the other issues that he dealth with as Chancellor.  It does very effectively zero in on a man facing a moral crisis, in which he must think of his ideals first and his family second. Moore's family suffered terribly as a result of his stance.  Neither the play nor the film discloses one interesting historical note:  John Fisher, the Bishop of Rochester, and also a vocal opponent of Henry's actions, was arrested several times for treason.  Just before his death a month before Moore's, the Pope elevated the Bishop to Cardinal, thinking that Henry would never execute a Cardinal.  Think again.  Historically, it was Fisher's death that raised a greater public outcry than Moore's.  Moore was simply one of many of Henry's opponents who went to their deaths as martyrs to the cause.  I know that's a history lession and I'm simply nitpicking. I think that Bolt's screenplay is tighter than the play; it is shorter but covers the same  material in a more tightly controlled way.  For an interesting difference of opinion on the character, read Charlton Heston's diary on playing Moore (in the full-length play) for cable television.  Heston lordly proclaims that HIS Moore is better than Scofield's.  He finds Scofield's portrail too &quot;winney&quot; and not lofty enough to justify the stature of the real man.  Anyway, the Fred Zinnemann film is outstanding and endures the test of time.  As with all historical dramas, license has certainly been taken, and you cannot believe that everything you see is exactly how it originally played out.  But Bolt is a supurb writer of human emotions.  He's a good story teller and that's all that counts in the end.",4,history: from stage to screen,1071878400,"12 20, 2003",2003,2343,"['Robert', 'Bolt', 'screenplay', 'differs', 'considerably', 'Robert', 'Bolt', 'stage', 'play', 'Gone', 'narrator', 'also', 'lenthtly', 'chatty', 'references', 'actual', 'historial', 'events', 'film', 'not', 'wordy', 'history', 'lesson', 'screenplay', 'very', 'tightly', 'battle', 'Henry', 'VIII', 'Thomas', 'More', 'divorce', 'Henry', 'bold', 'acts', 'make', 'head', 'new', 'non-Catholic', 'English', 'church', 'Here', 'Bolt', 'know', 'little', 'bit', 'English', 'history', 'events', 'several', 'years', 'neat', 'running', 'time', 'just', '2', 'hours', 'Enjoyable', 'just', 'one', 'view', 'Thomas', 'Moore', 'little', 'more', 'saintly', 'film', 'actually', 'was', 'life', 'other', 'issues', 'Chancellor', 'very', 'effectively', 'zero', 'man', 'facing', 'moral', 'crisis', 'must', 'think', 'ideals', 'first', 'family', 'second', 'Moore', 'family', 'suffered', 'terribly', 'result', 'stance', 'play', 'film', 'one', 'interesting', 'historical', 'note', 'John', 'Fisher', 'Bishop', 'Rochester', 'also', 'vocal', 'opponent', 'Henry', 'actions', 'was', 'arrested', 'several', 'times', 'treason', 'Just', 'death', 'month', 'Moore', 'Pope', 'elevated', 'Bishop', 'Cardinal', 'thinking', 'Henry', 'would', 'never', 'execute', 'Cardinal', 'Think', 'again', 'Historically', 'was', 'Fisher', 'death', 'raised', 'greater', 'public', 'outcry', 'Moore', 'Moore', 'was', 'simply', 'one', 'many', 'Henry', 'opponents', 'who', 'went', 'deaths', 'martyrs', 'cause', 'know', 'history', 'lession', ""'m"", 'simply', 'nitpicking', 'think', 'Bolt', 'screenplay', 'tighter', 'play', 'shorter', 'same', 'material', 'more', 'tightly', 'controlled', 'way', 'interesting', 'difference', 'opinion', 'character', 'read', 'Charlton', 'Heston', 'diary', 'playing', 'Moore', 'full-length', 'play', 'cable', 'television', 'Heston', 'lordly', 'HIS', 'Moore', 'better', 'Scofield', 'Scofield', 'portrail', 'too', 'quot', 'winney', 'quot', 'not', 'lofty', 'enough', 'justify', 'stature', 'real', 'man', 'Anyway', 'Fred', 'Zinnemann', 'film', 'outstanding', 'test', 'time', 'historical', 'dramas', 'license', 'certainly', 'been', 'taken', 'can', 'not', 'believe', 'everything', 'see', 'exactly', 'how', 'originally', 'played', 'out', 'Bolt', 'supurb', 'writer', 'human', 'emotions', 'good', 'story', 'teller', 'end']",N/A
456091,A3Q6KNHE70J4LA,6305252564,Alyn S. Rumbold,"[4, 4]","One of the greatest cinematic studies of the nature of personal integrity, I sometimes think that this film is in danger of being forgotten -- and it shouldn't be. One wonders at the degree of corruption in More's time that he should have been so highly regarded for his honesty -- and how he might have been regarded today.What Robert Bolt and Fred Zinnemann had wrought is absolutely brought to glorious life by the incomparable characterization of Sir Thomas More by the chronically underrated Paul Scofield. Bringing superb support to the role are Nigel Davenport as More's close friend Norfolk, who is caught between the rock of his respect and concern for More and the hard place of his duty to (and fear of) Henry VIII; Leo McKern as the jovially sinister Thomas Cromwell, whose verbal jousts with More are virtual poetry from Bolt's pen; John Hurt as More's fair-weather friend Richard Rich; Dame Wendy Hiller as More's devoted but frustrated and misunderstanding wife; and the elegant Susannah York as his equally devoted and strong-minded daughter. Two stand-out performances in relatively small but vital roles: Orson Welles, magnetic as the shrewdly pragmatic Cardinal Wolsey; and Robert Shaw, whose energetic portrayal of a young Henry VIII (before his corpulent days!) dominates the screen the two times he's on it.As with ""The Lion in Winter,"" the remarkable scriptwriting is the driving force behind the story, but Scofield's dignified, restrained, but at the same time quietly forceful delivery are what give the writing its power. The great quotes of the film (""Why Richard, it profits a man nothing to give his soul for the entire world...but for Wales?"" ""When you are sent to heaven for doing your conscience, and I am sent to hell for not doing mine, will you come with me, for fellowship?"" etc.) are conveyed with either enormous gravity or poignancy by nothing more than the tone of Scofield's voice.I think that the dilemma at the heart of the tale and how men of power came to grips with it is artfully summed up in the dying words of Wolsey and, of course, More. Wolsey regrets he did not serve God as well as he served his king. More, on the other hand, dies as ""His majesty's good servant...but God's first."" Whether criticized or praised as a morality play, it's wonderful to at least HAVE an uncompromising morality play to watch from time to time --especially one so well crafted.",5,"""This silence of his is bellowing....""",1328832000,"02 10, 2012",2012,2411,"['One', 'greatest', 'cinematic', 'studies', 'nature', 'personal', 'integrity', 'sometimes', 'think', 'film', 'danger', 'being', 'forgotten', 'should', ""n't"", 'be', 'One', 'wonders', 'degree', 'corruption', 'More', 'time', 'should', 'have', 'been', 'so', 'highly', 'regarded', 'honesty', 'how', 'might', 'have', 'been', 'regarded', 'Robert', 'Bolt', 'Fred', 'Zinnemann', 'had', 'wrought', 'absolutely', 'brought', 'glorious', 'life', 'incomparable', 'characterization', 'Sir', 'Thomas', 'More', 'chronically', 'underrated', 'Paul', 'Scofield', 'Bringing', 'superb', 'support', 'role', 'are', 'Nigel', 'Davenport', 'More', 'close', 'friend', 'Norfolk', 'who', 'caught', 'rock', 'respect', 'concern', 'More', 'hard', 'place', 'duty', 'fear', 'Henry', 'VIII', 'Leo', 'McKern', 'jovially', 'sinister', 'Thomas', 'Cromwell', 'verbal', 'jousts', 'More', 'are', 'virtual', 'poetry', 'Bolt', 'pen', 'John', 'Hurt', 'More', 'fair-weather', 'friend', 'Richard', 'Rich', 'Dame', 'Wendy', 'Hiller', 'More', 'devoted', 'frustrated', 'misunderstanding', 'wife', 'elegant', 'Susannah', 'York', 'equally', 'devoted', 'strong-minded', 'daughter', 'Two', 'stand-out', 'performances', 'relatively', 'small', 'vital', 'roles', 'Orson', 'Welles', 'magnetic', 'shrewdly', 'pragmatic', 'Cardinal', 'Wolsey', 'Robert', 'Shaw', 'energetic', 'portrayal', 'young', 'Henry', 'VIII', 'corpulent', 'days', 'screen', 'two', 'times', 'it.As', 'Lion', 'Winter', 'remarkable', 'scriptwriting', 'driving', 'force', 'story', 'Scofield', 'dignified', 'restrained', 'same', 'time', 'quietly', 'forceful', 'delivery', 'are', 'give', 'writing', 'power', 'great', 'quotes', 'film', 'Why', 'Richard', 'profits', 'man', 'nothing', 'give', 'soul', 'entire', 'world', 'Wales', 'When', 'are', 'sent', 'heaven', 'doing', 'conscience', 'am', 'sent', 'hell', 'not', 'doing', 'mine', 'will', 'come', 'fellowship', 'etc', 'are', 'conveyed', 'enormous', 'gravity', 'poignancy', 'nothing', 'more', 'tone', 'Scofield', 'voice.I', 'think', 'dilemma', 'heart', 'tale', 'how', 'men', 'power', 'came', 'grips', 'artfully', 'summed', 'up', 'dying', 'words', 'Wolsey', 'course', 'More', 'Wolsey', 'did', 'not', 'serve', 'God', 'as', 'well', 'served', 'king', 'More', 'other', 'hand', 'majesty', 'good', 'servant', 'God', 'first', 'Whether', 'criticized', 'praised', 'morality', 'play', 'wonderful', 'least', 'HAVE', 'uncompromising', 'morality', 'play', 'watch', 'time', 'time', 'especially', 'one', 'so', 'well', 'crafted']",N/A
456092,A62QG0PJTJXYZ,6305252564,"Ana Maria Garza ""SERIES MOVIES""","[0, 1]","GRAT MOVIE AND THE ACTORS THEY ARE GREAT, THAT A PERFECT MOVIE YOU CAN LEARN ABOUT HISTOTY AND ADMIRE THE VALUES OF THOMAS MOORE",5,A  MAN FOR ALL SEASONS,1179100800,"05 14, 2007",2007,128,"['GRAT', 'MOVIE', 'THE', 'ACTORS', 'THEY', 'ARE', 'GREAT', 'THAT', 'A', 'PERFECT', 'MOVIE', 'YOU', 'CAN', 'LEARN', 'ABOUT', 'HISTOTY', 'AND', 'ADMIRE', 'THE', 'VALUES', 'OF', 'THOMAS', 'MOORE']",N/A
456093,AEFBSN226PDFW,6305252564,Ann Toner,"[0, 1]","If you like historical fiction, this is a good choice.  Another perspective on the reign of Henry the 8th.  Scofield plays Thomas More with great subtlety, and the viewer witnesses the essence of honor in his portrayal - a great actor in a great part.",4,Good movie,1377820800,"08 30, 2013",2013,251,"['like', 'historical', 'fiction', 'good', 'choice', 'perspective', 'reign', 'Henry', '8th', 'Scofield', 'Thomas', 'More', 'great', 'subtlety', 'viewer', 'essence', 'honor', 'portrayal', 'great', 'actor', 'great', 'part']",N/A
456094,A38N4MOCLSOKOH,6305252564,Armando A. Gomez,"[1, 8]","There's this school of thought that those who practice morality and reason, and stand their ground, can overcome the unscrupulousness of the moment.  Some might say that's divine. And that would be neat but poor Thomas More didn't lose his head in Heaven but on earth. No, the conflict in question, divine or not, was in the realm of mortals. In other words, someone had to die for the displeasure of the king. Still, the film ""A Man For All Seasons"" is a ""superlatively"" film. When it first appeared in theaters (1966), I was in high school, a year before graduation. I decided not to see it; I was still hooked on ""adventure"" period pieces. It wasn't until the mid 80's that I viewed it for the first time. I was astound. It was pure British art and culture piece. My first impression: Thomas More was a true hero. Second impression (in 2011): Thomas More was foolish. Why foolish? For a man with such scope and intelligence, he either failed to see the fallacy of an institutionalized religion and what constitute a monarchy, or he took upon himself to wrestle with the royal sophistry. In order to win such sophistry, you'll need an army, which he had none. For me, More lost his argument not when he was confront by King Henry, but at the very beginning of the film, with Cardinal Wolsey. It would have been reasonable, to say the least, that More should have agreed to the king's divorce or the kingdom will find itself with ""dynastic wars."" This could have easily destroy England back then. Or, had More agreed with the divorce then, he would not have ""lost"" his head. Or, amazingly, the Reformation might have come to a shrinking halt, which it would have been a plus for him, since he was catholic. But, more importantly, he would have live to tell the tale. Now that's something to contemplate. The most important advice Thomas More received by any of the character in the film--and he flat out ignore--was by the Cardinal (played by Orson Welles): ""Then come down to earth."" Brilliant.Note: regardless of my opinion of Thomas More or the film's theme, ""A Man For All Season,"" is perhaps the greatest film ever made, yes, even surpassing ""Citizen Kane.""Review correction revised on June 8, 2012",5,Principled But Foolish,1336003200,"05 3, 2012",2012,2204,"['school', 'thought', 'who', 'practice', 'morality', 'reason', 'stand', 'ground', 'can', 'overcome', 'unscrupulousness', 'moment', 'might', 'say', 'divine', 'would', 'be', 'neat', 'poor', 'Thomas', 'More', 'did', ""n't"", 'lose', 'head', 'Heaven', 'earth', 'No', 'conflict', 'question', 'divine', 'not', 'was', 'realm', 'mortals', 'other', 'words', 'someone', 'had', 'die', 'displeasure', 'king', 'Still', 'film', 'Man', 'Seasons', 'superlatively', 'film', 'When', 'first', 'appeared', 'theaters', '1966', 'was', 'high', 'school', 'year', 'graduation', 'decided', 'not', 'see', 'was', 'still', 'hooked', 'adventure', 'period', 'pieces', 'was', ""n't"", 'mid', '80', 'viewed', 'first', 'time', 'was', 'astound', 'was', 'pure', 'British', 'art', 'culture', 'piece', 'first', 'impression', 'Thomas', 'More', 'was', 'true', 'hero', 'Second', 'impression', '2011', 'Thomas', 'More', 'was', 'foolish', 'Why', 'foolish', 'man', 'such', 'scope', 'intelligence', 'either', 'failed', 'see', 'fallacy', 'institutionalized', 'religion', 'what', 'constitute', 'monarchy', 'took', 'upon', 'wrestle', 'royal', 'sophistry', 'order', 'win', 'such', 'sophistry', ""'ll"", 'need', 'army', 'had', 'none', 'More', 'lost', 'argument', 'not', 'when', 'was', 'confront', 'King', 'Henry', 'very', 'beginning', 'film', 'Cardinal', 'Wolsey', 'would', 'have', 'been', 'reasonable', 'say', 'least', 'More', 'should', 'have', 'agreed', 'king', 'divorce', 'kingdom', 'will', 'find', 'dynastic', 'wars', 'could', 'have', 'easily', 'destroy', 'England', 'back', 'then', 'had', 'More', 'agreed', 'divorce', 'then', 'would', 'not', 'have', 'lost', 'head', 'amazingly', 'Reformation', 'might', 'have', 'come', 'shrinking', 'halt', 'would', 'have', 'been', 'plus', 'was', 'catholic', 'more', 'importantly', 'would', 'have', 'live', 'tell', 'tale', 'Now', 'something', 'contemplate', 'most', 'important', 'advice', 'Thomas', 'More', 'received', 'character', 'film', 'out', 'ignore', 'was', 'Cardinal', 'played', 'Orson', 'Welles', 'Then', 'come', 'down', 'earth', 'Brilliant.Note', 'regardless', 'opinion', 'Thomas', 'More', 'film', 'theme', 'Man', 'Season', 'perhaps', 'greatest', 'film', 'ever', 'made', 'yes', 'even', 'surpassing', 'Citizen', 'Kane', 'Review', 'correction', 'revised', 'June', '8', '2012']",N/A
