,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258039,A34VV92TSLC37R,6301606892,Adam Craig,"[0, 4]","Casualties of War stars Michael J. Fox in one of his first ""serious"" roles as an actor, along with Sean Penn who is great in the film.  The film follows a group of young soldiers, led by Penn on a mission in Vietnam, in which Sergeant Meserve (Penn) decides to kidnap a young Vietnamese girl whom he claims is VC so the soldiers can ""have some fun"" along the way of their new mission.The episode with the kidnapped girl is the meat of the film, with a very good beginning and a somewhat disappointing ending sandwiching the shocking, very well-done middle.  The film does feature some great acting, and De Palma, as always, finds a way to shock and maybe disgust his viewers.  The main problem with the movie is that it just never feels really complete.  After the incident, we are taken back to base camp, where Fox has to decide whether to report the incident to his superiors.  While the film does an admirable job of trying to show the dilemma that Fox is facing, the viewer is ultimately left uncaring, due to the lagtime between the incident and the vindication that finally comes near the end of the film.While Casualties of War is definitely not a bad film, it had the unfortunate distinction of being released at the same time as Full Metal Jacket, Born of the Fourth of July, and Platoon.  And compared to those, the film doesn't quite stand up.  It is an admirable attempt by De Palma to truly transcend genres, but I think that I, and all other De Palma fanboys, hope that he just sticks to his bread and butter.",3,De Palma's foray into Vietnam has mixed results,1157414400,"09 5, 2006",2006,1524,"['Casualties', 'War', 'stars', 'Michael', 'J', 'Fox', 'one', 'first', 'serious', 'roles', 'actor', 'Sean', 'Penn', 'who', 'great', 'film', 'film', 'group', 'young', 'soldiers', 'led', 'Penn', 'mission', 'Vietnam', 'Sergeant', 'Meserve', 'Penn', 'kidnap', 'young', 'Vietnamese', 'girl', 'whom', 'VC', 'soldiers', 'can', 'have', 'fun', 'way', 'new', 'mission.The', 'episode', 'kidnapped', 'girl', 'meat', 'film', 'very', 'good', 'beginning', 'somewhat', 'disappointing', 'ending', 'sandwiching', 'shocking', 'very', 'well-done', 'middle', 'film', 'feature', 'great', 'acting', 'De', 'Palma', 'always', 'way', 'shock', 'maybe', 'disgust', 'viewers', 'main', 'problem', 'movie', 'just', 'never', 'feels', 'really', 'complete', 'incident', 'are', 'taken', 'back', 'base', 'camp', 'where', 'Fox', 'decide', 'report', 'incident', 'superiors', 'film', 'admirable', 'job', 'trying', 'show', 'dilemma', 'Fox', 'facing', 'viewer', 'ultimately', 'left', 'uncaring', 'due', 'lagtime', 'incident', 'vindication', 'finally', 'end', 'film.While', 'Casualties', 'War', 'definitely', 'not', 'bad', 'film', 'had', 'unfortunate', 'distinction', 'being', 'released', 'same', 'time', 'Full', 'Metal', 'Jacket', 'Born', 'Fourth', 'July', 'Platoon', 'compared', 'film', ""n't"", 'quite', 'stand', 'up', 'admirable', 'attempt', 'De', 'Palma', 'truly', 'transcend', 'genres', 'think', 'other', 'De', 'Palma', 'hope', 'just', 'bread', 'butter']",N/A
258040,A2Y9PD0Q5TH6A7,6301606892,"Amazon Customer ""wlennon""","[10, 42]","I was there for two years, there are very few if any real facts in this movie, on the Extras Disc the advisers and statisticians did not tell the truth...The movie is a lie!",1,It is all untruths...lies!,1189468800,"09 11, 2007",2007,173,"['was', 'there', 'two', 'years', 'are', 'very', 'few', 'real', 'facts', 'movie', 'Extras', 'Disc', 'advisers', 'statisticians', 'did', 'not', 'tell', 'truth', 'movie', 'lie']",N/A
258041,A1O9AU8YBSCYQM,6301606892,"""annclpoet""","[9, 11]","The greatest Brian De Palma film--and I'm a huge De Palma fan. Better than even Carrie and Dressed To Kill, because it's real (from a New Yorker article by Daniel Lang, screenplay adapted by David Rabe). The  performances, especially by Sean Penn and Thuy Thu Le, are virtually  astonishing. Ditto the cinematography (Stephen H. Burum) and the original  score (Ennio Morricone). I'm a Lesbian Feminist, and I think this movie  should finally put to rest the notion that De Palma hates women, or like to  watch them being brutalized. He's a great artist; and here he's at the top  of his craft. A truly unforgettable masterpiece.",5,One of the best American films of the past few decades!!!,939427200,"10 9, 1999",1999,628,"['greatest', 'Brian', 'De', 'Palma', 'film', ""'m"", 'huge', 'De', 'Palma', 'fan', 'Better', 'even', 'Carrie', 'Dressed', 'Kill', 'real', 'New', 'Yorker', 'article', 'Daniel', 'Lang', 'screenplay', 'adapted', 'David', 'Rabe', 'performances', 'especially', 'Sean', 'Penn', 'Thuy', 'Thu', 'Le', 'are', 'virtually', 'astonishing', 'Ditto', 'cinematography', 'Stephen', 'H.', 'Burum', 'original', 'score', 'Ennio', 'Morricone', ""'m"", 'Lesbian', 'Feminist', 'think', 'movie', 'should', 'finally', 'put', 'rest', 'notion', 'De', 'Palma', 'women', 'watch', 'being', 'brutalized', 'great', 'artist', 'here', 'top', 'craft', 'truly', 'unforgettable', 'masterpiece']",N/A
258042,A2UFLUVA2GAOFW,6301606892,annie marie quick,"[1, 2]","Haven't seen this movie since it first came out. Really liked it... I Love War Movies. it reminds me that freedom is not free. They put there lives on the line . so That we can have freedom,  and security... that makes us feel safe.(  HATS OFF, TWO ALL THE MEN AND WOMEN WHO  SERVES IN ALL BRANCHES OF THE MILATARY )",5,Casualties of war,1387411200,"12 19, 2013",2013,316,"['Have', ""n't"", 'seen', 'movie', 'first', 'came', 'out', 'Really', 'liked', 'Love', 'War', 'Movies', 'freedom', 'not', 'free', 'put', 'line', 'can', 'have', 'freedom', 'security', 'feel', 'safe', 'HATS', 'OFF', 'TWO', 'ALL', 'THE', 'MEN', 'AND', 'WOMEN', 'WHO', 'SERVES', 'IN', 'ALL', 'BRANCHES', 'THE', 'MILATARY']",N/A
258043,A2UKC6QFG9L5GV,6301606892,Anton Ilinski,"[10, 11]","War is a dirty thing. It's not like it is usually shown in majority of movies. War is about killing, mayhem, betrayal and rape. ""Casualties..."" is just about this kind of war.I was actually astonished by Michael J. Fox's work - I wasn't expecting such a superb and truthful acting from him. He's a good actor but I didn't know he's that good. In general the cast is outstanding - performances of John Leguizamo, John Reilly and Sean Penn are awesome. When you watch these guys you really believe all that's happening is truth.This film is about how thin is this line that separates sane from insane, decency from dishonesty, man from animal. This line is easy to cross but I'm afraid there's no coming back. Along with Michael J. Fox's character we all are asking ourselves this question: would we cross it if we were there? What would we do?I guess I heard this phrase in some war documentary from a veteran. He said: ""There is a worse thing than war - and it is slaughter. There is a more important thing than staying alive - and it is keeping your dignity and virtue"". I was thinking about it and came to a conclusion that he was right. And ""Casualties of War"" confirm this quote.",4,TRUTH OF WAR,1128124800,"10 1, 2005",2005,1183,"['War', 'dirty', 'thing', 'not', 'usually', 'shown', 'majority', 'movies', 'War', 'killing', 'mayhem', 'betrayal', 'rape', 'Casualties', 'just', 'kind', 'war.I', 'was', 'actually', 'astonished', 'Michael', 'J', 'Fox', 'work', 'was', ""n't"", 'expecting', 'such', 'superb', 'truthful', 'acting', 'good', 'actor', 'did', ""n't"", 'know', 'good', 'general', 'cast', 'outstanding', 'performances', 'John', 'Leguizamo', 'John', 'Reilly', 'Sean', 'Penn', 'are', 'awesome', 'When', 'watch', 'guys', 'really', 'believe', 'happening', 'truth.This', 'film', 'how', 'thin', 'line', 'sane', 'insane', 'decency', 'dishonesty', 'man', 'animal', 'line', 'easy', 'cross', ""'m"", 'afraid', 'coming', 'back', 'Michael', 'J', 'Fox', 'character', 'are', 'asking', 'question', 'would', 'cross', 'were', 'there', 'What', 'would', 'do', 'guess', 'heard', 'phrase', 'war', 'documentary', 'veteran', 'said', 'worse', 'thing', 'war', 'slaughter', 'more', 'important', 'thing', 'staying', 'alive', 'keeping', 'dignity', 'virtue', 'was', 'thinking', 'came', 'conclusion', 'was', 'right', 'Casualties', 'War', 'confirm', 'quote']",N/A
258044,AFMUUJT7J32LN,6301606892,"Big Blue Sky ""mr_g_chloros""","[4, 41]","A true account of injustice? humbug! It's another Yeehawww Yankee doodle using poor young innocent vietnamese girl movie with some bad acting. Then it becomes an old womens support group with Foxie the flower child running the show.Foxie is hateable in this movie. I think foxie thought he was in his former movie ""back to the future"".I bet the anyone who hates americans will get comfort from this movie.",5,Its a nasty hippie movie that wants to stand out.,1137024000,"01 12, 2006",2006,405,"['true', 'account', 'injustice', 'humbug', 'Yeehawww', 'Yankee', 'doodle', 'using', 'poor', 'young', 'innocent', 'vietnamese', 'girl', 'movie', 'bad', 'acting', 'Then', 'old', 'womens', 'support', 'group', 'Foxie', 'flower', 'child', 'running', 'show.Foxie', 'hateable', 'movie', 'think', 'foxie', 'thought', 'was', 'former', 'movie', 'back', 'future', 'bet', 'anyone', 'who', 'americans', 'will', 'get', 'comfort', 'movie']",N/A
258045,A3H9NRYWDI2JMI,6301606892,boich0326,"[0, 0]","Just an OK Vietnam war movieAt this juncture, seems a little datedActing was quite good and decent period piece",3,Vietnam here we go,1399161600,"05 4, 2014",2014,111,"['Just', 'OK', 'Vietnam', 'war', 'movieAt', 'juncture', 'little', 'datedActing', 'was', 'quite', 'good', 'decent', 'period', 'piece']",N/A
258046,A356IY21Y089VK,6301606892,bulldog,"[0, 0]",great movie I enjoyed it...it's war.we all have to think about it everyday.more now than ever.but get the cut version...because it has a lot of cussing in it....,5,casualities of war dvd,1392508800,"02 16, 2014",2014,161,"['great', 'movie', 'enjoyed', 'war.we', 'have', 'think', 'everyday.more', 'now', 'ever.but', 'get', 'cut', 'version', 'lot', 'cussing']",N/A
258047,A24F1UX8ZT5IXY,6301606892,C.J. Hustwick,"[8, 10]","While ""Casualties of War"" is not nearly as well know or respected as ""Platoon"", ""Full Metal Jacket"", or ""Apocalypse Now"" I think it is the best of the major Vietnam films. This is an unsparing indictment of the dehumanization of war, and Sean Penn is the most realistic villain of any of the films. It irks me that if this were European, or made a couple of decades earlier, it would be considered a masterpiece -- meanwhile anything Stanley Kubrick touched turned to cinematic gold.Things get off to a bit of a rocky start as De Palma frames the story as a flashback, starting out with a couple of scenes involving combat and warfare heroics. While the action is impressive, the direction is melodramatic and even a bit hammy. On the other hand, it's almost like De Palma is recreating some of the mood and spirit of a 1940s war film -- it's not gritty or cynical like ""Platoon"" or many other recreations of Vietnam. I have to think this was intentional. Still, I am not a Michael J. Fox fan in any way.But the story starts solidifying and things get really underway once the seemingly stoic and courageous sergeant, played by Sean Penn, comes up with the idea of ""requisitioning"" a Vietnamese girl for some ""portable R&R;"" on their next mission into the bush. What proceeds is an incredibly harsh, gut-wrenching portrayal of desperate, confused young men abusing, raping, and eventually murdering an innocent young woman. The aftermath of the rape is the best directing De Palma has ever done. Thuy Thu Le should always be remembered for her performance. Like others have said before me, it's almost difficult to take as a passive viewer -- it is truly one of the most powerful moments in any film I have ever seen.This is not a ""sideshow"" of war -- this true story cuts to the very sickness of war itself, and the toll it takes on all human life. Much more than the bloated & contrived ""Apocalypse Now"", or the somewhat aloof ""Full Metal Jacket"", De Palma's film pins the viewer in some unbelievably tense and realistic scenes of bullying, intimidation, and savagery. This is the true face of war stripped of its theatrics and machismo. This is the by-product of men pushed past the brink of their morals and humanity. It is the very same thing at the heart of Oliver Stone's excellent film, ""Platoon."" But I believe it is explored in more depth here.Michael J. Fox and Sean Penn are both very good in their roles --  I think it is by far the best work either actor has ever done. Fox, although wince-inducing as an infantry soldier at the beginning of the film, eventually earns his keep as a young man trying to maintain his composure as the world turns to hell around him. Sean Penn's portrayal of a charming and sadistic leader is spot-on. This is exactly how bullies act, exploiting people's weaknesses and preying on the need for acceptance. They make it all so simple if you follow their lead, but if you don't, then you'd better be able to fight until the end. Robert Duvall strutting shirtless on the shores of a river delta has nothing on this. And the thing is, I still think that you have to view Penn's character ambiguously. He is obviously a very feeling person -- unlike, say, Tom Berenger's character in ""Platoon"".I am a supporter of our armed services, but unfortunately it would seem that after a horrendous string of incidents in Iraq, Okinawa, and despicable sexist conduct about the U.S.S. Enterprise by its captain, our military is still infested with the kind of deplorable soldiers as are portrayed in this film. ""Casualties of War"" was meant to be a wake-up call and a harsh indictment of militarism gone horribly wrong, all the way from the privates on up the chain of command. Our military is more harmed by men of such low caliber than can be repaired by billions of dollars in defense spending.I honestly think this film is superior to ""Paths of Glory"", and for me rests right alongside ""Das Boot"" as one of the most powerful anti-war films ever made.  I normally do not write reviews which are this long, but ""Casualties of War"" has never been given the credit it deserves, and watching it over twenty years since its theatrical release, I found it more meaningful than ever before.",5,One of the Most Brutal War Films Ever Made,1299196800,"03 4, 2011",2011,4216,"['Casualties', 'War', 'not', 'nearly', 'as', 'well', 'know', 'respected', 'Platoon', 'Full', 'Metal', 'Jacket', 'Apocalypse', 'Now', 'think', 'best', 'major', 'Vietnam', 'films', 'unsparing', 'indictment', 'dehumanization', 'war', 'Sean', 'Penn', 'most', 'realistic', 'villain', 'films', 'were', 'European', 'made', 'couple', 'decades', 'earlier', 'would', 'be', 'considered', 'masterpiece', 'meanwhile', 'anything', 'Stanley', 'Kubrick', 'touched', 'turned', 'cinematic', 'gold.Things', 'get', 'bit', 'rocky', 'start', 'De', 'Palma', 'story', 'flashback', 'starting', 'out', 'couple', 'scenes', 'involving', 'combat', 'warfare', 'heroics', 'action', 'impressive', 'direction', 'melodramatic', 'even', 'bit', 'hammy', 'other', 'hand', 'almost', 'De', 'Palma', 'recreating', 'mood', 'spirit', '1940s', 'war', 'film', 'not', 'gritty', 'cynical', 'Platoon', 'many', 'other', 'recreations', 'Vietnam', 'have', 'think', 'was', 'intentional', 'Still', 'am', 'not', 'Michael', 'J', 'Fox', 'fan', 'way.But', 'story', 'solidifying', 'things', 'get', 'really', 'underway', 'seemingly', 'stoic', 'courageous', 'sergeant', 'played', 'Sean', 'Penn', 'up', 'idea', 'requisitioning', 'Vietnamese', 'girl', 'portable', 'R', 'R', 'next', 'mission', 'bush', 'What', 'incredibly', 'harsh', 'gut-wrenching', 'portrayal', 'desperate', 'confused', 'young', 'men', 'abusing', 'raping', 'eventually', 'murdering', 'innocent', 'young', 'woman', 'aftermath', 'rape', 'best', 'directing', 'De', 'Palma', 'ever', 'done', 'Thuy', 'Thu', 'Le', 'should', 'always', 'be', 'remembered', 'performance', 'others', 'have', 'said', 'almost', 'difficult', 'take', 'passive', 'viewer', 'truly', 'one', 'most', 'powerful', 'moments', 'film', 'have', 'ever', 'seen.This', 'not', 'sideshow', 'war', 'true', 'story', 'cuts', 'very', 'sickness', 'war', 'toll', 'human', 'life', 'Much', 'more', 'bloated', 'contrived', 'Apocalypse', 'Now', 'somewhat', 'aloof', 'Full', 'Metal', 'Jacket', 'De', 'Palma', 'film', 'viewer', 'unbelievably', 'tense', 'realistic', 'scenes', 'bullying', 'intimidation', 'savagery', 'true', 'face', 'war', 'stripped', 'theatrics', 'machismo', 'by-product', 'men', 'pushed', 'brink', 'morals', 'humanity', 'very', 'same', 'thing', 'heart', 'Oliver', 'Stone', 'excellent', 'film', 'Platoon', 'believe', 'explored', 'more', 'depth', 'here.Michael', 'J', 'Fox', 'Sean', 'Penn', 'are', 'very', 'good', 'roles', 'think', 'far', 'best', 'work', 'actor', 'ever', 'done', 'Fox', 'wince-inducing', 'infantry', 'soldier', 'beginning', 'film', 'eventually', 'keep', 'young', 'man', 'trying', 'maintain', 'composure', 'world', 'hell', 'Sean', 'Penn', 'portrayal', 'charming', 'sadistic', 'leader', 'spot-on', 'exactly', 'how', 'bullies', 'act', 'exploiting', 'people', 'weaknesses', 'preying', 'need', 'acceptance', 'make', 'so', 'simple', 'follow', 'lead', 'do', ""n't"", 'then', ""'d"", 'better', 'be', 'able', 'fight', 'end', 'Robert', 'Duvall', 'strutting', 'shirtless', 'shores', 'river', 'delta', 'nothing', 'thing', 'still', 'think', 'have', 'view', 'Penn', 'character', 'ambiguously', 'obviously', 'very', 'feeling', 'person', 'say', 'Tom', 'Berenger', 'character', 'Platoon', '.I', 'am', 'supporter', 'armed', 'services', 'unfortunately', 'would', 'seem', 'horrendous', 'string', 'incidents', 'Iraq', 'Okinawa', 'despicable', 'sexist', 'conduct', 'U.S.S', 'Enterprise', 'captain', 'military', 'still', 'infested', 'kind', 'deplorable', 'soldiers', 'are', 'portrayed', 'film', 'Casualties', 'War', 'was', 'meant', 'be', 'wake-up', 'call', 'harsh', 'indictment', 'militarism', 'gone', 'horribly', 'wrong', 'way', 'privates', 'chain', 'command', 'military', 'more', 'harmed', 'men', 'such', 'low', 'caliber', 'can', 'be', 'repaired', 'billions', 'dollars', 'defense', 'spending.I', 'honestly', 'think', 'film', 'superior', 'Paths', 'Glory', 'right', 'Das', 'Boot', 'one', 'most', 'powerful', 'anti-war', 'films', 'ever', 'made', 'normally', 'do', 'not', 'write', 'reviews', 'are', 'long', 'Casualties', 'War', 'never', 'been', 'given', 'credit', 'watching', 'twenty', 'years', 'theatrical', 'release', 'found', 'more', 'meaningful', 'ever']",N/A
258048,A1VMEBPPFUU0J7,6301606892,C. Manson,"[3, 3]","Admirers of Brian De Palma's &quot;Casualties of War&quot; are in for a real treat when they check out the DVD. If you've only seen the pan-and-scan version, this will blow you away. In addition, Laurent Bouzereau contributes his usual high quality &quot;making-of&quot; and retrospective featurettes. Michael J. Fox's recollections of making the film are fascinating. Plus deleted scenes! With the release of special editions of &quot;Dressed to Kill&quot; and &quot;Carrie&quot; along with the bare bones but still essential &quot;Blow Out&quot;, 2001 has been a great year for Brian DePalma discs.",5,The Most Emotionally Charged War Film Ever,1007251200,"12 2, 2001",2001,600,"['Admirers', 'Brian', 'De', 'Palma', 'quot', 'Casualties', 'War', 'quot', 'are', 'real', 'treat', 'when', 'check', 'out', 'DVD', ""'ve"", 'only', 'seen', 'pan-and-scan', 'version', 'will', 'blow', 'away', 'addition', 'Laurent', 'Bouzereau', 'usual', 'high', 'quality', 'quot', 'making-of', 'quot', 'retrospective', 'featurettes', 'Michael', 'J', 'Fox', 'recollections', 'making', 'film', 'are', 'fascinating', 'deleted', 'scenes', 'release', 'special', 'editions', 'quot', 'Dressed', 'Kill', 'quot', 'quot', 'Carrie', 'quot', 'bare', 'bones', 'still', 'essential', 'quot', 'Blow', 'Out', 'quot', '2001', 'been', 'great', 'year', 'Brian', 'DePalma', 'discs']",N/A
