,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1280240,A3M64BWMQO6JAL,B002NUULNG,Amazon Customer,"[0, 0]","Loved the original, the update adds unnecessary re-imagined scenes missing the original feel and flow.  The transitions feel jarring as they move from anime to the new CGI scenes.  The original had CGI scenes intermixed, but the new CGI look out of place from the overall look and feel.",3,Loved the orginal,1379548800,"09 19, 2013",2013,286,"['Loved', 'original', 'update', 'unnecessary', 're-imagined', 'scenes', 'missing', 'original', 'feel', 'flow', 'transitions', 'feel', 'jarring', 'move', 'anime', 'new', 'CGI', 'scenes', 'original', 'had', 'CGI', 'scenes', 'intermixed', 'new', 'CGI', 'look', 'place', 'overall', 'look', 'feel']",N/A
1280241,A3ROE64EVHDTTV,B002NUULNG,"AMP ""Al""","[13, 14]","Movie:  4.5/5  Video Quality:  4.5/5  Audio Quality:  5/5  Extras:  2.5/5  Overall:  4.1/5 (rounded down in total star ranking)This was the second genuine anime film I ever watched, and even after repeated viewings I've been confused and confounded by it.  It may be short and it may boast some cool action scenes, but for the most part it is a tight, complex, and highly cerebral thriller.  The combination of philosophy, psychology, technology, and politics is often overwhelming in this film.Only recently have I been able to understand the movie's plot and issues, and I must say that it is a very sublime picture with some very deep issues concerning the human soul, technology, and society.  For that matter, each viewing does reveal deeper meaning.  On this basis, the movie not only makes for quintessential anime, but it is also an essential (and influential) piece of cyberpunk sci-fi.The movie's plot and characters may seem muddled, but they have nuances and complexities of their own.  I do find that other features in the ""Ghost in the Shell"" series (namely, ""Innocence,"" ""Stand Alone Complex,"" and ""Solid State Society"") offer easier storylines and more understandable characters, but they are not quite as original or distinctive as what's in this film.  The movie is slowly-paced, but has lots of interesting visuals and some brilliant action scenes.  Production design features some very interesting and original sets, props, costumes, vehicles, and weapons.  Music is interesting.For better or for worse, this disc showcases the 2.0 version, which offers enhanced CGI effects to replace certain scenes, as well as an enhanced soundtrack and a new music score.  These changes do offer a different color palette than the theatrical cut, and the image overall looks cleaner, sharper, and more detailed.  Above all, it is visually and conceptually more compatible with other features in the ""Ghost in the Shell"" series.This disc offers decent quality.  The video looks very clean, with excellent color and contrast.  It is sharp with plenty of details; textures are strong and pencil lines are thin.  I saw no signs of visual noise, pixilation, or aliasing.  The only issue worth noting is that some scenes may have bright auras, but this is notably less intrusive on Blu-Ray than it is on DVD.  A few scenes showed some slight banding as well.  Sound quality is excellent (DTS-HD MA 6.1, lossless), and you have a choice between English dubbing and the original Japanese, with optional subtitles.  Extras include a making-of feature, character profiles, creator biographies, and a trailer.One of the special features is the original theatrical cut of the movie.  Video quality on the original film in 1080i is notably weaker, for it shows greater pixilation, aliasing, and film artifacts.  Colors are also more washed-out, but some colors are notably different than the 2.0 version (more blues and greens in certain scenes).  Regardless, it is still a sharp and clean image.  Sound quality is good, and it has the same language and subtitle options as the 2.0 feature.",4,"""All data that exists is both reality and fantasy.""",1261094400,"12 18, 2009",2009,3084,"['Movie', '4.5/5', 'Video', 'Quality', '4.5/5', 'Audio', 'Quality', '5/5', 'Extras', '2.5/5', 'Overall', '4.1/5', 'rounded', 'down', 'total', 'star', 'ranking', 'was', 'second', 'genuine', 'anime', 'film', 'ever', 'watched', 'even', 'repeated', 'viewings', ""'ve"", 'been', 'confused', 'confounded', 'may', 'be', 'short', 'may', 'boast', 'cool', 'action', 'scenes', 'most', 'part', 'tight', 'complex', 'highly', 'cerebral', 'thriller', 'combination', 'philosophy', 'psychology', 'technology', 'politics', 'often', 'overwhelming', 'film.Only', 'recently', 'have', 'been', 'able', 'understand', 'movie', 'plot', 'issues', 'must', 'say', 'very', 'sublime', 'picture', 'very', 'deep', 'issues', 'concerning', 'human', 'soul', 'technology', 'society', 'matter', 'viewing', 'reveal', 'deeper', 'meaning', 'basis', 'movie', 'not', 'only', 'quintessential', 'anime', 'also', 'essential', 'influential', 'piece', 'cyberpunk', 'sci-fi.The', 'movie', 'plot', 'characters', 'may', 'seem', 'muddled', 'have', 'nuances', 'complexities', 'own', 'do', 'find', 'other', 'features', 'Ghost', 'Shell', 'series', 'namely', 'Innocence', 'Stand', 'Alone', 'Complex', 'Solid', 'State', 'Society', 'offer', 'easier', 'storylines', 'more', 'understandable', 'characters', 'are', 'not', 'quite', 'original', 'distinctive', 'what', 'film', 'movie', 'slowly-paced', 'lots', 'interesting', 'visuals', 'brilliant', 'action', 'scenes', 'Production', 'design', 'very', 'interesting', 'original', 'sets', 'props', 'costumes', 'vehicles', 'weapons', 'Music', 'interesting.For', 'better', 'worse', 'disc', '2.0', 'version', 'enhanced', 'CGI', 'effects', 'replace', 'certain', 'scenes', 'as', 'well', 'enhanced', 'soundtrack', 'new', 'music', 'score', 'changes', 'do', 'offer', 'different', 'color', 'palette', 'theatrical', 'cut', 'image', 'overall', 'cleaner', 'sharper', 'more', 'detailed', 'visually', 'conceptually', 'more', 'compatible', 'other', 'features', 'Ghost', 'Shell', 'series.This', 'disc', 'offers', 'decent', 'quality', 'video', 'very', 'clean', 'excellent', 'color', 'contrast', 'sharp', 'plenty', 'details', 'textures', 'are', 'strong', 'pencil', 'lines', 'are', 'thin', 'saw', 'signs', 'visual', 'noise', 'pixilation', 'aliasing', 'only', 'issue', 'noting', 'scenes', 'may', 'have', 'bright', 'auras', 'notably', 'less', 'intrusive', 'Blu-Ray', 'DVD', 'A', 'few', 'scenes', 'showed', 'slight', 'banding', 'as', 'well', 'Sound', 'quality', 'excellent', 'DTS-HD', 'MA', '6.1', 'lossless', 'have', 'choice', 'English', 'dubbing', 'original', 'Japanese', 'optional', 'subtitles', 'Extras', 'include', 'making-of', 'feature', 'character', 'profiles', 'creator', 'biographies', 'trailer.One', 'special', 'features', 'original', 'theatrical', 'cut', 'movie', 'Video', 'quality', 'original', 'film', '1080i', 'notably', 'weaker', 'greater', 'pixilation', 'aliasing', 'film', 'artifacts', 'Colors', 'are', 'also', 'more', 'washed-out', 'colors', 'are', 'notably', 'different', '2.0', 'version', 'more', 'blues', 'greens', 'certain', 'scenes', 'Regardless', 'still', 'sharp', 'clean', 'image', 'Sound', 'quality', 'good', 'same', 'language', 'subtitle', 'options', '2.0', 'feature']",N/A
1280242,AJ4935NF2V664,B002NUULNG,Aquesance Averun,"[2, 3]","From what I can tell about this product, I was a little confused. I thought wtf does 2.0 mean? Is it a remastered addition with extra scenes or extra behind the scenes? Or is it an entirely different movie?Well its the Ghost in a Shell original movie. It has nothing the original dvd version didn't have. Why does it say 2.0? I guess because its remastered for blu ray version? I really didn't see any differences from the dvd version to this version, other then that it plays on a blu ray player and not a dvd player.Even the one behind the scenes option, was something the original dvd version had included previously and nothing new. But if u want the movie in the blu ray option, I supposed this is the way to go. I just wish they didnt try to confuse people by adding the 2.0 to the title, making u think it might be some other movie, maybe even the ghost in a shell 2 movie that DOES exist, which this is not.So in the end, its the ghost in a shell movie (first one), with only ONE behind the scene option (which was with the original dvd version previously), and a blu ray option. Thats all. Nothing else.",4,Ghost In a Shell....2.0?,1340409600,"06 23, 2012",2012,1112,"['what', 'can', 'tell', 'product', 'was', 'little', 'confused', 'thought', 'wtf', '2.0', 'mean', 'remastered', 'addition', 'extra', 'scenes', 'extra', 'scenes', 'entirely', 'different', 'movie', 'Well', 'Ghost', 'Shell', 'original', 'movie', 'nothing', 'original', 'dvd', 'version', 'did', ""n't"", 'have', 'Why', 'say', '2.0', 'guess', 'remastered', 'blu', 'ray', 'version', 'really', 'did', ""n't"", 'see', 'differences', 'dvd', 'version', 'version', 'other', 'then', 'blu', 'ray', 'player', 'not', 'dvd', 'player.Even', 'one', 'scenes', 'option', 'was', 'something', 'original', 'dvd', 'version', 'had', 'included', 'previously', 'nothing', 'new', 'u', 'want', 'movie', 'blu', 'ray', 'option', 'supposed', 'way', 'go', 'just', 'wish', 'didnt', 'try', 'confuse', 'people', 'adding', '2.0', 'title', 'making', 'u', 'think', 'might', 'be', 'other', 'movie', 'maybe', 'even', 'ghost', 'shell', '2', 'movie', 'DOES', 'exist', 'not.So', 'end', 'ghost', 'shell', 'movie', 'first', 'one', 'only', 'ONE', 'scene', 'option', 'was', 'original', 'dvd', 'version', 'previously', 'blu', 'ray', 'option', 'Thats', 'Nothing', 'else']",N/A
1280243,A2V12SVGIKWVFP,B002NUULNG,Brendan Riley,"[0, 0]","The visuals in this movie are pretty good. Not great, sometimes a little distracting and unnecessary. To flop back and forth between animation and CGI is a bit strange, and honestly unexpected. I loved Ghost In The Shell, it was an inquisitive journey into the soul and what it means to be alive, not only for humans, but computers/robots as well. So when I saw there was a Ghost In The Shell 2.0 I jumped at the idea of a sequel. Except...this isn't a sequel. I'm sure that if I had read the entire description I could have gleaned that important bit of information off the text. But I didn't. So essentially, my disappointment comes from my own self. Not a big deal, but a better title would indicate this is not a sequel.",4,Misleading Title,1370822400,"06 10, 2013",2013,724,"['visuals', 'movie', 'are', 'pretty', 'good', 'Not', 'great', 'sometimes', 'little', 'distracting', 'unnecessary', 'flop', 'back', 'forth', 'animation', 'CGI', 'bit', 'strange', 'honestly', 'unexpected', 'loved', 'Ghost', 'Shell', 'was', 'inquisitive', 'journey', 'soul', 'what', 'be', 'alive', 'not', 'only', 'humans', 'computers/robots', 'as', 'well', 'when', 'saw', 'was', 'Ghost', 'Shell', '2.0', 'jumped', 'idea', 'sequel', ""n't"", 'sequel', ""'m"", 'sure', 'had', 'read', 'entire', 'description', 'could', 'have', 'gleaned', 'important', 'bit', 'information', 'text', 'did', ""n't"", 'So', 'essentially', 'disappointment', 'own', 'self', 'Not', 'big', 'deal', 'better', 'title', 'would', 'indicate', 'not', 'sequel']",N/A
1280244,A3158L7KH1RVSB,B002NUULNG,"Charity Stone ""anime adult""","[1, 6]",it seemed like only a small portion was redone. the movie in itself is wonderful so why buy a remake that really only has a few cgi scenes,1,where is the remake,1294531200,"01 9, 2011",2011,138,"['seemed', 'only', 'small', 'portion', 'was', 'redone', 'movie', 'wonderful', 'so', 'why', 'buy', 'remake', 'really', 'only', 'few', 'cgi', 'scenes']",N/A
1280245,A11DBP9AUQGU6N,B002NUULNG,"Charles Bayne ""taxicab33""","[0, 0]","This a a re-release of the original movie.  I thought it might be different, but apart from the music (new, the description says) it is basically the same.",4,re-release,1283472000,"09 3, 2010",2010,155,"['re-release', 'original', 'movie', 'thought', 'might', 'be', 'different', 'apart', 'music', 'new', 'description', 'basically', 'same']",N/A
1280246,A30JPZ9TZ7I61U,B002NUULNG,"Christopher Barrett ""Evil Corgi""","[2, 3]","I own three versions of this film: the Special Edition DVD Ghost in the Shell (Ghost in the Shell (Special Edition)), the original DVD release (Ghost in the Shell) and this version, the 2.0 Blu-Ray release.  There are some flaws with the Blu-Ray, but they mainly have to do with it not being such a 'special' release.  But being a huge fan, I can't help but purchase each re-release!The HD transfer was very well done, and most of the CG 'updating' was just replacing the old mid 90s CG with some newer CG so it doesn't look so outdated.  I don't have a problem with that as long as they aren't doing the 'George Lucas treatment' by adding in whole new scenes.  But replacing a rather dated looking CG helicopter with a newer CG rendering is not a deal breaker in my opinion.  Other than that, there are some 'tweaks' to the resolution.  Nothing that really changes anything, but along the lines of when someone like Criterion takes an old film from the 30s or 40s and cleans the resolution for newer digital formats.  You don't feel like you're watching a VHS film 'copied' onto a DVD like many of the DVD re-releases of 90s anime.  Instead you feel like watching an animation that had been intended to be digital all along.The audio is the best and most noticeable improvement over the DVD.  The score has been remastered and the Japanese voice acting completely re-done.  And for the better in my opinion.  The new voice acting is terrific.  I have listened to it briefly with the English dubbing, but I feel the Japanese voice acting lends a more serious and authentic tone to this film.So basically with the new and updated resolution and sound you aren't really watching the 'original' film.  Just the plot and basic settings remain the same.  Upon watching the oldest version I have (the original DVD release) you really see the improvements made.Would I recommend purchasing this version?  Yes.  I wouldn't say it's the purest version (the original DVD takes that honor, since it is the exact version that was released in theaters in Japan and later onto VHS - which I used to own! But tossed since I don't have a VHS anymore).  But this is probably the 'best' version of the actual film.  There aren't really too many extras sadly.  The DVD Special Edition seemed to have more.  But for a very high quality version with improved voice acting and sound, this is a winner.  If you haven't seen the previous versions, this is a worthy place to start.  If you are a purist, then you probably won't like this version.  But if you can accept what the studio was attempting, then you can appreciate this version.If you don't know Ghost in the Shell... what it refers to is an artificial intelligence becoming sentient in an artificial body.  Basically the 'ghost' is a person's soul.  The shell is the prosthetic or artificial body.  In the near future humans have the ability to transfer their brain into prosthetic bodies.  The brain retains their soul or 'ghost'.  Not everyone has the ability or funds to accomplish this, so the vast majority of people are still in their original bodies.  But many (most) people have wired implants to allow them to be online in a kind of virtual net.  Eerie!The plot here begins when a prosthetic body acquires a 'ghost' or at least is thought to have.  Enter the Puppet Master.  So section 9, a kind of cyber police special force, gets assigned to the case.  So the team starts to unravel the plot and ends up crossing into dangerous territory.  The lines between right and wrong, friend and foe, and good and evil become blurred.  The film raises tons of philosophical questions.  Despite some scenes with a somewhat slower pace and lots of conversation (such as near the end), it never comes off as boring.  The finale is very well done and the ending is very well done. (No spoilers!)This is a very cerebral film, and one that encourages thought and reflection.  It is also rewarding of multiple viewings.  Each time I watch it I notice something a little extra, or at least it gives me pause to think.The film and the new HD transfer I give 5 stars.  For special features and extras I give two stars!",5,"Great Blu-Ray transfer, new Japanese audio, not many special features though ~",1262908800,"01 8, 2010",2010,4146,"['own', 'three', 'versions', 'film', 'Special', 'Edition', 'DVD', 'Ghost', 'Shell', 'Ghost', 'Shell', 'Special', 'Edition', 'original', 'DVD', 'release', 'Ghost', 'Shell', 'version', '2.0', 'Blu-Ray', 'release', 'are', 'flaws', 'Blu-Ray', 'mainly', 'have', 'do', 'not', 'being', 'such', ""'special"", 'release', 'being', 'huge', 'fan', 'ca', ""n't"", 'help', 'purchase', 're-release', 'HD', 'transfer', 'was', 'very', 'well', 'done', 'most', 'CG', ""'updating"", 'was', 'just', 'replacing', 'old', 'mid', '90s', 'CG', 'newer', 'CG', ""n't"", 'look', 'so', 'outdated', 'do', ""n't"", 'have', 'problem', 'as', 'long', 'are', ""n't"", 'doing', ""'George"", 'Lucas', 'treatment', 'adding', 'whole', 'new', 'scenes', 'replacing', 'rather', 'dated', 'looking', 'CG', 'helicopter', 'newer', 'CG', 'rendering', 'not', 'deal', 'breaker', 'opinion', 'Other', 'are', ""'tweaks"", 'resolution', 'Nothing', 'really', 'anything', 'lines', 'when', 'someone', 'Criterion', 'old', 'film', '30s', '40s', 'resolution', 'newer', 'digital', 'formats', 'do', ""n't"", 'feel', ""'re"", 'watching', 'VHS', 'film', ""'copied"", 'DVD', 'many', 'DVD', 're-releases', '90s', 'anime', 'Instead', 'feel', 'watching', 'animation', 'had', 'been', 'intended', 'be', 'digital', 'along.The', 'audio', 'best', 'most', 'noticeable', 'improvement', 'DVD', 'score', 'been', 'remastered', 'Japanese', 'voice', 'acting', 'completely', 're-done', 'better', 'opinion', 'new', 'voice', 'acting', 'terrific', 'have', 'listened', 'briefly', 'English', 'dubbing', 'feel', 'Japanese', 'voice', 'acting', 'more', 'serious', 'authentic', 'tone', 'film.So', 'basically', 'new', 'updated', 'resolution', 'sound', 'are', ""n't"", 'really', 'watching', ""'original"", 'film', 'Just', 'plot', 'basic', 'settings', 'remain', 'same', 'watching', 'oldest', 'version', 'have', 'original', 'DVD', 'release', 'really', 'see', 'improvements', 'made.Would', 'recommend', 'purchasing', 'version', 'Yes', 'would', ""n't"", 'say', 'purest', 'version', 'original', 'DVD', 'honor', 'exact', 'version', 'was', 'released', 'theaters', 'Japan', 'later', 'VHS', 'used', 'own', 'tossed', 'do', ""n't"", 'have', 'VHS', 'anymore', 'probably', ""'best"", 'version', 'actual', 'film', 'are', ""n't"", 'really', 'too', 'many', 'extras', 'sadly', 'DVD', 'Special', 'Edition', 'seemed', 'have', 'more', 'very', 'high', 'quality', 'version', 'improved', 'voice', 'acting', 'sound', 'winner', 'have', ""n't"", 'seen', 'previous', 'versions', 'worthy', 'place', 'start', 'are', 'purist', 'then', 'probably', 'wo', ""n't"", 'like', 'version', 'can', 'accept', 'what', 'studio', 'was', 'attempting', 'then', 'can', 'appreciate', 'version.If', 'do', ""n't"", 'know', 'Ghost', 'Shell', 'what', 'artificial', 'intelligence', 'becoming', 'sentient', 'artificial', 'body', 'Basically', ""'ghost"", 'person', 'soul', 'shell', 'prosthetic', 'artificial', 'body', 'near', 'future', 'humans', 'have', 'ability', 'transfer', 'brain', 'prosthetic', 'bodies', 'brain', 'soul', 'Not', 'everyone', 'ability', 'funds', 'accomplish', 'vast', 'majority', 'people', 'are', 'still', 'original', 'bodies', 'many', 'most', 'people', 'have', 'wired', 'implants', 'allow', 'be', 'online', 'kind', 'virtual', 'net', 'Eerie', 'plot', 'here', 'when', 'prosthetic', 'body', ""'ghost"", 'least', 'thought', 'have', 'Enter', 'Puppet', 'Master', 'So', 'section', '9', 'kind', 'cyber', 'police', 'special', 'force', 'assigned', 'case', 'team', 'unravel', 'plot', 'up', 'crossing', 'dangerous', 'territory', 'lines', 'right', 'wrong', 'friend', 'foe', 'good', 'evil', 'become', 'blurred', 'film', 'tons', 'philosophical', 'questions', 'scenes', 'somewhat', 'slower', 'pace', 'lots', 'conversation', 'such', 'end', 'never', 'off', 'boring', 'finale', 'very', 'well', 'done', 'ending', 'very', 'well', 'done', 'spoilers', 'very', 'cerebral', 'film', 'one', 'thought', 'reflection', 'also', 'rewarding', 'multiple', 'viewings', 'time', 'watch', 'notice', 'something', 'little', 'extra', 'least', 'think.The', 'film', 'new', 'HD', 'transfer', 'give', '5', 'stars', 'special', 'features', 'extras', 'give', 'two', 'stars']",N/A
1280247,A2FXBWR4T4OFQ,B002NUULNG,"Chris Z. Samaripa ""Zion""","[0, 0]","The remake is very good, though some of the newer effects don't blend as well with the old effects I fell they did a great job overall with keeping with the feel of the first film. If you're not a fan of the remake this blu-ray has your back and has included the uncut classic version! I really like this 2.0 version.",5,A great addition for any anime fan,1365552000,"04 10, 2013",2013,317,"['remake', 'very', 'good', 'newer', 'effects', 'do', ""n't"", 'blend', 'as', 'well', 'old', 'effects', 'fell', 'did', 'great', 'job', 'overall', 'keeping', 'feel', 'first', 'film', ""'re"", 'not', 'fan', 'remake', 'blu-ray', 'back', 'included', 'uncut', 'classic', 'version', 'really', '2.0', 'version']",N/A
1280248,A1X3P3P0RDVYS2,B002NUULNG,cloaked,"[0, 0]","It was excellent I brought it looking for some history of the series, to my shagrin the 2nd in that series is insanely ridiculously high.",5,Anime finest,1401580800,"06 1, 2014",2014,137,"['was', 'excellent', 'brought', 'looking', 'history', 'series', 'shagrin', '2nd', 'series', 'insanely', 'ridiculously', 'high']",N/A
1280249,AHPDA104W1VYK,B002NUULNG,crazee,"[0, 0]","I am not a huge fan of ANIME, this movie inspired THE MATRIX, enough said. It is brilliant, the character developement is second to none, and most hollywoood studios wish for a script like this. The ANIME has never nor will never be beat. Major is an instant clasicc, this movie started it all u can't go wrong!!!! I just wanted to also add the under the ""Special Features"" the original GHOST IN THE SHELL is included as well, u cannot go wrong with this...",5,GREATEST MOVIE OF ALL TIME...,1390176000,"01 20, 2014",2014,457,"['am', 'not', 'huge', 'fan', 'ANIME', 'movie', 'inspired', 'THE', 'MATRIX', 'enough', 'said', 'brilliant', 'character', 'developement', 'second', 'none', 'most', 'hollywoood', 'studios', 'wish', 'script', 'ANIME', 'never', 'will', 'never', 'be', 'beat', 'Major', 'instant', 'clasicc', 'movie', 'started', 'u', 'ca', ""n't"", 'go', 'wrong', 'just', 'wanted', 'also', 'add', 'Special', 'Features', 'original', 'GHOST', 'IN', 'THE', 'SHELL', 'included', 'as', 'well', 'u', 'can', 'not', 'go', 'wrong']",N/A
