,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
847122,AR8OFH1B2U8F1,B0002VEX6Y,Anthony Harris,"[7, 7]","Like everyone on this list, I remember running home from school to watch these cartoons! If anyone from Marvel is looking at these boards, it should be apparent that you will not be able to keep these DVD's in stock once you release them. Who cares about graphics? This is about fond memories during the childhood years!! Please release them!",5,Please release this DVD!!!!!!,1189987200,"09 17, 2007",2007,342,"['everyone', 'list', 'remember', 'running', 'home', 'school', 'watch', 'cartoons', 'anyone', 'Marvel', 'looking', 'boards', 'should', 'be', 'apparent', 'will', 'not', 'be', 'able', 'keep', 'DVD', 'stock', 'once', 'release', 'Who', 'graphics', 'fond', 'memories', 'childhood', 'years', 'Please', 'release']",The Marvel Superheroes '66 Collection
847123,A2ZAEYPSNXU2CM,B0002VEX6Y,"Barry Mccall ""Video Grand Vizer!""","[9, 9]","Yes I remember this tv series, I was 12 at the time. And Icould hardly wait to watch it every eveing a 6:30 pm.As the first reviewer stated, These are not for kids of today'sHigh tech, live-action, Loud noise kid shows. They are more forkids of my generation (45-50),who have read the comics, and got into the Marvel comic universe. I would highly recomend this set for old folks like me. So this set of dvds should be marketed more toward an older buyer like myself.But at a much lower price. 50 bucks for Star Wars dvds I can see, but 53 dollars for a 50 year old cartoon series? No way!",5,For Real Fans of Classic Marvel Comics Only!,1119225600,"06 20, 2005",2005,589,"['Yes', 'remember', 'tv', 'series', 'was', '12', 'time', 'Icould', 'hardly', 'wait', 'watch', 'eveing', '6:30', 'pm.As', 'first', 'reviewer', 'stated', 'are', 'not', 'kids', ""today'sHigh"", 'tech', 'live-action', 'Loud', 'noise', 'kid', 'shows', 'are', 'more', 'forkids', 'generation', '45-50', 'who', 'have', 'read', 'comics', 'got', 'Marvel', 'comic', 'universe', 'would', 'highly', 'recomend', 'set', 'old', 'folks', 'So', 'set', 'dvds', 'should', 'be', 'marketed', 'more', 'older', 'buyer', 'myself.But', 'much', 'lower', 'price', '50', 'bucks', 'Star', 'Wars', 'can', 'see', '53', 'dollars', '50', 'year', 'old', 'cartoon', 'series', 'way']",The Marvel Superheroes '66 Collection
847124,A12SHC9IT3VZQG,B0002VEX6Y,Daniel Sweeney,"[0, 0]","This excellent series that aired in 1966 has never received a proper DVD release in the States but each character's series has been released on DVD in Europe and is available on Amazon.co.uk.Though they are Region 2 DVDs you can buy them all (Captain America, Iron Man, Thor, Hulk, Submariner) and watch them on TV.How, you ask?Simple...Put the disks in your computer and rip MP4 files form them using a video encoded like Handbrake (available for free) which strip the region encoding.  Then you can watch the video files on your computer or TV with a streaming device like an AppleTV.This is completely legal as long as you purchase the disks legally from a retailer such as Amazon.uk.This workaround is available for a plethora of films and shows that are available in Europe but not the US.",5,How to watch this in North America...,1390348800,"01 22, 2014",2014,794,"['excellent', 'series', 'aired', '1966', 'never', 'received', 'proper', 'DVD', 'release', 'States', 'character', 'series', 'been', 'released', 'DVD', 'Europe', 'available', 'are', 'Region', '2', 'DVDs', 'can', 'buy', 'Captain', 'America', 'Iron', 'Man', 'Thor', 'Hulk', 'Submariner', 'watch', 'TV.How', 'ask', 'Simple', 'Put', 'disks', 'computer', 'rip', 'MP4', 'form', 'using', 'video', 'encoded', 'Handbrake', 'available', 'free', 'strip', 'region', 'encoding', 'Then', 'can', 'watch', 'video', 'files', 'computer', 'TV', 'streaming', 'device', 'AppleTV.This', 'completely', 'legal', 'as', 'long', 'purchase', 'disks', 'legally', 'retailer', 'such', 'Amazon.uk.This', 'workaround', 'available', 'plethora', 'films', 'shows', 'are', 'available', 'Europe', 'not', 'US']",The Marvel Superheroes '66 Collection
847125,A1J1K3X8ZMB5WD,B0002VEX6Y,David Stager,"[127, 135]","I'm sure many of you that have navigated to this item are completely familiar with the program.  It's very important before you buy this item that you realize that it is not a kids video.  When this show was made in 1966, it was for kids.  I watched in on the ""Captain Satelitte"" (Bob March) program on KTVU San Francisco on weekdays, and it was also on KCRA Sacramento on Saturday mornings.  For anyone who was a kid in this era and was lucky enough to be age 8-12 in the mid-sixties, this DVD is for you.  If you are a parent and are buying a DVD for your kids that are in the 8-12 year old range today, forget it.  I have videotapes of all the episodes obtained at conventions and such and I can tell you from first-hand experience that modern kids don't like these.The target audience for this DVD is or should be the kids of the 60's who grew up with these characters and want to see the old comic books brought to life.  What these videos are, are the images from the actual silver-age Marvel comics of the 60's, crudly animated with over-the-top voice performances that bring the characters to life.  The animation itself is simply static images of comic book pages with an occasional animated arm or lip movement and a lot of zooms and pans.  They used the panels from the actual comic books to create the animation.The artwork is classic Jack Kirby, Don Heck, Steve Ditko, and Gene Colan stuff.  The voice actors did a great job with the dialogue and performed their lines in a way that must be considered the de-facto superhero standard because it was so comic-book like.At this writing, the item has not been released and whether it will be released at all is in question.  I'm hoping that someone associated with the project will read this review and take the time to present this item correctly into the marketplace.  Please do not release and package this as a kiddie video.This DVD set should be a ""scholarly"" reference set.  There should be notes identifying all the voice talent and the artists and writers who created the original comics.  The actual comic books and artists are easily recognizable in the episodes and so each episode should include the information about the comic where the story was first told.  Since the audience is the grown-up boomers, this is the best way to get them to buy.  That is what they want I guarantee it.There was no set broadcast episode order.  KTVU showed one segment at a time and you had to wait till the next day to get the next part of the story.  KCRA showed an entire three segment arc in one broadcast.  When I watched the show on KCRA, there was an opening theme song, ""The Merry Marvel Marching Society"" and end-title song and credits.  Each second and third segment had a re-cap of the story.As far as I know, the opening and closing titles have never been shown on TV again since the 1960's.  All you get now are the individual segments and usually the re-caps are edited out or the three segments are edited together into one.  Please don't cut this stuff up to make it ""easier to watch.""  Comic fans want the originals and don't like such ""improvments.""  So, if the elements are available, please give us the original ""Marvel Super Heroes"" program with opening and end titles and all the recaps.  Put the shows in comic-book chronological order and include as far as possible the creative credits in the liner notes.If a DVD box set of this type is produced, it will be purchased and hoarded by every collector and sold in every comic book shop in the land and at every convention every year forever.  The silver age comics are the gold standard and are still hoarded and fervently collected.  If you guys produce another kiddie video a few die-hards will buy it, but it won't have any legs and will go out of print for lack of sales just like all the other times these videos were released as kiddie video.  Learn the lesson and do it right.  I'm telling you who your customer is.  Will anyone listen to the customer?  Market this to an adult audience this time.",5,"Marvel Superheroes DVD is for baby boomers, not kids.",1109116800,"02 23, 2005",2005,4032,"[""'m"", 'sure', 'many', 'have', 'navigated', 'item', 'are', 'completely', 'familiar', 'program', 'very', 'important', 'buy', 'item', 'realize', 'not', 'kids', 'video', 'When', 'show', 'was', 'made', '1966', 'was', 'kids', 'watched', 'Captain', 'Satelitte', 'Bob', 'March', 'program', 'KTVU', 'San', 'Francisco', 'weekdays', 'was', 'also', 'KCRA', 'Sacramento', 'Saturday', 'mornings', 'anyone', 'who', 'was', 'kid', 'era', 'was', 'lucky', 'enough', 'be', 'age', '8-12', 'mid-sixties', 'DVD', 'are', 'parent', 'are', 'buying', 'DVD', 'kids', 'are', '8-12', 'year', 'old', 'range', 'today', 'forget', 'have', 'videotapes', 'episodes', 'obtained', 'conventions', 'such', 'can', 'tell', 'first-hand', 'experience', 'modern', 'kids', 'do', ""n't"", 'like', 'these.The', 'target', 'audience', 'DVD', 'should', 'be', 'kids', '60', 'who', 'grew', 'up', 'characters', 'want', 'see', 'old', 'comic', 'books', 'brought', 'life', 'What', 'videos', 'are', 'are', 'images', 'actual', 'silver-age', 'Marvel', 'comics', '60', 'crudly', 'animated', 'over-the-top', 'voice', 'performances', 'bring', 'characters', 'life', 'animation', 'simply', 'static', 'images', 'comic', 'book', 'pages', 'occasional', 'animated', 'arm', 'lip', 'movement', 'lot', 'zooms', 'pans', 'used', 'panels', 'actual', 'comic', 'books', 'create', 'animation.The', 'artwork', 'classic', 'Jack', 'Kirby', 'Don', 'Heck', 'Steve', 'Ditko', 'Gene', 'Colan', 'stuff', 'voice', 'actors', 'did', 'great', 'job', 'dialogue', 'performed', 'lines', 'way', 'must', 'be', 'considered', 'de-facto', 'superhero', 'standard', 'was', 'so', 'comic-book', 'like.At', 'writing', 'item', 'not', 'been', 'released', 'will', 'be', 'released', 'question', ""'m"", 'hoping', 'someone', 'associated', 'project', 'will', 'read', 'review', 'take', 'time', 'present', 'item', 'correctly', 'marketplace', 'Please', 'do', 'not', 'release', 'package', 'kiddie', 'video.This', 'DVD', 'set', 'should', 'be', 'scholarly', 'reference', 'set', 'should', 'be', 'notes', 'identifying', 'voice', 'talent', 'artists', 'writers', 'who', 'created', 'original', 'comics', 'actual', 'comic', 'books', 'artists', 'are', 'easily', 'recognizable', 'episodes', 'so', 'episode', 'should', 'include', 'information', 'comic', 'where', 'story', 'was', 'first', 'told', 'audience', 'grown-up', 'boomers', 'best', 'way', 'get', 'buy', 'what', 'want', 'guarantee', 'it.There', 'was', 'set', 'broadcast', 'episode', 'order', 'KTVU', 'showed', 'one', 'segment', 'time', 'had', 'wait', 'till', 'next', 'day', 'get', 'next', 'part', 'story', 'KCRA', 'showed', 'entire', 'three', 'segment', 'arc', 'one', 'broadcast', 'When', 'watched', 'show', 'KCRA', 'was', 'opening', 'theme', 'song', 'Merry', 'Marvel', 'Marching', 'Society', 'end-title', 'song', 'credits', 'second', 'third', 'segment', 'had', 're-cap', 'story.As', 'far', 'know', 'opening', 'closing', 'titles', 'have', 'never', 'been', 'shown', 'TV', 'again', '1960', 'get', 'now', 'are', 'individual', 'segments', 'usually', 're-caps', 'are', 'edited', 'out', 'three', 'segments', 'are', 'edited', 'together', 'one', 'Please', 'do', ""n't"", 'cut', 'stuff', 'make', 'easier', 'watch', 'Comic', 'fans', 'want', 'originals', 'do', ""n't"", 'like', 'such', 'improvments', 'So', 'elements', 'are', 'available', 'please', 'give', 'original', 'Marvel', 'Super', 'Heroes', 'program', 'opening', 'end', 'titles', 'recaps', 'Put', 'shows', 'comic-book', 'chronological', 'order', 'include', 'as', 'far', 'possible', 'creative', 'credits', 'liner', 'DVD', 'box', 'set', 'type', 'produced', 'will', 'be', 'purchased', 'hoarded', 'collector', 'sold', 'comic', 'book', 'shop', 'land', 'convention', 'year', 'forever', 'silver', 'age', 'comics', 'are', 'gold', 'standard', 'are', 'still', 'hoarded', 'fervently', 'collected', 'guys', 'produce', 'kiddie', 'video', 'few', 'die-hards', 'will', 'buy', 'wo', ""n't"", 'have', 'legs', 'will', 'go', 'print', 'lack', 'sales', 'just', 'other', 'times', 'videos', 'were', 'released', 'kiddie', 'video', 'Learn', 'lesson', 'do', 'right', ""'m"", 'telling', 'who', 'customer', 'Will', 'anyone', 'listen', 'customer', 'Market', 'adult', 'audience', 'time']",The Marvel Superheroes '66 Collection
847126,A205BECZCE6DAU,B0002VEX6Y,"Dennis M. Roy ""animation addict""","[10, 10]","No, these shows aren't ""animated"" in the traditional sense -- they are similar to the old CLUTCH CARGO tv show, an old-time radio drama combined with COMIC BOOK visuals.  I would be very disappointed if Disney (how the hell did THEY get the license to Marvel's animated product?  What about FOX? Or SONY?) did not release this, but seeing as how I just stumbled across this listing, and knowing the ""wisdom"" of DisneyCorp as I do, it wouldn't surprise me.  If anyone at Disney Video is reading this, please regard this as a plea to reconsider, and market this accordingly -- to middle-age comic book freaks, the kind that will gladly pay $50 a pop for Marvel's own hardcover reprints of their classic Silver Age comics (by and large, the very same stories featured in many of these 'toons).  If Disney was smart, they would package and market this thing to resemble the ""Marvel Masterworks"" hardcover collection of reprints.  Good quality remastered prints of the 'toons with some introductory remarks for each character's series by Stan Lee. Perhaps include some ""bonus"" materials, like a booklet containing original ads from the '60s Marvel comics hyping the series, along with various ""Bullpen Bulletin"" ITEM!s plugging the show.  Maybe even include a reproduction of the original Merry Marvel Marching Society fan club kits, just to make this a Silver Age Marvel fanboy's droolworthy, must-have double-bagged item.  Of course, it goes without saying that the shows should be arranged in chronological order, and the original comics' issue numbers and dates, on which the episodes were based, be noted in the liner notes.  Sadly, I dispair of it ever happening.  But as another commenter noted, if they did it right and marketed it right, it would sell forever in comic book shops across the land.  Ahh, well.",5,"""Marvel Masterworks"" - with music, dialogue & SFX",1124841600,"08 24, 2005",2005,1812,"['shows', 'are', ""n't"", 'animated', 'traditional', 'sense', 'are', 'similar', 'old', 'CLUTCH', 'CARGO', 'tv', 'show', 'old-time', 'radio', 'drama', 'combined', 'COMIC', 'BOOK', 'visuals', 'would', 'be', 'very', 'disappointed', 'Disney', 'how', 'hell', 'did', 'THEY', 'get', 'license', 'Marvel', 'animated', 'product', 'What', 'FOX', 'SONY', 'did', 'not', 'release', 'seeing', 'how', 'just', 'stumbled', 'listing', 'knowing', 'wisdom', 'DisneyCorp', 'do', 'would', ""n't"", 'surprise', 'anyone', 'Disney', 'Video', 'reading', 'please', 'regard', 'plea', 'reconsider', 'market', 'accordingly', 'middle-age', 'comic', 'book', 'freaks', 'kind', 'will', 'gladly', 'pay', '50', 'pop', 'Marvel', 'own', 'hardcover', 'reprints', 'classic', 'Silver', 'Age', 'comics', 'large', 'very', 'same', 'stories', 'featured', 'many', ""'toons"", 'Disney', 'was', 'smart', 'would', 'package', 'market', 'thing', 'resemble', 'Marvel', 'Masterworks', 'hardcover', 'collection', 'reprints', 'Good', 'quality', 'remastered', 'prints', ""'toons"", 'introductory', 'remarks', 'character', 'series', 'Stan', 'Lee', 'Perhaps', 'include', 'bonus', 'materials', 'booklet', 'containing', 'original', 'ads', ""'60s"", 'Marvel', 'comics', 'hyping', 'series', 'various', 'Bullpen', 'Bulletin', 'ITEM', 's', 'plugging', 'show', 'Maybe', 'even', 'include', 'reproduction', 'original', 'Merry', 'Marvel', 'Marching', 'Society', 'fan', 'club', 'kits', 'just', 'make', 'Silver', 'Age', 'Marvel', 'fanboy', 'droolworthy', 'must-have', 'double-bagged', 'item', 'course', 'saying', 'shows', 'should', 'be', 'arranged', 'chronological', 'order', 'original', 'comics', 'issue', 'numbers', 'dates', 'episodes', 'were', 'based', 'be', 'noted', 'liner', 'notes', 'Sadly', 'dispair', 'ever', 'happening', 'commenter', 'noted', 'did', 'right', 'marketed', 'right', 'would', 'sell', 'forever', 'comic', 'book', 'shops', 'land', 'Ahh', 'well']",The Marvel Superheroes '66 Collection
847127,A1SOVSOKCKJMBC,B0002VEX6Y,"D. L. Haynes ""Samurai-D""","[7, 7]","This seems a bit odd...writing a review to a product that doesn't exist (save in bootlegged form).  So what is the purpose?  The purpose is to hopefully generate interest and to inform Marvels new masters at Disney that there is a market out here for this collection of animation.  Not only are there ""baby boomers"" who would be interested in owning these but every generation that has come after has devoted Marvel fans as well.  Fans devoted to these shows, Marvel fans who buy anything with their favorite character on it, and collectors who see value in nostalgia.  I know for certain that other generations are interested because as I write this I am watching the 1966 Captain America with my three year old son who loves, absolutely loves these shows.  My 19 year old nephew also watched these with my 45 year old brother when he was a child and would gladly pay for this set as well.  You see there are alot f us out here who would gladly pay for these.  There is a market for these as bootlegged DVD's and I will confess that I have all of them.  But even so I would wait in line and paytop dollar for an official release with some nice special features (I would even pay for it without special features).When I was a child I collected the MARVEL COMICS VIDEO LIBRARY (buying them used from video rental stores all over the country) and there were several episodes on these videos from the 1966 show.  This is how I was introduced to the show.  I in turn introduced them to my brother and nephews and now my sons.  Its just good entertainment for everyone.  When I was a child that is what Disney was all about but now its all about makin' a buck.  Well it seems to me that Disney could do both things by releasing these to the public.The only thing left to say is please, please Disney, relase these so that we might enjoy them with a claned up print and maybe some fun special features.  Thanks!",5,I Would Like To Belong To The Merry Marvel Marching Society!,1276300800,"06 12, 2010",2010,1905,"['bit', 'odd', 'writing', 'review', 'product', ""n't"", 'exist', 'save', 'bootlegged', 'form', 'what', 'purpose', 'purpose', 'hopefully', 'generate', 'interest', 'inform', 'Marvels', 'new', 'masters', 'Disney', 'market', 'out', 'here', 'collection', 'animation', 'Not', 'only', 'are', 'there', 'baby', 'boomers', 'who', 'would', 'be', 'interested', 'owning', 'generation', 'come', 'devoted', 'Marvel', 'fans', 'as', 'well', 'Fans', 'devoted', 'shows', 'Marvel', 'fans', 'who', 'buy', 'anything', 'favorite', 'character', 'collectors', 'who', 'see', 'value', 'nostalgia', 'know', 'certain', 'other', 'generations', 'are', 'interested', 'write', 'am', 'watching', '1966', 'Captain', 'America', 'three', 'year', 'old', 'son', 'who', 'absolutely', 'shows', '19', 'year', 'old', 'nephew', 'also', 'watched', '45', 'year', 'old', 'brother', 'when', 'was', 'child', 'would', 'gladly', 'pay', 'set', 'as', 'well', 'see', 'are', 'alot', 'f', 'here', 'who', 'would', 'gladly', 'pay', 'market', 'bootlegged', 'DVD', 'will', 'confess', 'have', 'even', 'would', 'wait', 'line', 'paytop', 'dollar', 'official', 'release', 'nice', 'special', 'features', 'would', 'even', 'pay', 'special', 'features', '.When', 'was', 'child', 'collected', 'MARVEL', 'COMICS', 'VIDEO', 'LIBRARY', 'buying', 'used', 'video', 'rental', 'stores', 'country', 'were', 'several', 'episodes', 'videos', '1966', 'show', 'how', 'was', 'introduced', 'show', 'turn', 'introduced', 'brother', 'nephews', 'now', 'sons', 'just', 'good', 'entertainment', 'everyone', 'When', 'was', 'child', 'what', 'Disney', 'was', 'now', 'makin', 'buck', 'Disney', 'could', 'do', 'things', 'releasing', 'public.The', 'only', 'thing', 'left', 'say', 'please', 'please', 'Disney', 'relase', 'might', 'enjoy', 'claned', 'up', 'print', 'maybe', 'fun', 'special', 'features', 'Thanks']",The Marvel Superheroes '66 Collection
847128,AVH5WF1IVZ18X,B0002VEX6Y,J P Falcon,"[41, 43]","This will be a fun series to watch again. Admittedly the animation is very sparse but it maintains the feel of reading the comics all over again which is what Stan Lee intended (along with no doubt, a sparse budget!)...there were 5 Super Heroes highlighted in this series:1. Captain America, who has The Red Skull as his main antagonist.2. Hulk, who frequently battles The Leader.3. Iron Man and his early years foe, The Mandarin.4. Thor and his evil brother Loki.5. Sub-Mariner who was basically angry at everybody.The show aired in early 1966 and was cancelled after one season, but there were enough cartoons made to make this set worth while. Unlike the later seasons of the 60's Spiderman, when Ralph Bakshi turned the Web Slingers adventures into a drug induced bizzaro fest, the Marvel Super Hero series remained faithful to its source...Just a reminder that you will not be witnessing classic animation in these toons (no MTV Digital Spiderman here) but you will find much to enjoy.... whether you are a baby boomer 40 year old, a teen wanting to experience a more simpler time in comic book storytelling, or a comic book buff who wants to recount how the origins and early plots of these characters developed you will be pleased viewing the Marvel Super Hero Set...recommended without reservation....",4,A Nostalgic Trip Down Marvel Lane!,1102550400,"12 9, 2004",2004,1309,"['will', 'be', 'fun', 'series', 'watch', 'again', 'Admittedly', 'animation', 'very', 'sparse', 'feel', 'reading', 'comics', 'over', 'again', 'what', 'Stan', 'Lee', 'intended', 'doubt', 'sparse', 'budget', 'were', '5', 'Super', 'Heroes', 'highlighted', 'series:1', 'Captain', 'America', 'who', 'Red', 'Skull', 'main', 'antagonist.2', 'Hulk', 'who', 'frequently', 'Leader.3', 'Iron', 'Man', 'early', 'years', 'foe', 'Mandarin.4', 'Thor', 'evil', 'brother', 'Loki.5', 'Sub-Mariner', 'who', 'was', 'basically', 'angry', 'everybody.The', 'show', 'aired', 'early', '1966', 'was', 'cancelled', 'one', 'season', 'were', 'enough', 'cartoons', 'made', 'make', 'set', 'worth', 'later', 'seasons', '60', 'Spiderman', 'when', 'Ralph', 'Bakshi', 'turned', 'Web', 'Slingers', 'drug', 'induced', 'bizzaro', 'fest', 'Marvel', 'Super', 'Hero', 'series', 'remained', 'faithful', 'source', 'Just', 'reminder', 'will', 'not', 'be', 'witnessing', 'classic', 'animation', 'toons', 'MTV', 'Digital', 'Spiderman', 'here', 'will', 'find', 'much', 'enjoy', 'are', 'baby', 'boomer', '40', 'year', 'old', 'teen', 'wanting', 'experience', 'more', 'simpler', 'time', 'comic', 'book', 'storytelling', 'comic', 'book', 'buff', 'who', 'recount', 'how', 'origins', 'early', 'plots', 'characters', 'developed', 'will', 'be', 'pleased', 'viewing', 'Marvel', 'Super', 'Hero', 'Set', 'recommended', 'reservation']",The Marvel Superheroes '66 Collection
847129,A1SFREGJINVQ3Y,B0002VEX6Y,"K. Call ""Lost in the Sixties""","[5, 5]",Has anyone heard anything new on if or when this is going to be released?Any update would be appreciated.,5,Any update on release,1166400000,"12 18, 2006",2006,105,"['Has', 'anyone', 'heard', 'anything', 'new', 'when', 'going', 'be', 'released', 'update', 'would', 'be', 'appreciated']",The Marvel Superheroes '66 Collection
847130,A2Z2XT4L8ZGTBZ,B0002VEX6Y,"Keith D. Fotheringham ""music lover: rock, pro...","[5, 5]","I watched this show as a kid and loved every minute of it. It ran on one of the TV stations in the Albany, NY market (I believe on Sunday mornings). I was born in '64 so I'm sure I was watching it in re-runs in the early 70s (as with the Fantastic Four cartoon from 1967). I would get up early just so I could see it and I absolutely loved seeing my favorite Marvel Super Heroes 'in action.' Captain America. Iron Man. Thor. Sub-Mariner. The Hulk. I can still sing most of the theme songs! It was great fun hearing the Iron Man theme song worked into the new Iron Man movie (played as an instrumental dance number as Tony Stark arrives at a party).I would spend the money without hesitation to have these 'terrible' old cartoons again for the sheer nostalgia of it. They work in two ways. Of course thousands of Marvel Comics fans who grew up in the 60s and 70s would jump at the chance to have them. But undoubtedly their young kids will enjoy them as well, even with the primitive animation.These cartoons would be great fun for me to see again so I sincerely ask that Disney get their act together and release them. It makes no sense to have the rights to them and leave them sitting in the vault. Perhaps there are only a few voices speaking out for the release of these old nostalgia pieces on amazon, but there are silent thousands of folks my age that would probably pick them up!! If, as suggested, Marvel Comics disapproved of the cover art, then work something out and move on. Come on guys, get with it!",5,Hello Disney! PLEASE release this title! AND Fantastic Four '67!,1213747200,"06 18, 2008",2008,1514,"['watched', 'show', 'kid', 'loved', 'minute', 'ran', 'one', 'TV', 'stations', 'Albany', 'NY', 'market', 'believe', 'Sunday', 'mornings', 'was', 'born', ""'64"", ""'m"", 'sure', 'was', 'watching', 're-runs', 'early', '70s', 'Fantastic', 'Four', 'cartoon', '1967', 'would', 'get', 'up', 'early', 'just', 'could', 'see', 'absolutely', 'loved', 'seeing', 'favorite', 'Marvel', 'Super', 'Heroes', 'action', 'Captain', 'America', 'Iron', 'Man', 'Thor', 'Sub-Mariner', 'Hulk', 'can', 'still', 'sing', 'most', 'theme', 'songs', 'was', 'great', 'fun', 'hearing', 'Iron', 'Man', 'theme', 'song', 'worked', 'new', 'Iron', 'Man', 'movie', 'played', 'instrumental', 'dance', 'number', 'Tony', 'Stark', 'party', '.I', 'would', 'spend', 'money', 'hesitation', 'have', ""'terrible"", 'old', 'cartoons', 'again', 'sheer', 'nostalgia', 'work', 'two', 'ways', 'course', 'thousands', 'Marvel', 'Comics', 'fans', 'who', 'grew', 'up', '60s', '70s', 'would', 'jump', 'chance', 'have', 'undoubtedly', 'young', 'kids', 'will', 'enjoy', 'as', 'well', 'even', 'primitive', 'animation.These', 'cartoons', 'would', 'be', 'great', 'fun', 'see', 'again', 'so', 'sincerely', 'ask', 'Disney', 'get', 'act', 'together', 'release', 'sense', 'have', 'rights', 'leave', 'sitting', 'vault', 'Perhaps', 'are', 'only', 'few', 'voices', 'speaking', 'out', 'release', 'old', 'nostalgia', 'pieces', 'amazon', 'are', 'silent', 'thousands', 'folks', 'age', 'would', 'probably', 'pick', 'up', 'suggested', 'Marvel', 'Comics', 'disapproved', 'cover', 'art', 'then', 'work', 'something', 'out', 'move', 'Come', 'guys', 'get']",The Marvel Superheroes '66 Collection
847131,A2WECSPQ9C4M4X,B0002VEX6Y,Majid Algwaiz,"[2, 2]","I totaly agree with the last reviewer, this show is wonderfull and brings a lot of memories. Frankly, I think its far superior to the '67 spiderman show. I strongly recommend releasing the entire series (all 65 epispodes), it will definetly sell very well in the market.All the best.",5,I have been waiting a long time for this,1109894400,"03 4, 2005",2005,283,"['totaly', 'agree', 'last', 'reviewer', 'show', 'wonderfull', 'lot', 'memories', 'Frankly', 'think', 'far', 'superior', ""'67"", 'spiderman', 'show', 'strongly', 'recommend', 'releasing', 'entire', 'series', '65', 'epispodes', 'will', 'definetly', 'sell', 'very', 'well', 'market.All', 'best']",The Marvel Superheroes '66 Collection
