,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
64383,AX7RUOHS6661F,0783233078,3 Time Dad,"[0, 0]",This is a classic movie and at this price (includes iTunes digital copy too) it's cheaper for this classic flick to buy it with the Blu-ray and get the digital copy than buying the digital copy version alone off of iTunes.  Clearly this movie isn't for young kids.,5,Great Classic Flick~,1373068800,"07 6, 2013",2013,264,"['classic', 'movie', 'price', 'iTunes', 'digital', 'copy', 'too', 'cheaper', 'classic', 'flick', 'buy', 'Blu-ray', 'get', 'digital', 'copy', 'buying', 'digital', 'copy', 'version', 'alone', 'iTunes', 'Clearly', 'movie', ""n't"", 'young', 'kids']",N/A
64384,A2R9VESPA8U6EG,0783233078,abby,"[0, 0]",sean penn is fantastic and he makes most of the movie fit around his ridiculous antics which are non stop.,5,Laugh out loud funny,1383264000,"11 1, 2013",2013,106,"['sean', 'penn', 'fantastic', 'most', 'movie', 'fit', 'ridiculous', 'antics', 'are', 'non', 'stop']",N/A
64385,A1NY8E3WRXPWCX,0783233078,"A. Catalano ""Worlds Greatest""","[9, 17]","I was very disappointed to find out that the DVD is missing several scenes that were included on the TV versions (seen on TNT and TBS for examples).1. Exenteded Scene in the burger joint where Spicolli disucess with his friends finnally meeting Mick Jagger , &quot;This PICK...&quot;.2. Alternate scene in the mens room where Spicolli discusses doing too many drugs and how it will effect him.3. Extended Dialogue between Stacey and Ratner on the field trip.4. Extended love scene between Stacey and Dimone, full Nudity.Why leave these scenes out. The movie seems incomplete?  THis is a classic, but the dvd should contain all scenes. Seems like the producers of this DVD, didnt want to spend extra money and redit this film. Lazy.",2,DVD is missing Scenes?????,1060646400,"08 12, 2003",2003,731,"['was', 'very', 'disappointed', 'find', 'out', 'DVD', 'missing', 'several', 'scenes', 'were', 'included', 'TV', 'versions', 'seen', 'TNT', 'TBS', 'examples', '.1', 'Exenteded', 'Scene', 'burger', 'joint', 'where', 'Spicolli', 'disucess', 'friends', 'finnally', 'meeting', 'Mick', 'Jagger', 'quot', 'PICK', 'quot', '.2', 'Alternate', 'scene', 'mens', 'room', 'where', 'Spicolli', 'doing', 'too', 'many', 'drugs', 'how', 'will', 'effect', 'him.3', 'Extended', 'Dialogue', 'Stacey', 'Ratner', 'field', 'trip.4', 'Extended', 'love', 'scene', 'Stacey', 'Dimone', 'full', 'Nudity.Why', 'leave', 'scenes', 'out', 'movie', 'incomplete', 'THis', 'classic', 'dvd', 'should', 'contain', 'scenes', 'producers', 'DVD', 'didnt', 'want', 'spend', 'extra', 'money', 'redit', 'film', 'Lazy']",N/A
64386,ALB3PT6GQ9SJ7,0783233078,Adam Friant,"[1, 2]","Before American Pie....Before Bring it On....The ultimate teen age high school movie experience was Fast Times at Ridgemont High. Starring a young Sean Penn, the beautiful Phoebe  Cates, the naieve but perky Jennifer Jason Leigh, a bunch of guys who want to get laid as soon as they possibly can (whose real names escape me I am sorry to say!)  and of course a memorable role  by the legendary Ray Walston as a high strung teacher desperate to reach his students-whom he is quite convinced are on dope!Trust me go out and get this movie and see some classic high school frolics that may bear resemblance to the stuff kids nowdays are watching, but Ridgemont High has something they never will-substance and soul.",5,Teen Drama of the Ages,1132531200,"11 21, 2005",2005,712,"['American', 'Pie', '.Before', 'Bring', '.The', 'ultimate', 'teen', 'age', 'high', 'school', 'movie', 'experience', 'was', 'Fast', 'Times', 'Ridgemont', 'High', 'Starring', 'young', 'Sean', 'Penn', 'beautiful', 'Phoebe', 'Cates', 'naieve', 'perky', 'Jennifer', 'Jason', 'Leigh', 'bunch', 'guys', 'who', 'want', 'get', 'laid', 'as', 'soon', 'possibly', 'can', 'real', 'names', 'escape', 'am', 'sorry', 'say', 'course', 'memorable', 'role', 'legendary', 'Ray', 'Walston', 'high', 'strung', 'teacher', 'desperate', 'reach', 'students-whom', 'quite', 'convinced', 'are', 'dope', 'Trust', 'go', 'out', 'get', 'movie', 'see', 'classic', 'high', 'school', 'frolics', 'may', 'bear', 'resemblance', 'stuff', 'kids', 'nowdays', 'are', 'watching', 'Ridgemont', 'High', 'something', 'never', 'will-substance', 'soul']",N/A
64387,A2S166WSCFIFP5,0783233078,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[2, 2]","Do you remember the 80s? If not, pick up Fast Times at Ridgemont High. And while high school was never this 'fast' it is a bit of a capsule of the 80s.Fast Times was Cameron Crowe's (writer) first foray into film, and one of the first movies director Amy Heckerling made. And what a movie it is. It's funny, intelligent, risque, and was far ahead of its time. And this movie introduced us to Sean Penn, Judge Reinhold, Jennifer Jason Leigh, Forest Whitaker, Robert Romanus, Brian Backer, Phoebe Cates, Eric Stoltz, Anthony Edwards, and even Nicholas Cage had a bit part in it. A genius piece of casting. Even now, 20 years later, the film is still relevant and doesn't seem dated.The dvd contains a documentary, 'Reliving our Fast Times at Ridgemont High' and commentary by Hekcerling and Crowe (which actually goes on longer than the movie).",5,high school was never this much fun,1045094400,"02 13, 2003",2003,842,"['Do', 'remember', '80s', 'not', 'pick', 'up', 'Fast', 'Times', 'Ridgemont', 'High', 'high', 'school', 'was', 'never', ""'fast"", 'bit', 'capsule', '80s.Fast', 'Times', 'was', 'Cameron', 'Crowe', 'writer', 'first', 'film', 'one', 'first', 'movies', 'director', 'Amy', 'Heckerling', 'made', 'what', 'movie', 'funny', 'intelligent', 'risque', 'was', 'far', 'ahead', 'time', 'movie', 'introduced', 'Sean', 'Penn', 'Judge', 'Reinhold', 'Jennifer', 'Jason', 'Leigh', 'Forest', 'Whitaker', 'Robert', 'Romanus', 'Brian', 'Backer', 'Phoebe', 'Cates', 'Eric', 'Stoltz', 'Anthony', 'Edwards', 'even', 'Nicholas', 'Cage', 'had', 'bit', 'part', 'genius', 'piece', 'casting', 'Even', 'now', '20', 'years', 'later', 'film', 'still', 'relevant', ""n't"", 'seem', 'dated.The', 'dvd', 'documentary', ""'Reliving"", 'Fast', 'Times', 'Ridgemont', 'High', 'commentary', 'Hekcerling', 'Crowe', 'actually', 'longer', 'movie']",N/A
64388,A2PV6GK1HV54Y9,0783233078,ADRIENNE MILLER,"[0, 4]","Fast Times at Ridgement High is a bit over-rated probably because of all the nudity and sex but the cast makes up for the rauchiness. Sean Penn, Jennifer Jason Leigh, Nicolas Cage, and Forest Whitaker have great roles in this comedy and Amy Heckerling is a fun and modern director but this movie doesn't stay with me for some reason. Ray Walston is hilarious as the teacher, his banter with Sean Penn is my favorite part. This movie is good but not great, just watch it for Sean Penn's airhead loving performance.",3,Not the best teen comedy.,1203897600,"02 25, 2008",2008,513,"['Fast', 'Times', 'Ridgement', 'High', 'bit', 'over-rated', 'probably', 'nudity', 'sex', 'cast', 'up', 'rauchiness', 'Sean', 'Penn', 'Jennifer', 'Jason', 'Leigh', 'Nicolas', 'Cage', 'Forest', 'Whitaker', 'have', 'great', 'roles', 'comedy', 'Amy', 'Heckerling', 'fun', 'modern', 'director', 'movie', ""n't"", 'stay', 'reason', 'Ray', 'Walston', 'hilarious', 'teacher', 'banter', 'Sean', 'Penn', 'favorite', 'part', 'movie', 'good', 'not', 'great', 'just', 'watch', 'Sean', 'Penn', 'airhead', 'loving', 'performance']",N/A
64389,A1G75BA2MHXFUR,0783233078,Alan L Seals,"[1, 1]","I just watched the &quot;20th&quot; anniversary of &quot;Fast Times&quot; on TV.  Apparently they are counting 20 years from the time the movie was finished shooting since it wasn't released until 1982.  Just before I saw it in 1982 (when I was 15), a local movie critic said it basically was to the 80's what &quot;Porky's&quot; was to the 50's, but I think &quot;Fast Times&quot; is a much better movie in just about every way, especially in taste.I really don't agree with some of the other reviewers who say that it was very realistic.  But what movie is?  Don't get me wrong, it was a really good movie, but most high school students don't fall into those strict catagories depicted in the movie.I saw high school as a student in the 80's and as a teacher today.  Despite popular sentiment, most schools are safer now than they were then, and at least in the suburbs, there are less drugs.But back to the subject.  The basic storylines are a bit shallow, but they are developed well and the acting is great.  Why didn't Phoebe Cates ever make it bigger?!?  One reviewer mentioned that kids who see this movie (especially boys) will wish they got as much action as many of the characters!Enjoy the movie, but don't include the children.  Besides all the drugs, there is plenty of foul language and one nude scene.",4,It Takes Me Back to the Eighties,996278400,"07 28, 2001",2001,1317,"['just', 'watched', 'quot', '20th', 'quot', 'anniversary', 'quot', 'Fast', 'Times', 'quot', 'TV', 'Apparently', 'are', 'counting', '20', 'years', 'time', 'movie', 'was', 'finished', 'shooting', 'was', ""n't"", 'released', '1982', 'Just', 'saw', '1982', 'when', 'was', '15', 'local', 'movie', 'critic', 'said', 'basically', 'was', '80', 'what', 'quot', 'Porky', 'quot', 'was', '50', 'think', 'quot', 'Fast', 'Times', 'quot', 'much', 'better', 'movie', 'just', 'way', 'especially', 'taste.I', 'really', 'do', ""n't"", 'agree', 'other', 'reviewers', 'who', 'say', 'was', 'very', 'realistic', 'what', 'movie', 'Do', ""n't"", 'get', 'wrong', 'was', 'really', 'good', 'movie', 'most', 'high', 'school', 'students', 'do', ""n't"", 'fall', 'strict', 'catagories', 'depicted', 'movie.I', 'saw', 'high', 'school', 'student', '80', 'teacher', 'today', 'popular', 'sentiment', 'most', 'schools', 'are', 'safer', 'now', 'were', 'then', 'least', 'suburbs', 'are', 'less', 'drugs.But', 'back', 'subject', 'basic', 'storylines', 'are', 'bit', 'shallow', 'are', 'developed', 'well', 'acting', 'great', 'Why', 'did', ""n't"", 'Phoebe', 'Cates', 'ever', 'make', 'bigger', 'One', 'reviewer', 'mentioned', 'kids', 'who', 'see', 'movie', 'especially', 'boys', 'will', 'wish', 'got', 'as', 'much', 'action', 'many', 'characters', 'Enjoy', 'movie', 'do', ""n't"", 'include', 'children', 'drugs', 'plenty', 'foul', 'language', 'one', 'nude', 'scene']",N/A
64390,A1TUZL12O7X1A9,0783233078,Alexander G.,"[0, 0]","Sean Penn, Jennifer Jason Leigh, Judge Reinhold and Phoebe Cates star in one of the great 80's coming of age comedies. Fast Times at Ridgemont High is Clueless meets Valley Girl. Timeless throughout the generations, this is still a popular movie with the youth market. The typical storyline of drugs, music, sex, friendship, school work and part time jobs is real and emotional for this &#34;high school&#34; cast. Most teen movies fail to capture the truth of growing up under the giant umbrella of peer pressure. Unlike most of the pop-culture junk that was produced in the 1990's, Fast Times at Ridgemont High is real. From the amazing 80's soundtrack to the wardrobe that the cast dresses in, this movie is like a time capsule. People of this generation can still relate to what it was like growing up in the early 80's in small town / California esq. society. Last but not least, Phoebe Cates will live for a thousand years with her innocent, yet provocative swimming pool / dream sequence. What teenage boy can't help but love this scene!",5,80's Timeless Time Capsule,1377129600,"08 22, 2013",2013,1044,"['Sean', 'Penn', 'Jennifer', 'Jason', 'Leigh', 'Judge', 'Reinhold', 'Phoebe', 'Cates', 'star', 'one', 'great', '80', 'coming', 'age', 'comedies', 'Fast', 'Times', 'Ridgemont', 'High', 'Clueless', 'meets', 'Valley', 'Girl', 'Timeless', 'generations', 'still', 'popular', 'movie', 'youth', 'market', 'typical', 'storyline', 'drugs', 'music', 'sex', 'friendship', 'school', 'work', 'part', 'time', 'jobs', 'real', 'emotional', '34', 'high', 'school', '34', 'cast', 'Most', 'teen', 'movies', 'fail', 'capture', 'truth', 'growing', 'up', 'giant', 'umbrella', 'peer', 'pressure', 'most', 'pop-culture', 'junk', 'was', 'produced', '1990', 'Fast', 'Times', 'Ridgemont', 'High', 'real', 'amazing', '80', 'soundtrack', 'wardrobe', 'cast', 'movie', 'time', 'capsule', 'People', 'generation', 'can', 'still', 'relate', 'what', 'was', 'growing', 'up', 'early', '80', 'small', 'town', '/', 'California', 'esq', 'society', 'Last', 'not', 'least', 'Phoebe', 'Cates', 'will', 'live', 'thousand', 'years', 'innocent', 'yet', 'provocative', 'swimming', 'pool', '/', 'dream', 'sequence', 'What', 'teenage', 'boy', 'ca', ""n't"", 'help', 'love', 'scene']",N/A
64391,A20HIDRW118WAL,0783233078,"Amazon Customer ""Word up!""","[1, 3]",Non compare to fast times. Shawn Penn in his BEST role!1980'S fun and a pretty good soundtrack.See it now or Nipsey gets mad!,5,the best high school flick of all time,963100800,"07 9, 2000",2000,125,"['Non', 'compare', 'fast', 'times', 'Shawn', 'Penn', 'BEST', 'role', '1980', 'fun', 'pretty', 'good', 'soundtrack.See', 'now', 'Nipsey', 'mad']",N/A
64392,A6FZZ43GZPF9J,0783233078,andrew i. chaplowitz,"[6, 7]","I've really enjoyed reading all of these positive reviews. A lot of areas have been covered, and a  lot of people quote their favorite parts in their preview titles. So I did the same.Did you ever have a job as a teenager you really hated? In high school, I was in the marching band and DETESTED the uniforms. So naturally, I related when Judge Rheinhold's character took the job in the fried chicken joint. He's forced to make a delivery wearing that idiotic uniform, stops at a light, finds a pretty babe in the car next to him, and she breaks up with laughter.  The next thing you know, his car's pulling away and there's food flying out the window!! Great!!As a matter of fact, all of Hamilton's jobs have drama--almost having a trainee put a burger joint up in smoke, a run-in with an a-hole customer which costs him his job, then a hero in a 24/7 convenience store.Sean Penn went on to become an accomplished dramatic actor and if you stopped him on the street and told him how pheonomenal he was in Fast Times, he'd probably punch you out. But he's sensational, he BECAME the part! Even during the breaks in shooting, he demanded to be called Spicolli, according to the late Ray WalstonFor the older critics who had a problem with the promiscuity of  the character played by Jennifer Jason Leigh, I say....lighten up! This was high school in the 80's, and it's lot worse today.Lastly, Mark Ratner's friend, Damone, is a riot!! Everyone knew a guy like that, who talks the talk but doesn't walk the walk! He's giving out advice like an encyclopedia on women; meanwhile, he's sitting at home on Saturday night watching cartoons and is lost when he gets his chance with Stacy! When Linda spray-painted his car and you see him driving to school, he turns into the parking space and you see the car is covered with cardboard, I fell out of my seat!In closing, no one associated with the film could have predicted it could become a cult classic. But it did because it relates to people, and sometimes that overcomes a low budget.",4,"AY-AY, SIR!!!  AND...1ST DOOR ON THE LEFT....UP THIS RAMP?",996019200,"07 25, 2001",2001,2030,"[""'ve"", 'really', 'enjoyed', 'reading', 'positive', 'reviews', 'lot', 'areas', 'have', 'been', 'covered', 'lot', 'people', 'quote', 'favorite', 'parts', 'preview', 'titles', 'did', 'same.Did', 'ever', 'have', 'job', 'teenager', 'really', 'hated', 'high', 'school', 'was', 'marching', 'band', 'DETESTED', 'uniforms', 'So', 'naturally', 'related', 'when', 'Judge', 'Rheinhold', 'character', 'took', 'job', 'fried', 'chicken', 'joint', 'forced', 'make', 'delivery', 'wearing', 'idiotic', 'uniform', 'light', 'pretty', 'babe', 'car', 'next', 'up', 'laughter', 'next', 'thing', 'know', 'car', 'pulling', 'away', 'food', 'flying', 'out', 'window', 'Great', 'matter', 'fact', 'Hamilton', 'jobs', 'have', 'drama', 'almost', 'having', 'trainee', 'put', 'burger', 'joint', 'up', 'smoke', 'run-in', 'a-hole', 'customer', 'job', 'then', 'hero', '24/7', 'convenience', 'store.Sean', 'Penn', 'went', 'become', 'accomplished', 'dramatic', 'actor', 'stopped', 'street', 'told', 'how', 'pheonomenal', 'was', 'Fast', 'Times', ""'d"", 'probably', 'punch', 'out', 'sensational', 'part', 'Even', 'breaks', 'shooting', 'demanded', 'be', 'called', 'Spicolli', 'according', 'late', 'Ray', 'WalstonFor', 'older', 'critics', 'who', 'had', 'problem', 'promiscuity', 'character', 'played', 'Jennifer', 'Jason', 'Leigh', 'say', '.lighten', 'up', 'was', 'high', 'school', '80', 'lot', 'worse', 'today.Lastly', 'Mark', 'Ratner', 'friend', 'Damone', 'riot', 'Everyone', 'knew', 'guy', 'who', 'talk', ""n't"", 'walk', 'walk', 'giving', 'out', 'advice', 'encyclopedia', 'women', 'meanwhile', 'sitting', 'home', 'Saturday', 'night', 'watching', 'cartoons', 'lost', 'when', 'chance', 'Stacy', 'When', 'Linda', 'spray-painted', 'car', 'see', 'driving', 'school', 'parking', 'space', 'see', 'car', 'covered', 'cardboard', 'fell', 'out', 'seat', 'closing', 'one', 'associated', 'film', 'could', 'have', 'predicted', 'could', 'become', 'cult', 'classic', 'did', 'people', 'sometimes', 'low', 'budget']",N/A
