,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1172973,A1ALOIPRR8Q06J,B001BPJJ82,"2 cents ""meaningless memes""","[4, 7]","Unless you're cool with them seeing people brutally killed, don't show this to say 8 and below. (Edit: the movie is rated R for a reason. I just think the weird violence is *funny*). One black slave gets so many arrows in his back he falls backwards onto the arrows and is propped up like he is laying back on a small table. Another guy slowly falls back onto a sword. Another guy falls to his death and one guy explodes and this all happens while a little girl cries and wishes it all weren't so.If you're in the mood for fantastical tales and adventure maybe check out The Adventures of Baron Munchausen, a most underrated picture. Or Time Bandits.*Spoilers* The movie is about an adorable little girl that is staying in a hospital because she broke her arm and she meets a middle aged dude there that starts telling her stories to get her to get him morphine so he can kill himself. Turns out he's depressed because he fell, hence the title I guess, and is paralyzed the waist down. Plus his girlfriend broke things off with him and is apparently now hooked up with a big Hollywood actor. Bummer. Our suicidal story teller was a stuntman in the movies. The actor playing the suicidal stuntman/story teller and the pudgy little cupcake have chemistry. Love her accent too. That little girl has acting chops.Now as for the story within the story, well the most I can say for it is they really outdid themselves with *real* settings and absolutely gorgeous imagery. The film is breathtaking in some moments. In the stuntman and little girl's tale -because it is her story too- we follow a multi-cultural band consisting of an African, an Indian, Charles Darwin, an explosives expert and a leader based on the little girl's father and then the stuntman, I think. They chase after the bad guy named ""Odious"" who is...surprise..the Hollywood big shot that took the stuntman's girl. It is just a fairly drawn out pursuit to get the bad guy. Well, the ending is ho-hum but realistic. And in the yarn our two characters spin I guess it ends the way it has to I guess. He ain't walking again but maybe he wont eat a bunch of Morphine. In addition to being a visually beautiful film (I love the shots of massive sand dunes next to bright blue ocean water..) a nice thing The Fall does convey is the magic of storytelling for small children. It does remind one of experiences as a child of being told stories and that's pretty cool. But hopefully better stories.",3,the paraplegic story teller,1272412800,"04 28, 2010",2010,2453,"[""'re"", 'cool', 'seeing', 'people', 'brutally', 'killed', 'do', ""n't"", 'show', 'say', '8', 'Edit', 'movie', 'rated', 'R', 'reason', 'just', 'think', 'weird', 'violence', '*funny*', 'One', 'black', 'slave', 'so', 'many', 'arrows', 'back', 'backwards', 'arrows', 'propped', 'up', 'laying', 'back', 'small', 'table', 'guy', 'slowly', 'back', 'sword', 'guy', 'death', 'one', 'guy', 'explodes', 'little', 'girl', 'cries', 'wishes', 'were', ""n't"", 'so.If', ""'re"", 'mood', 'fantastical', 'tales', 'adventure', 'maybe', 'check', 'out', 'Adventures', 'Baron', 'Munchausen', 'most', 'underrated', 'picture', 'Time', 'Bandits', '*Spoilers*', 'movie', 'adorable', 'little', 'girl', 'staying', 'hospital', 'broke', 'arm', 'middle', 'aged', 'dude', 'telling', 'stories', 'get', 'get', 'morphine', 'can', 'kill', 'out', 'depressed', 'fell', 'hence', 'title', 'guess', 'paralyzed', 'waist', 'down', 'girlfriend', 'broke', 'things', 'off', 'apparently', 'now', 'hooked', 'up', 'big', 'Hollywood', 'actor', 'Bummer', 'suicidal', 'story', 'teller', 'was', 'stuntman', 'movies', 'actor', 'playing', 'suicidal', 'stuntman/story', 'teller', 'pudgy', 'little', 'cupcake', 'have', 'chemistry', 'Love', 'accent', 'too', 'little', 'girl', 'acting', 'chops.Now', 'story', 'story', 'well', 'most', 'can', 'say', 'really', 'outdid', '*real*', 'settings', 'absolutely', 'gorgeous', 'imagery', 'film', 'breathtaking', 'moments', 'stuntman', 'little', 'girl', 'tale', 'story', 'too-', 'follow', 'multi-cultural', 'band', 'consisting', 'African', 'Indian', 'Charles', 'Darwin', 'explosives', 'expert', 'leader', 'based', 'little', 'girl', 'father', 'then', 'stuntman', 'think', 'chase', 'bad', 'guy', 'named', 'Odious', 'who', 'surprise..the', 'Hollywood', 'big', 'shot', 'took', 'stuntman', 'girl', 'just', 'fairly', 'drawn', 'out', 'pursuit', 'get', 'bad', 'guy', 'Well', 'ending', 'ho-hum', 'realistic', 'yarn', 'two', 'characters', 'spin', 'guess', 'way', 'guess', 'ai', ""n't"", 'walking', 'again', 'maybe', 'eat', 'bunch', 'Morphine', 'addition', 'being', 'visually', 'beautiful', 'film', 'love', 'shots', 'massive', 'sand', 'dunes', 'bright', 'blue', 'ocean', 'water..', 'nice', 'thing', 'Fall', 'convey', 'magic', 'storytelling', 'small', 'children', 'remind', 'one', 'experiences', 'child', 'being', 'told', 'stories', 'pretty', 'cool', 'hopefully', 'better', 'stories']",N/A
1172974,AM6V313ZLWQM0,B001BPJJ82,"4 Corners 87401 ""4Corners""","[2, 3]","This is my first review, but this beautiful, stunning film is worth it. It works on so many levels and bears repeated watching. The little girl deserved an Oscar, as did the cinematography. The story shifts, as all storytelling does. Just go with it and let it carry you. I have had many moments of reflection from this film, and all of them good! Buy it and share it with your friends. I did and it has enriched our lives.",5,A Storytelling Gem!,1237939200,"03 25, 2009",2009,423,"['first', 'review', 'beautiful', 'stunning', 'film', 'so', 'many', 'levels', 'bears', 'repeated', 'watching', 'little', 'girl', 'deserved', 'Oscar', 'did', 'cinematography', 'story', 'shifts', 'storytelling', 'Just', 'go', 'let', 'carry', 'have', 'had', 'many', 'moments', 'reflection', 'film', 'good', 'Buy', 'share', 'friends', 'did', 'enriched', 'lives']",N/A
1172975,AYV2839PSGC0Z,B001BPJJ82,"abraxasworld ""abraxasworld""","[3, 4]","This was one of the most beautiful films i have ever seen. The story, music, acting and cinematography were equally brilliant. Right from the beginning of the movie i was sucked in to its pleasurable mix of ""reality"" and ""fantasy"". I think the ultimate pay off was the fantastic collapse of both worlds leading to our protaganists new found understanding in life. What may have been the best of this movie though is that i typically hate child actors trying to be serious, but the girl in this film was outstanding and absolutely believable. I highly recommend this movie to anyone. It was immediately catapulted to one of my all time favorites.",5,breathtaking film making,1240272000,"04 21, 2009",2009,645,"['was', 'one', 'most', 'beautiful', 'films', 'i', 'have', 'ever', 'seen', 'story', 'music', 'acting', 'cinematography', 'were', 'equally', 'brilliant', 'Right', 'beginning', 'movie', 'i', 'was', 'sucked', 'pleasurable', 'mix', 'reality', 'fantasy', 'think', 'ultimate', 'pay', 'off', 'was', 'fantastic', 'collapse', 'worlds', 'leading', 'protaganists', 'new', 'found', 'understanding', 'life', 'What', 'may', 'have', 'been', 'best', 'movie', 'though', 'i', 'typically', 'hate', 'child', 'actors', 'trying', 'be', 'serious', 'girl', 'film', 'was', 'outstanding', 'absolutely', 'believable', 'highly', 'recommend', 'movie', 'anyone', 'was', 'immediately', 'catapulted', 'one', 'time', 'favorites']",N/A
1172976,A18BD98SU49UB7,B001BPJJ82,"Adam Hunnicutt ""A.H.""","[0, 0]","Spike jonze and David Fincher made a wise decision in backing The Fall. It is beautiful, to say the least. Yes it is visually stunning, but it is the tragedy that makes it gorgeous.I have been wanting to review the Fall for months now, but have avoided the task because sometimes it is impossible to capture an emotion or feeling on the page. Especially one so special. I had the same experience when watching Pan's Labyrinth. I didn't review that one either. They would be great ones to watch back to back.Let me give this a shot.The Fall is captivating. It dances around a mystery then plunges you in so deep that you squirm in your seat. I won't say too much, of little I will reveal, because spoilage is an issue that I want to avoid like the plague in this case. Other reviewers have felt ablidged to reveal plot points and such, but I won't even go that far.I am like that friend that you ask, ""Have you seen any good movies lately?"" I say, ""Sure have. The Fall. Its one of the best movies I have ever seen. It takes me back to my childhood, when movies seemed real. Like riding a luckdragon..."" You say, ""Surely it ain't that good."" I say, ""Yeah, it is. If you are into fantasy. Yeah, its a little sad, but in the end it is so cool that... Well, its the first movie in years (besides the Dark Knight) that I immediately wanted to watch again when the credits rolled."" You say, ""It CANT be THAT good..."". I say, ""Fo shizzle Dizzle...""Anyway, it is in my top 3 for this year. It is in to top 100 of my lifetime. The Fall is so good, so original, so liberating, that I feel you too will be glad you bought it. This isn't one for Netflix. This is one to keep forever. ~saos~__Side Note: Yes, it is in English. Yes, the Blu sparkles. Yes, the sound is fantastic. Yes, you will be showing of your 1080p HD-TV with this disc.Side Fact: Tarsem's last movie was ""The Cell"" which was dark and brooding, but also visually stunning.",5,Close your eyes...,1228435200,"12 5, 2008",2008,1927,"['Spike', 'jonze', 'David', 'Fincher', 'made', 'wise', 'decision', 'backing', 'Fall', 'beautiful', 'say', 'least', 'Yes', 'visually', 'stunning', 'tragedy', 'have', 'been', 'wanting', 'review', 'Fall', 'months', 'now', 'have', 'avoided', 'task', 'impossible', 'capture', 'emotion', 'feeling', 'page', 'Especially', 'one', 'so', 'special', 'had', 'same', 'experience', 'when', 'watching', 'Pan', 'Labyrinth', 'did', ""n't"", 'review', 'one', 'would', 'be', 'great', 'ones', 'watch', 'back', 'back.Let', 'give', 'shot.The', 'Fall', 'captivating', 'around', 'mystery', 'then', 'so', 'deep', 'squirm', 'seat', 'wo', ""n't"", 'say', 'too', 'much', 'little', 'will', 'reveal', 'spoilage', 'issue', 'want', 'avoid', 'plague', 'case', 'Other', 'reviewers', 'have', 'felt', 'ablidged', 'reveal', 'plot', 'points', 'such', 'wo', ""n't"", 'even', 'go', 'far.I', 'am', 'friend', 'ask', 'Have', 'seen', 'good', 'movies', 'lately', 'say', 'Sure', 'have', 'Fall', 'one', 'best', 'movies', 'have', 'ever', 'seen', 'back', 'childhood', 'when', 'movies', 'seemed', 'real', 'riding', 'luckdragon', 'say', 'Surely', 'ai', ""n't"", 'that', 'good', 'say', 'Yeah', 'are', 'fantasy', 'Yeah', 'little', 'sad', 'end', 'so', 'cool', 'Well', 'first', 'movie', 'years', 'Dark', 'Knight', 'immediately', 'wanted', 'watch', 'again', 'when', 'credits', 'rolled', 'say', 'CANT', 'be', 'THAT', 'good', 'say', 'Fo', 'shizzle', 'Dizzle', 'Anyway', 'top', '3', 'year', 'top', '100', 'lifetime', 'Fall', 'so', 'good', 'original', 'so', 'liberating', 'feel', 'too', 'will', 'be', 'glad', 'bought', ""n't"", 'one', 'Netflix', 'one', 'keep', 'forever', '~saos~__Side', 'Note', 'Yes', 'English', 'Yes', 'Blu', 'sparkles', 'Yes', 'sound', 'fantastic', 'Yes', 'will', 'be', 'showing', '1080p', 'HD-TV', 'disc.Side', 'Fact', 'Tarsem', 'last', 'movie', 'was', 'Cell', 'was', 'dark', 'brooding', 'also', 'visually', 'stunning']",N/A
1172977,A3DHQ5WO80X1IZ,B001BPJJ82,"Alan Starr ""www.alanstarr.com""","[1, 3]","Amazing movie to watch, if just for the cinematography! And I read afterward that it was all done without computer-generated effects. Huh??? Holy crap! It's a shame the overall movie isn't as strong as the visuals - I really like Lee Pace in 'Pushing Daisies' (one of my favorite TV shows), but here he is only adequate. Actually, the best acting goes to the little girl, who is a complete newcomer! 5 stars for the visuals, 3 stars for the movie, 4-stars overall.",4,Stunning to watch,1241136000,"05 1, 2009",2009,464,"['Amazing', 'movie', 'watch', 'just', 'cinematography', 'read', 'afterward', 'was', 'done', 'computer-generated', 'effects', 'Huh', 'Holy', 'crap', 'shame', 'overall', 'movie', ""n't"", 'as', 'strong', 'visuals', 'really', 'Lee', 'Pace', ""'Pushing"", 'Daisies', 'one', 'favorite', 'TV', 'shows', 'here', 'only', 'adequate', 'Actually', 'best', 'acting', 'little', 'girl', 'who', 'complete', 'newcomer', '5', 'stars', 'visuals', '3', 'stars', 'movie', '4-stars', 'overall']",N/A
1172978,ANCOMAI0I7LVG,B001BPJJ82,Andrew Ellington,"[3, 5]","I want to preface this by saying that, as far as entertainment value is concerned, `The Fall' was splendid and halfway to brilliant and I would watch it again in a heartbeat.  I think I should.  This seems like the type of film that needs to be watched multiple times, studied even, to determine its level of genius.  Having gotten that out of the way, while I liked this film a great deal, I just didn't love it like I was told I was going to.As my review title suggests, this film only began to scratch the beautiful surface of what I think it was attempting to capture.The film could be described as `The Princess Bride' meets `Pan's Labyrinth'.  Knowing that the films director, Tarsem, is the same mind behind 2000's `The Cell' makes perfect sense.  Both films are stunning to look at (as horribly mediocre as `The Cell' proved to be, especially as time wore on its glossy surface, the film is an astonishing display of visual decadence, even today).  `The Fall' tells the story of a stunt man who is injured and bedridden at a hospital in L.A., during the 20's.  Depressed with a broken heart, this young man contemplates suicide, but his plans are derailed by the presence of a young girl whose precocious personality adds a ray of light to his stay.  He begins to tell her a story, a fantastical story of love, death and vengeance.  In return for his words, he asks her to find him morphine.  The realities of the hospital bed takes a backseat as the fantasy world created takes over.I feel so split here.  This is such a hard one for me because there are so many pros here, so many reasons to just laud and praise and worship this movie.  Maybe I should list them to help me round out my review.Pros:1. Lee Pace is beyond words astonishing here.  This may be one of the best performances by an actor the past decade.  The way he layers his multiple roles is beautifully precise and believable.  The way he sulks in despair yet takes the initiative to add a layer of prideful apathy to his character (the way he throws his head before shooting the woman he `loves') is just brilliant.2. In fact, all the acting is great here; notably Catinca Untaru who is pinchably cute while remaining completely `in the film'.3. The direction is nearly flawless, completely contrasting the tones of the real world and the fantasy world.  The way the scenes are shot, with perfect use of cinematography and lighting, helps establish multiple moods that mesh beautifully with one another; complements indeed.4. The film is beautiful to look at; and the captivating sequences come at a marvelous pace.  The film understands how to layer, giving us something remarkable visually, followed by a dramatic sense of earthiness that allows the films central themes to develop realistically.But, there is just one big con that itches the back of my head.The film just feels, kind of...a little bit; hollow.  I hate saying this, but that was the one thing that I felt while I was watching it and trying to put it all together.  It felt like it wasn't getting under the skin of the themes the way that I wanted it to.  Let's just say that when `Pan's Labyrinth' concluded, I felt like it really SAID something.  It really underlined its themes and established something rich and deeply poignant.  While `The Fall' is a beautifully told story, it just doesn't seem to say a whole lot.Alas, I really kind of adore this film.",4,Beautiful surfaces...,1292198400,"12 13, 2010",2010,3404,"['want', 'preface', 'saying', 'that', 'as', 'far', 'entertainment', 'value', 'concerned', 'Fall', 'was', 'splendid', 'halfway', 'brilliant', 'would', 'watch', 'again', 'heartbeat', 'think', 'should', 'type', 'film', 'be', 'watched', 'multiple', 'times', 'studied', 'even', 'determine', 'level', 'genius', 'Having', 'gotten', 'way', 'liked', 'film', 'great', 'deal', 'just', 'did', ""n't"", 'love', 'was', 'told', 'was', 'going', 'to.As', 'review', 'title', 'film', 'only', 'began', 'scratch', 'beautiful', 'surface', 'what', 'think', 'was', 'attempting', 'capture.The', 'film', 'could', 'be', 'described', 'Princess', 'Bride', 'meets', 'Pan', 'Labyrinth', 'Knowing', 'films', 'director', 'Tarsem', 'same', 'mind', '2000', 'Cell', 'perfect', 'sense', 'films', 'are', 'stunning', 'look', 'horribly', 'mediocre', 'Cell', 'proved', 'be', 'especially', 'time', 'wore', 'glossy', 'surface', 'film', 'astonishing', 'display', 'visual', 'decadence', 'even', 'today', 'Fall', 'tells', 'story', 'stunt', 'man', 'who', 'injured', 'bedridden', 'hospital', 'L.A.', '20', 'Depressed', 'broken', 'heart', 'young', 'man', 'suicide', 'plans', 'are', 'derailed', 'presence', 'young', 'girl', 'precocious', 'personality', 'ray', 'light', 'stay', 'tell', 'story', 'fantastical', 'story', 'love', 'death', 'vengeance', 'return', 'words', 'find', 'morphine', 'realities', 'hospital', 'bed', 'backseat', 'fantasy', 'world', 'created', 'over.I', 'feel', 'so', 'split', 'here', 'such', 'hard', 'one', 'are', 'so', 'many', 'pros', 'here', 'so', 'many', 'reasons', 'just', 'laud', 'praise', 'worship', 'movie', 'Maybe', 'should', 'list', 'help', 'round', 'out', 'review.Pros:1', 'Lee', 'Pace', 'words', 'astonishing', 'here', 'may', 'be', 'one', 'best', 'performances', 'actor', 'past', 'decade', 'way', 'multiple', 'roles', 'beautifully', 'precise', 'believable', 'way', 'despair', 'yet', 'initiative', 'add', 'layer', 'prideful', 'apathy', 'character', 'way', 'head', 'shooting', 'woman', 'loves', 'just', 'brilliant.2', 'fact', 'acting', 'great', 'here', 'notably', 'Catinca', 'Untaru', 'who', 'pinchably', 'cute', 'remaining', 'completely', ""film'.3"", 'direction', 'nearly', 'flawless', 'completely', 'contrasting', 'tones', 'real', 'world', 'fantasy', 'world', 'way', 'scenes', 'are', 'shot', 'perfect', 'use', 'cinematography', 'lighting', 'establish', 'multiple', 'moods', 'mesh', 'beautifully', 'one', 'complements', 'indeed.4', 'film', 'beautiful', 'look', 'captivating', 'come', 'marvelous', 'pace', 'film', 'how', 'layer', 'giving', 'something', 'remarkable', 'visually', 'followed', 'dramatic', 'sense', 'earthiness', 'films', 'central', 'themes', 'develop', 'realistically.But', 'just', 'one', 'big', 'con', 'back', 'head.The', 'film', 'just', 'feels', 'kind', 'little', 'bit', 'hollow', 'hate', 'saying', 'was', 'one', 'thing', 'felt', 'was', 'watching', 'trying', 'put', 'together', 'felt', 'was', ""n't"", 'getting', 'skin', 'themes', 'way', 'wanted', 'Let', 'just', 'say', 'when', 'Pan', 'Labyrinth', 'concluded', 'felt', 'really', 'SAID', 'something', 'really', 'underlined', 'themes', 'established', 'something', 'rich', 'deeply', 'poignant', 'Fall', 'beautifully', 'told', 'story', 'just', ""n't"", 'seem', 'say', 'whole', 'lot.Alas', 'really', 'kind', 'adore', 'film']",N/A
1172979,A4M2IQSL9YPE7,B001BPJJ82,ANDY T. Siing,"[0, 0]","What a beautiful film! One of the best film I have seen this year (2008).Check out the HD format, you will be amazed by the colors and sharpness of the pictures.",5,Five stars for the film,1226188800,"11 9, 2008",2008,161,"['What', 'beautiful', 'film', 'One', 'best', 'film', 'have', 'seen', 'year', '2008', '.Check', 'out', 'HD', 'format', 'will', 'be', 'amazed', 'colors', 'sharpness', 'pictures']",N/A
1172980,A13NM1PES9OXVN,B001BPJJ82,"Angela Mitchell ""Angela Mitchell""","[4, 4]","I came across this totally by accident -- I'd never heard a thing about it.  But I like Tarsem Singh's work, and I loved Lee Pace on &#34;Pushing Daisies,&#34; so gave it a shot.I was really glad I did. This is a beautiful and really unique film -- in a nutshell, a stunt man telling a fantastical tale to a little girl in a hospital -- but it's so much more. But you can discover the story for yourself -- I won't spoil it.Meanwhile, &#34;The Fall&#34; is a strange and lovely little story -- a fairytale, but with a dash of bittersweetness to it that makes the characters feel more real, and the action more fraught with tension. The visuals are absolutely stunning, and the performances are flawless.  The little girl as played by Catinca Untaru is fantastic -- one of the best child performances I've ever seen. The sets and especially the costumes (by the late, great Eiko Ishioka) are incredibly beautiful.And Lee Pace, well, after seeing this movie, why this guy isn't a bigger star is totally beyond me. He's an old-fashioned movie-star in this, and carries the whole film effortlessly, bringing charisma, poetry and darkness in equal measure to a grieving man who nevertheless takes a kind interest in a lonely little girl. (And side note: Thank goodness there's never a hint of creepiness to their friendship -- we really do feel a deep bond between the two that is very much parent-child.)As far as the film's rating and viewability -- I'd say it's okay for older kids, but it's definitely too intense for little ones -- there's some violence as well as some pretty wrenching emotional violence.If you like movies with a hint of fantasy or folklore, you'll love &#34;The Fall.&#34; I'd highly recommend it to anyone who loved &#34;Pan's Labyrinth,&#34; &#34;The Princess Bride,&#34; or any great fantasy films, from the LOTR series to Narnia.  It also has that slight edge and unpredictability to it, that might make &#34;The Fall&#34; worthwhile for those of you who like films that are a little off the beaten path, from David Lynch to Cronenberg.I found myself thinking about this movie a lot afterward. It's a really unusual, richly rewarding film.",5,A Hidden Gem of a Movie...,1373500800,"07 11, 2013",2013,2163,"['came', 'totally', 'accident', ""'d"", 'never', 'heard', 'thing', 'like', 'Tarsem', 'Singh', 'work', 'loved', 'Lee', 'Pace', '34', 'Pushing', 'Daisies', '34', 'so', 'gave', 'shot.I', 'was', 'really', 'glad', 'did', 'beautiful', 'really', 'unique', 'film', 'nutshell', 'stunt', 'man', 'telling', 'fantastical', 'tale', 'little', 'girl', 'hospital', 'so', 'much', 'more', 'can', 'discover', 'story', 'wo', ""n't"", 'spoil', 'it.Meanwhile', '34', 'Fall', '34', 'strange', 'lovely', 'little', 'story', 'fairytale', 'dash', 'bittersweetness', 'characters', 'feel', 'more', 'real', 'action', 'more', 'fraught', 'tension', 'visuals', 'are', 'absolutely', 'stunning', 'performances', 'are', 'flawless', 'little', 'girl', 'played', 'Catinca', 'Untaru', 'fantastic', 'one', 'best', 'child', 'performances', ""'ve"", 'ever', 'seen', 'sets', 'especially', 'costumes', 'late', 'great', 'Eiko', 'Ishioka', 'are', 'incredibly', 'beautiful.And', 'Lee', 'Pace', 'well', 'seeing', 'movie', 'why', 'guy', ""n't"", 'bigger', 'star', 'totally', 'old-fashioned', 'movie-star', 'whole', 'film', 'effortlessly', 'bringing', 'charisma', 'poetry', 'darkness', 'equal', 'measure', 'grieving', 'man', 'who', 'nevertheless', 'kind', 'interest', 'lonely', 'little', 'girl', 'side', 'note', 'Thank', 'goodness', 'never', 'hint', 'creepiness', 'friendship', 'really', 'do', 'feel', 'deep', 'bond', 'two', 'very', 'much', 'parent-child', 'As', 'far', 'film', 'rating', 'viewability', ""'d"", 'say', 'okay', 'older', 'kids', 'definitely', 'too', 'intense', 'little', 'ones', 'violence', 'as', 'well', 'pretty', 'wrenching', 'emotional', 'violence.If', 'movies', 'hint', 'fantasy', 'folklore', ""'ll"", 'love', '34', 'Fall.', '34', ""'d"", 'highly', 'recommend', 'anyone', 'who', 'loved', '34', 'Pan', 'Labyrinth', '34', '34', 'Princess', 'Bride', '34', 'great', 'fantasy', 'films', 'LOTR', 'series', 'Narnia', 'also', 'slight', 'edge', 'unpredictability', 'might', 'make', '34', 'Fall', '34', 'worthwhile', 'who', 'films', 'are', 'little', 'off', 'beaten', 'path', 'David', 'Lynch', 'Cronenberg.I', 'found', 'thinking', 'movie', 'lot', 'afterward', 'really', 'unusual', 'richly', 'rewarding', 'film']",N/A
1172981,A15BN1AMRT8FP1,B001BPJJ82,"Arvin ""AAA""","[0, 1]","An excellent film. The visuals are stunning and expansive, on par with Baraka.The story is also very good and interesting. Highly recommended for young, old, and in between.",5,Beautiful film and story,1238284800,"03 29, 2009",2009,173,"['excellent', 'film', 'visuals', 'are', 'stunning', 'expansive', 'par', 'Baraka.The', 'story', 'also', 'very', 'good', 'interesting', 'Highly', 'recommended', 'young', 'old']",N/A
1172982,A1FELVXDM22O3K,B001BPJJ82,astrorev,"[1, 1]","The visual splendor alone captivated me, but the outstanding performances by the two leads, and a mind-bending/heart-wrenching story added together easily launched this movie into my top 10 all time favorites.  Some have sought to classify this movie as a fantasy, but that's not quite accurate.  It is a fantastical story with brilliant imagery, closer to allegory with its story-within-a story approach.  And in reality it is a story of loss and sadness, of trying to adjust, and of a struggle for hope that leads to redemption.  Multi-layered yet simple, and blessed with a beautiful musical score on top of everything else, this is a movie that demands to be viewed over and over again, rendering more and more of its treasures with each viewing.An advisory note: the movie is rated R by the MPAA; it has several brief but graphic moments of violence, and involves intense emotional scenes of a mature nature. It may not be appropriate for pre-teens.",5,astonishing,1241654400,"05 7, 2009",2009,954,"['visual', 'splendor', 'alone', 'captivated', 'outstanding', 'performances', 'two', 'leads', 'mind-bending/heart-wrenching', 'story', 'added', 'together', 'easily', 'launched', 'movie', 'top', '10', 'time', 'favorites', 'have', 'sought', 'classify', 'movie', 'fantasy', 'not', 'quite', 'accurate', 'fantastical', 'story', 'brilliant', 'imagery', 'closer', 'allegory', 'story-within-a', 'story', 'approach', 'reality', 'story', 'loss', 'sadness', 'trying', 'adjust', 'struggle', 'hope', 'redemption', 'Multi-layered', 'yet', 'simple', 'blessed', 'beautiful', 'musical', 'score', 'top', 'everything', 'else', 'movie', 'be', 'viewed', 'over', 'again', 'rendering', 'more', 'more', 'treasures', 'viewing.An', 'advisory', 'note', 'movie', 'rated', 'R', 'MPAA', 'several', 'brief', 'graphic', 'moments', 'violence', 'intense', 'emotional', 'scenes', 'mature', 'nature', 'may', 'not', 'be', 'appropriate', 'pre-teens']",N/A
