,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
825643,A25UZ7MA72SMKM,B00027JYAS,Brent Butler,"[3, 3]","Spinout is possibly just above average in Elvis' body of work. He does have a nice supporting cast in Shelley Fabares, Diane McBain, Deborah Walley, Will Hutchins, Warren Berlinger, and Carl Betz. All are personable and believable in their roles.In Spinout, Elvis is once again a musically inclined race car driver. This time he runs a four member band, and through the course of the movie has to fend off the attentions of three beautiful ladies. My favorite scene is Elvis charming a rich elderly couple out of the use of their house as he convinces them to go on a second honeymoon. You get a bit of a different ending for an Elvis movie, as most of the time you are used to him falling in love with the female lead to live (supposedly) happily ever after.Like many Elvis movies, there is no high art here. But you do get to know a likable group of people. Also like a lot of Elvis movies, there are no bad guys, just ego conflicts between various people you come to like (much like Clambake and Viva Las Vegas). Its an enjoyable bit of escapism, and another chance to see one of the best singers and most dynamic entertainers of rock and roll deliver some quite entertaining numbers onscreen. Let's face it, Elvis was entertaining even when delivering average acting performances, and we're 40+ years out from his last film. We have to take what was made, and luckily that's most often good enough.Recommended as relaxing and light entertainment.",3,Shallow and fun,1319068800,"10 20, 2011",2011,1450,"['Spinout', 'possibly', 'just', 'above', 'average', 'Elvis', 'body', 'work', 'have', 'nice', 'supporting', 'cast', 'Shelley', 'Fabares', 'Diane', 'McBain', 'Deborah', 'Walley', 'Will', 'Hutchins', 'Warren', 'Berlinger', 'Carl', 'Betz', 'are', 'personable', 'believable', 'roles.In', 'Spinout', 'Elvis', 'once', 'again', 'musically', 'inclined', 'race', 'car', 'driver', 'time', 'four', 'member', 'band', 'course', 'movie', 'fend', 'off', 'attentions', 'three', 'beautiful', 'ladies', 'favorite', 'scene', 'Elvis', 'charming', 'rich', 'elderly', 'couple', 'use', 'house', 'go', 'second', 'honeymoon', 'get', 'bit', 'different', 'ending', 'Elvis', 'movie', 'most', 'time', 'are', 'used', 'falling', 'love', 'female', 'lead', 'live', 'supposedly', 'happily', 'ever', 'after.Like', 'many', 'Elvis', 'movies', 'high', 'art', 'here', 'do', 'get', 'know', 'likable', 'group', 'people', 'Also', 'lot', 'Elvis', 'movies', 'are', 'bad', 'guys', 'just', 'ego', 'conflicts', 'various', 'people', 'come', 'like', 'much', 'Clambake', 'Viva', 'Las', 'Vegas', 'enjoyable', 'bit', 'escapism', 'chance', 'see', 'one', 'best', 'singers', 'most', 'dynamic', 'entertainers', 'rock', 'roll', 'deliver', 'quite', 'entertaining', 'numbers', 'onscreen', 'Let', 'face', 'Elvis', 'was', 'entertaining', 'even', 'when', 'delivering', 'average', 'acting', 'performances', ""'re"", '40+', 'years', 'last', 'film', 'have', 'take', 'what', 'was', 'made', 'luckily', 'most', 'often', 'good', 'enough.Recommended', 'relaxing', 'light', 'entertainment']",Spinout
825644,ATESZ3VG8KUWS,B00027JYAS,CD King,"[4, 4]","This is an excellent musical comedy from the swinging 60s. Elvis Presley is at his very musical best and the color is nice, the songs are excellent and the whole movie is just fun, fun and great fun. I love this DVD. Highly recomanded!",5,Excellent Musical Comedy,1121990400,"07 22, 2005",2005,235,"['excellent', 'musical', 'comedy', 'swinging', '60s', 'Elvis', 'Presley', 'very', 'musical', 'best', 'color', 'nice', 'songs', 'are', 'excellent', 'whole', 'movie', 'just', 'fun', 'fun', 'great', 'fun', 'love', 'DVD', 'Highly', 'recomanded']",Spinout
825645,A8KH4NL642DYB,B00027JYAS,Cheryl J Huff,"[0, 0]","IT'S ELVIS NEED I SAY MORE,  AND THERE'S GIRLS GIRLS TO SATIFY MY HUSBAND WATCHING.  LOVE FINDING THE MOVIES MADE IN THE 1960S",4,ELVIS,1386288000,"12 6, 2013",2013,126,"['IT', 'ELVIS', 'NEED', 'SAY', 'MORE', 'THERE', 'GIRLS', 'GIRLS', 'TO', 'SATIFY', 'MY', 'HUSBAND', 'WATCHING', 'LOVE', 'FINDING', 'THE', 'MOVIES', 'MADE', 'IN', 'THE', '1960S']",Spinout
825646,A3R1PGG3JGI2QF,B00027JYAS,Don,"[6, 9]","Three lovely young ladies all want Elvis' gearstick in this craptastic musical comedy that's so bad it ROCKS! I just love the title song sequence where Les and the guys 'provide' Elvis with ""...lots and lots of girls.""  And who was that chick, the blonde with the short cropped hair who literally shoves all the other chikadees aside to get up and spinout with the King?  She looks like she's out to prove she can really score, and I never saw parts move like that before!  Elvis looks embarrassed.  Anyway, after you've crossed those double lines and Spinout you will want to do so again and again and again. Simply awful, but I mean that in a great way.",1,The Road To Love Is Full Of Danger Signs...,1114992000,"05 2, 2005",2005,655,"['Three', 'lovely', 'young', 'ladies', 'want', 'Elvis', 'gearstick', 'craptastic', 'musical', 'comedy', 'so', 'bad', 'ROCKS', 'just', 'love', 'title', 'song', 'sequence', 'where', 'Les', 'guys', 'Elvis', 'lots', 'lots', 'girls', 'who', 'was', 'chick', 'blonde', 'short', 'cropped', 'hair', 'who', 'literally', 'other', 'chikadees', 'aside', 'get', 'up', 'spinout', 'King', 'out', 'prove', 'can', 'really', 'score', 'never', 'saw', 'parts', 'move', 'Elvis', 'embarrassed', 'Anyway', ""'ve"", 'crossed', 'double', 'lines', 'Spinout', 'will', 'want', 'do', 'so', 'again', 'again', 'again', 'Simply', 'awful', 'mean', 'great', 'way']",Spinout
825647,A25M3OQ6Y7805E,B00027JYAS,Frank Melton,"[4, 4]","if you like Elvis movies (even the bad ones, like me) you will like this one - cheesy, artificially staged, race cars, Shelley Fabares - what's not to like?",5,great cheesy Elvis movie,1272672000,"05 1, 2010",2010,156,"['like', 'Elvis', 'movies', 'even', 'bad', 'ones', 'will', 'like', 'one', 'cheesy', 'artificially', 'staged', 'race', 'cars', 'Shelley', 'Fabares', 'what', 'not', 'like']",Spinout
825648,A4VTLH2LGC51R,B00027JYAS,"GEM ""JerryNoDak""","[0, 0]","Back in '66 when I was 16 I saw this film numerous times.  Loved it!!  Still enjoy it today.  Funny.  Great supporting cast.  Pretty girls.  Enjoyable soundtrack.  Hilarious racing finale.  What's not to like?To the reviewer(s) who consider this Elvis' worst film, I ask: Have you seen Harum Scarum?  Now that one IS bad!!",5,Spinout,1196640000,"12 3, 2007",2007,322,"['Back', ""'66"", 'when', 'was', '16', 'saw', 'film', 'numerous', 'times', 'Loved', 'Still', 'enjoy', 'today', 'Funny', 'Great', 'supporting', 'cast', 'Pretty', 'girls', 'Enjoyable', 'soundtrack', 'Hilarious', 'racing', 'finale', 'What', 'not', 'like', 'reviewer', 'who', 'consider', 'Elvis', 'worst', 'film', 'ask', 'Have', 'seen', 'Harum', 'Scarum', 'Now', 'one', 'bad']",Spinout
825649,AQUNXYDV20Z9R,B00027JYAS,gsherrard@shaw.ca,"[0, 0]",LIKETHIS MIGHT A LOT OF MALES  THIS IS MORE THEIR TASTE.SO LIKE I SAID YOU BE THE JUDGEi FOUND IT VERY SATISFYING,5,FINE MOVIE,1403136000,"06 19, 2014",2014,113,"['LIKETHIS', 'MIGHT', 'A', 'LOT', 'OF', 'MALES', 'THIS', 'MORE', 'THEIR', 'TASTE.SO', 'LIKE', 'SAID', 'YOU', 'BE', 'THE', 'JUDGEi', 'FOUND', 'IT', 'VERY', 'SATISFYING']",Spinout
825650,AEYT0S4O55M6E,B00027JYAS,"Hilgeebaby! ""kahoona62""","[1, 1]","Elvis, love the dude, quite an entertainer.  First to create a school for overacting.  Drives cool cars and hangs with cool attractive women",5,Elvis,1385683200,"11 29, 2013",2013,140,"['Elvis', 'love', 'dude', 'quite', 'entertainer', 'First', 'create', 'school', 'overacting', 'Drives', 'cool', 'cars', 'hangs', 'cool', 'attractive', 'women']",Spinout
825651,A3QWL36L85MLBZ,B00027JYAS,"Jim ""Sero""","[1, 2]","If you are old enough to have memory of Elvis as I am, or you have to look at him as history, one thing is clear... Parker ruined his career after so-called 'saving' his career in 58-60. The first thing Parker did after Elvis' discharge was get him in the studio. GREAT MOVE! But Elvis was still tarnished by an image to the older generation that he was ""dangerous"". Well, Parker was going to change that and change it he did, the crowning moment to this ""image makeover"" being his marriage in May 1967 (Elvis had no intention of marrying). Pop was brought into Presley's sound in the studio and childish silliness was brought into his films. Elvis' acting was getting better and better in the 50s. Each of his films were better than the one that came before. Yes, he needed lessons. So what! What a fine dramatic actor he was becoming. Then the two year break, and that once promising acting career was toast. Hey, he plays a babysitter in several of his films including his first post-army picture.When you remember (or read) what was happening socially and musically in the late 50s and then jump forward a decade to the time this film was made in Feb - April 1966 and remember (or read) what was happening socially and musically... one thing can't be denied: Elvis mattered in the late 50s and he didn't in the 60s. And ultimate blame must be placed on Elvis himself. He had the authority to fire Parker. I don't think Vernon did. Yes, he fired him in the 70s but they kissed and made up shortly thereafter. The films got progressively worse after his discharge and beginning with Kissin' Cousins (Viva Las Vegas was filmed BEFORE Kissin' Cousins), budgets were slashed by Parker at the EXACT same time Beatlemania was beginning to hit America. It was over.I wonder if any websites exist where Parker's mismanagement is chronicled. If not, there should be.Watching Spinout, and really anything post King Creole, is actually a painful thing to me, knowing what Parker, Wallis, et. al., did to him. There are three exceptions for me, though. First: Flaming Star, which actually suffered from a weak supporting cast...Elvis was outstanding. Second: Tickle Me, which was garbage, but the songs were recorded during the studio sessions for Elvis is Back!, Something for Everybody, Pot Luck, and the 'lost album'. And the third is Follow That Dream, which Elvis' comedic style, timing, and delivery excells (suffering again by a weak supporting cast). Yes, watching Spinout and amateurish nonsense like it is very sad indeed. Such a total waste of talent.",2,Typical Elvis Low Budget B-movie,1389225600,"01 9, 2014",2014,2553,"['are', 'old', 'enough', 'have', 'memory', 'Elvis', 'am', 'have', 'look', 'history', 'one', 'thing', 'clear', 'Parker', 'ruined', 'career', 'so-called', ""'saving"", 'career', '58-60', 'first', 'thing', 'Parker', 'did', 'Elvis', 'discharge', 'was', 'get', 'studio', 'GREAT', 'MOVE', 'Elvis', 'was', 'still', 'tarnished', 'image', 'older', 'generation', 'was', 'dangerous', 'Well', 'Parker', 'was', 'going', 'change', 'change', 'did', 'crowning', 'moment', 'image', 'makeover', 'being', 'marriage', 'May', '1967', 'Elvis', 'had', 'intention', 'marrying', 'Pop', 'was', 'brought', 'Presley', 'sound', 'studio', 'childish', 'silliness', 'was', 'brought', 'films', 'Elvis', 'acting', 'was', 'getting', 'better', 'better', '50s', 'films', 'were', 'better', 'one', 'came', 'Yes', 'needed', 'lessons', 'what', 'What', 'fine', 'dramatic', 'actor', 'was', 'becoming', 'Then', 'two', 'year', 'break', 'once', 'promising', 'acting', 'career', 'was', 'toast', 'Hey', 'babysitter', 'several', 'films', 'including', 'first', 'post-army', 'picture.When', 'remember', 'read', 'what', 'was', 'happening', 'socially', 'musically', 'late', '50s', 'then', 'jump', 'forward', 'decade', 'time', 'film', 'was', 'made', 'Feb', 'April', '1966', 'remember', 'read', 'what', 'was', 'happening', 'socially', 'musically', 'one', 'thing', 'ca', ""n't"", 'be', 'denied', 'Elvis', 'mattered', 'late', '50s', 'did', ""n't"", '60s', 'ultimate', 'blame', 'must', 'be', 'placed', 'Elvis', 'had', 'authority', 'fire', 'Parker', 'do', ""n't"", 'think', 'Vernon', 'did', 'Yes', 'fired', '70s', 'kissed', 'made', 'up', 'shortly', 'thereafter', 'films', 'got', 'progressively', 'worse', 'discharge', 'beginning', 'Kissin', 'Cousins', 'Viva', 'Las', 'Vegas', 'was', 'filmed', 'Kissin', 'Cousins', 'budgets', 'were', 'slashed', 'Parker', 'EXACT', 'same', 'time', 'Beatlemania', 'was', 'beginning', 'hit', 'America', 'was', 'over.I', 'wonder', 'websites', 'exist', 'where', 'Parker', 'mismanagement', 'chronicled', 'not', 'should', 'be.Watching', 'Spinout', 'really', 'anything', 'post', 'King', 'Creole', 'actually', 'painful', 'thing', 'knowing', 'what', 'Parker', 'Wallis', 'et', 'al.', 'did', 'are', 'three', 'exceptions', 'though', 'First', 'Flaming', 'Star', 'actually', 'suffered', 'weak', 'supporting', 'cast', 'Elvis', 'was', 'outstanding', 'Second', 'Tickle', 'Me', 'was', 'garbage', 'songs', 'were', 'recorded', 'studio', 'sessions', 'Elvis', 'Back', 'Something', 'Everybody', 'Pot', 'Luck', ""'lost"", 'album', 'third', 'Follow', 'That', 'Dream', 'Elvis', 'comedic', 'style', 'timing', 'delivery', 'excells', 'suffering', 'again', 'weak', 'supporting', 'cast', 'Yes', 'watching', 'Spinout', 'amateurish', 'nonsense', 'very', 'sad', 'indeed', 'total', 'waste', 'talent']",Spinout
825652,A1NI0VOVXZBM7Y,B00027JYAS,"Jose Lopez ""Jose Lopez""","[1, 2]","Another Cool Elvis movie,with a cool car. this time a Cobra 427(I prefer Vettes'). I like Clambake better.",3,Spinout,1277078400,"06 21, 2010",2010,106,"['Cool', 'Elvis', 'movie', 'cool', 'car', 'time', 'Cobra', '427', 'prefer', 'Vettes', 'like', 'Clambake', 'better']",Spinout
