,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
900318,A32PSPJSSY2Q0W,B00092ZLK8,bkr,"[1, 2]","WOW, I can not believe I picked this one, reminds my of those 1950 &#34;B&#34; movies but this one is a C-, glad it was FREE with amazon prime membership",1,"Crutch, Directors Cut",1388448000,"12 31, 2013",2013,153,"['WOW', 'can', 'not', 'believe', 'picked', 'one', '1950', '34', 'B', '34', 'movies', 'one', 'C-', 'glad', 'was', 'FREE', 'amazon', 'prime', 'membership']",N/A
900319,A38Y1R032M63B,B00092ZLK8,"Bobby Willard ""Japanese  cravist""","[0, 1]","Even though it was different, it tells about something I think we have all had problems with: needing help somewhere along the way. The young man reached out for love, and needed guidance, and this jerk of an adult took advantage of that. It was a really good movie, but it was nerving at the same time. I wanted to slap the adult for acting in a compromising way to an adolescent youth who just needed a responsible adult to lead the way with love, compassion, and respect. How was the film itself? I enjoyed it. The movie was not bad.",4,Different!,1366329600,"04 19, 2013",2013,536,"['Even', 'was', 'different', 'something', 'think', 'have', 'had', 'problems', 'needing', 'help', 'somewhere', 'way', 'young', 'man', 'reached', 'out', 'love', 'needed', 'guidance', 'jerk', 'adult', 'took', 'advantage', 'was', 'really', 'good', 'movie', 'was', 'nerving', 'same', 'time', 'wanted', 'slap', 'adult', 'acting', 'compromising', 'way', 'adolescent', 'youth', 'who', 'just', 'needed', 'responsible', 'adult', 'lead', 'way', 'love', 'compassion', 'respect', 'How', 'was', 'film', 'enjoyed', 'movie', 'was', 'not', 'bad']",N/A
900320,AFPM6M2X9LJS,B00092ZLK8,David G. Zak,"[2, 2]","I applaud Rob Moretti for making this film as a tribute to his dead addicted mom, but it is a waste of time. A drug-addicted acting coach seduces a student half his age (so the script says - but actors look to be about the same age) and gets him addicted to drugs as well. The kid has a horrible family - non of whom are given any detail. But - hooray! - acting class can save us in the end. I looked up Rob Moretti to see if he had a long resume after this film. He does not. The title says Directors Cut which means he had the last word, but there is nothing to recommend this film.",1,"Not quite the worst gay movie I have seen, but...",1369785600,"05 29, 2013",2013,584,"['applaud', 'Rob', 'Moretti', 'making', 'film', 'tribute', 'dead', 'addicted', 'mom', 'waste', 'time', 'drug-addicted', 'acting', 'coach', 'student', 'half', 'age', 'script', 'actors', 'look', 'be', 'same', 'age', 'addicted', 'drugs', 'as', 'well', 'kid', 'horrible', 'family', 'non', 'whom', 'are', 'given', 'detail', 'hooray', 'acting', 'class', 'can', 'save', 'end', 'looked', 'up', 'Rob', 'Moretti', 'see', 'had', 'long', 'resume', 'film', 'not', 'title', 'Directors', 'Cut', 'had', 'last', 'word', 'nothing', 'recommend', 'film']",N/A
900321,A155LCIZE7CS51,B00092ZLK8,Ed,"[0, 0]",Not too boring video as gay videos go.  The action between the teacher and student is hot but turns sour as drugs/booze ruin the relationship-too bad.,4,crutch,1359331200,"01 28, 2013",2013,150,"['Not', 'too', 'boring', 'video', 'gay', 'videos', 'go', 'action', 'teacher', 'student', 'hot', 'sour', 'drugs/booze', 'ruin', 'relationship-too', 'bad']",N/A
900322,AHV6IRJFEGMSI,B00092ZLK8,georg reithmayer,"[2, 3]","I choose this film because of the cover picture but is completely different , very uneasy to understand , you have to see it twice ......to much Drama for me , to less love story",3,not easy to understand this film,1382227200,"10 20, 2013",2013,178,"['choose', 'film', 'cover', 'picture', 'completely', 'different', 'very', 'uneasy', 'understand', 'have', 'see', 'twice', 'much', 'Drama', 'less', 'love', 'story']",N/A
900323,A328S9RN3U5M68,B00092ZLK8,Grady Harp,"[16, 19]","CRUTCH is a film you want to like: it feels honest, from the heart of the autobiography of writer/director/producer/actor Rob Moretti, and it aims to deliver a statement about the dangers of drug abuse and how to conquer it. The problems with this film are 1) it all has been said and shown before, 2) the camera work and editing are so inconsistent that they become intrusive, and 3) the actors selected to enact this downfall film are pretty much folks with good intentions but little finesse.  Obviously made on a very low budget with a group of people who appear committed to the project, it has everything we could want from an Indie except polish.David (Eben Gordon - unfortunately not resembling a 16-year-old boy he is supposed to be) is trying to hold together his fragile family of adulterous father Jack (James Early), an alcoholic self-destructive mother Katie (Juanita Walsh), and brother and sister.  Jack leaves the family for his paramour, Maryann is hospitalized for rehab after an injurious fall, the other siblings are copeless, and David attempts to escape reality by joining an acting class.  The acting teacher Kenny (Rob Moretti), accompanied by his close friend and confidant Maryann (Jennifer Katz), encourage David's young ability and despite wise Maryann's warnings, Kenny responds to his attraction to David.Out of need for order in his life David opens up his sexuality and becomes bonded with Kenny.  Kenny's hidden drug addiction is uncovered by David and David begins to use the coke and his downfall begins.  It is a love/hate relationship, David becoming the movie star Kenny's drug habit prevented.  And eventually David attempts to return to his family and girlfriend only to meet with disaster until in the final moments of the film we find David in a 12-step program. The ending summarizes how each of the characters' lives stand at the present via screen statements before the credits.As said before, the film cries to be loved but the technical aspects of its creation simply fall short of the much-needed chemistries that this inexperienced cast is unable to deliver.  It may be an example of the writer losing the necessary distance from the final product by being over-extended in the making of the film. Grady Harp, June 05",3,Another Dysfunctional Family Ramifications Film,1120089600,"06 30, 2005",2005,2267,"['CRUTCH', 'film', 'want', 'like', 'honest', 'heart', 'autobiography', 'writer/director/producer/actor', 'Rob', 'Moretti', 'deliver', 'statement', 'dangers', 'drug', 'abuse', 'how', 'conquer', 'problems', 'film', 'are', '1', 'been', 'said', 'shown', 'before', '2', 'camera', 'work', 'editing', 'are', 'so', 'inconsistent', 'become', 'intrusive', '3', 'actors', 'selected', 'enact', 'downfall', 'film', 'are', 'pretty', 'much', 'folks', 'good', 'intentions', 'little', 'finesse', 'Obviously', 'made', 'very', 'low', 'budget', 'group', 'people', 'who', 'appear', 'committed', 'project', 'everything', 'could', 'want', 'Indie', 'polish.David', 'Eben', 'Gordon', 'unfortunately', 'not', 'resembling', '16-year-old', 'boy', 'supposed', 'be', 'trying', 'hold', 'together', 'fragile', 'family', 'adulterous', 'father', 'Jack', 'James', 'Early', 'alcoholic', 'self-destructive', 'mother', 'Katie', 'Juanita', 'Walsh', 'brother', 'sister', 'Jack', 'family', 'paramour', 'Maryann', 'hospitalized', 'rehab', 'injurious', 'fall', 'other', 'siblings', 'are', 'copeless', 'David', 'attempts', 'escape', 'reality', 'joining', 'acting', 'class', 'acting', 'teacher', 'Kenny', 'Rob', 'Moretti', 'accompanied', 'close', 'friend', 'confidant', 'Maryann', 'Jennifer', 'Katz', 'David', 'young', 'ability', 'wise', 'Maryann', 'warnings', 'Kenny', 'attraction', 'David.Out', 'need', 'order', 'life', 'David', 'up', 'sexuality', 'becomes', 'bonded', 'Kenny', 'Kenny', 'hidden', 'drug', 'addiction', 'uncovered', 'David', 'David', 'use', 'coke', 'downfall', 'love/hate', 'relationship', 'David', 'becoming', 'movie', 'star', 'Kenny', 'drug', 'habit', 'prevented', 'eventually', 'David', 'attempts', 'return', 'family', 'girlfriend', 'only', 'meet', 'disaster', 'final', 'moments', 'film', 'find', 'David', '12-step', 'program', 'ending', 'summarizes', 'how', 'characters', 'lives', 'stand', 'present', 'screen', 'statements', 'credits.As', 'said', 'film', 'cries', 'be', 'loved', 'technical', 'aspects', 'creation', 'simply', 'fall', 'short', 'much-needed', 'chemistries', 'inexperienced', 'cast', 'unable', 'deliver', 'may', 'be', 'example', 'writer', 'losing', 'necessary', 'distance', 'final', 'product', 'being', 'over-extended', 'making', 'film', 'Grady', 'Harp', 'June', '05']",N/A
900324,A336URKXC99GK0,B00092ZLK8,jnsparaus,"[0, 0]","Sound was terrible,movie was slow,direction poor like made by amateurs.The idea was good but didnt really show the relationshipbetween the 2 leads.",2,"Needs more than a ""Crutch""",1385510400,"11 27, 2013",2013,147,"['Sound', 'was', 'terrible', 'movie', 'was', 'slow', 'direction', 'poor', 'made', 'amateurs.The', 'idea', 'was', 'good', 'really', 'show', 'relationshipbetween', '2', 'leads']",N/A
900325,A2Z4WH2TYGKZHP,B00092ZLK8,"J. Whitney ""Canada Fan""","[4, 7]","I could not even get all the way through this film because of the poor acting skills of the leads...To begin with the actor who plays David (Eben Gordon) looks twenty six and not sixteen and Rob Morretti (Kenny) is flat and achingly dull in the role as teacher/seducer. So much of the content was stereotypical and almost comedic such as the mom (who is a boozer) who hides her stash in the toilet tank or Kenny putting his hand on David's shoulder and uttering that old cliche ""if you need someone to talk to"" There are so many great gay films out there, however, this is not one of them.",1,Stereotypical Mish Mash,1140912000,"02 26, 2006",2006,589,"['could', 'not', 'even', 'get', 'way', 'film', 'poor', 'acting', 'skills', 'leads', 'begin', 'actor', 'who', 'David', 'Eben', 'Gordon', 'twenty', 'six', 'not', 'sixteen', 'Rob', 'Morretti', 'Kenny', 'flat', 'achingly', 'dull', 'role', 'teacher/seducer', 'So', 'much', 'content', 'was', 'stereotypical', 'almost', 'comedic', 'such', 'mom', 'who', 'boozer', 'who', 'stash', 'toilet', 'tank', 'Kenny', 'putting', 'hand', 'David', 'shoulder', 'uttering', 'old', 'cliche', 'need', 'someone', 'talk', 'are', 'so', 'many', 'great', 'gay', 'films', 'there', 'however', 'not', 'one']",N/A
900326,A2JX7YF5CC9611,B00092ZLK8,Leroy W. Clark,"[1, 2]","I really enjoyed this movie. I felt that the director had a specific story to tell, and he wanted to tell it truthfully. The characters were well-developed and the actors' performances rang true. I particularly liked the way the movie was structured.",4,Very well done!,1388534400,"01 1, 2014",2014,250,"['really', 'enjoyed', 'movie', 'felt', 'director', 'had', 'specific', 'story', 'tell', 'wanted', 'tell', 'truthfully', 'characters', 'were', 'well-developed', 'actors', 'performances', 'rang', 'true', 'particularly', 'liked', 'way', 'movie', 'was', 'structured']",N/A
900327,A2KFNSG602SNCC,B00092ZLK8,Mark Allen,"[2, 4]","... this would be it. It is an insipid, oft-told tale of adolescent dysfunction elevated not a bit by its gay context.In addition to a hackneyed script and uniformly weak performances, the entire sorry affair suffers from looking like Helen Keller was the director of photography. Dark, dreary images of dull, foolish people.There *are* worse ways to spend a couple hours. But who wants to travel to Guantanamo at this time of year?",1,If Logo or here! made an afterschool special ...,1205366400,"03 13, 2008",2008,432,"['would', 'be', 'insipid', 'oft-told', 'tale', 'adolescent', 'dysfunction', 'elevated', 'not', 'bit', 'gay', 'context.In', 'addition', 'hackneyed', 'script', 'uniformly', 'weak', 'performances', 'entire', 'sorry', 'affair', 'suffers', 'looking', 'Helen', 'Keller', 'was', 'director', 'photography', 'Dark', 'dreary', 'images', 'dull', 'foolish', 'people.There', '*are*', 'worse', 'ways', 'spend', 'couple', 'hours', 'who', 'travel', 'Guantanamo', 'time', 'year']",N/A
