,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
726122,A1OTGBG66P6K5Y,B00007AJFY,"Amazon Customer ""MRD""","[9, 9]","If the immortal Bard could only have imagined the adaptations that his work would inspire!  There have been numerous modernizations of Shakespeare's work.  From WEST SIDE STORY to TEN THINGS I HATE ABOUT YOU.  There have also been various different stagings for practically all of Shakespeare's stories.  So why not a Western?We get just that in KING OF TEXAS, King Lear set in post-Alamo Texas. The story adaptations flows marvelously with Patrick Stewart starring as John Lear, a Texas patriot turned cattle baron. As with the Shakespeare original, Lear here has built an empire, complete with the pride and ego that attend it. He determines to leave his massive ranch to his daughters, Susannah (Academy Award winner, Marcia Gay Harden), Rebecca (Lauren Holly) and Claudia (Julie Cox). In a show of pseudo-love, the two older daughters charm the aging Lear, get the ranch for themselves and set in motion a chain reaction of drama and tragedy that Old William would have heartily approved of.Some wonderful twists in the story include the part of the fool from the original play becoming a faithful black servant, Rip, played wonderfully by David Alan Grier (JUMANJI, RETURN TO ME). Keeping with the timeframe involved, it's the only natural solution. His playful banter with John Lear is wonderful and warmly draws the audience in.The movie's depiction of the tense interplay between the Republic of Texas and Mexico is also a terrific twist as, historically, these two opponents continued to spar with each other for decades following the events that led to Texas independence.One minor disappointment for me was the resolution of the original relationship of the two brothers, Edmund and Edgar, replaced in the Western drama with Emmett (Matt Letscher) and Thomas (Liam Waite) Westover.  Just as in the original play, the scheming and corrupt Emmett works to disinherit his brother, Thomas, the rightful heir. When their father, Henry (Roy Scheider) continues his allegiance to Claudia and goes to warn her of pending trouble, he is blinded (just as with Gloucester in the original play).  But in the original play the faithful son returns incognito and plays his father's servant, working carefully back into his father's good graces while waiting for the chance to avenge himself on his brother. Still in disguise, he then confronts his brother in a classic Shakespearean standoff. For the sake of not giving the story away here, let's just say it doesn't happen quite that way in this version.I also very much missed a corresponding character in KING OF TEXAS for King Lear's faithful friend and advisor, Kent.But, as mentioned, these are very minor issues at the very worst.This is a classic Western with all the drama of its roots in Shakespeare with the spectacular setting of Texan grandeur. Not one that you will want to miss.THE HORSEMAN",5,CLASSIC WESTERN DRAMA WITH ITS ROOTS IN SHAKESPEARE,1131494400,"11 9, 2005",2005,2852,"['immortal', 'Bard', 'could', 'only', 'have', 'imagined', 'adaptations', 'work', 'would', 'inspire', 'have', 'been', 'numerous', 'modernizations', 'Shakespeare', 'work', 'WEST', 'SIDE', 'STORY', 'TEN', 'THINGS', 'HATE', 'YOU', 'have', 'also', 'been', 'various', 'different', 'stagings', 'practically', 'Shakespeare', 'stories', 'So', 'why', 'not', 'Western', 'get', 'just', 'KING', 'OF', 'TEXAS', 'King', 'Lear', 'set', 'post-Alamo', 'Texas', 'story', 'adaptations', 'marvelously', 'Patrick', 'Stewart', 'starring', 'John', 'Lear', 'Texas', 'patriot', 'turned', 'cattle', 'baron', 'Shakespeare', 'original', 'Lear', 'here', 'built', 'empire', 'complete', 'pride', 'ego', 'attend', 'leave', 'massive', 'ranch', 'daughters', 'Susannah', 'Academy', 'Award', 'winner', 'Marcia', 'Gay', 'Harden', 'Rebecca', 'Lauren', 'Holly', 'Claudia', 'Julie', 'Cox', 'show', 'pseudo-love', 'two', 'older', 'daughters', 'charm', 'aging', 'Lear', 'get', 'ranch', 'set', 'motion', 'chain', 'reaction', 'drama', 'tragedy', 'Old', 'William', 'would', 'have', 'heartily', 'approved', 'of.Some', 'wonderful', 'twists', 'story', 'include', 'part', 'fool', 'original', 'play', 'becoming', 'faithful', 'black', 'servant', 'Rip', 'played', 'wonderfully', 'David', 'Alan', 'Grier', 'JUMANJI', 'RETURN', 'TO', 'ME', 'Keeping', 'timeframe', 'involved', 'only', 'natural', 'solution', 'playful', 'banter', 'John', 'Lear', 'wonderful', 'warmly', 'audience', 'in.The', 'movie', 'depiction', 'tense', 'interplay', 'Republic', 'Texas', 'Mexico', 'also', 'terrific', 'twist', 'historically', 'two', 'opponents', 'continued', 'spar', 'other', 'decades', 'following', 'events', 'led', 'Texas', 'independence.One', 'minor', 'disappointment', 'was', 'resolution', 'original', 'relationship', 'two', 'brothers', 'Edmund', 'Edgar', 'replaced', 'Western', 'drama', 'Emmett', 'Matt', 'Letscher', 'Thomas', 'Liam', 'Waite', 'Westover', 'Just', 'original', 'play', 'scheming', 'corrupt', 'Emmett', 'disinherit', 'brother', 'Thomas', 'rightful', 'heir', 'When', 'father', 'Henry', 'Roy', 'Scheider', 'allegiance', 'Claudia', 'warn', 'pending', 'trouble', 'blinded', 'just', 'Gloucester', 'original', 'play', 'original', 'play', 'faithful', 'son', 'returns', 'incognito', 'father', 'servant', 'working', 'carefully', 'back', 'father', 'good', 'graces', 'waiting', 'chance', 'avenge', 'brother', 'Still', 'disguise', 'then', 'brother', 'classic', 'Shakespearean', 'standoff', 'sake', 'not', 'giving', 'story', 'away', 'here', 'let', 'just', 'say', ""n't"", 'happen', 'quite', 'way', 'version.I', 'also', 'very', 'much', 'missed', 'corresponding', 'character', 'KING', 'OF', 'TEXAS', 'King', 'Lear', 'faithful', 'friend', 'advisor', 'Kent.But', 'mentioned', 'are', 'very', 'minor', 'issues', 'very', 'worst.This', 'classic', 'Western', 'drama', 'roots', 'Shakespeare', 'spectacular', 'setting', 'Texan', 'grandeur', 'Not', 'one', 'will', 'want', 'miss.THE', 'HORSEMAN']",King of Texas
726123,A1YC9XEDFKXPLK,B00007AJFY,Armando M. Mesa,"[0, 0]","Based on Shakespeare's King Lear, this story of greed and sibling rivalry over Texas territory is astounding and an attention grabber from beginning to end ! There is plenty of treachery and deceit as well for good measure. Performance by Patrick Stewart of television's Star Trek Next Generation fame is a marvel in itself as the powerful and proud John Lear, land and cattle owner of Texas. Lear bestows upon his daughters the entire Texas empire.However, the land distributed amongst them is not enough;more is never enough ! The daughters' true plan of treacherous scheming begins to unfold to the very end with a gut wrenching climax !Honorable mention to actress Marcia Gay Harden for cruel, cold, and just downright nasty performance as the cattle baron's eldest and possibly most evil daughter ! Comedian/actor David Alan Grier turns in a fine and sarcastically witty portrayal as Lear's sort of ""court jester"" who counterbalances the dramatic nature of the movie.Though based on Shakespeare's King Lear the story itself feels like an authentic part of early American history on how the West was won...King of Texas was originally a TNT made for t.v. movie. However, it is definitely worthy of owning on dvd format.",5,"Stellar Performances, Stellar Adaptation",1042934400,"01 19, 2003",2003,1223,"['Based', 'Shakespeare', 'King', 'Lear', 'story', 'greed', 'sibling', 'rivalry', 'Texas', 'territory', 'astounding', 'attention', 'grabber', 'beginning', 'end', 'plenty', 'treachery', 'deceit', 'as', 'well', 'good', 'measure', 'Performance', 'Patrick', 'Stewart', 'television', 'Star', 'Trek', 'Next', 'Generation', 'fame', 'marvel', 'powerful', 'proud', 'John', 'Lear', 'land', 'cattle', 'owner', 'Texas', 'Lear', 'daughters', 'entire', 'Texas', 'empire.However', 'land', 'distributed', 'not', 'enough', 'more', 'never', 'enough', 'daughters', 'true', 'plan', 'treacherous', 'scheming', 'begins', 'unfold', 'very', 'end', 'gut', 'wrenching', 'climax', 'Honorable', 'mention', 'actress', 'Marcia', 'Gay', 'Harden', 'cruel', 'cold', 'just', 'downright', 'nasty', 'performance', 'cattle', 'baron', 'eldest', 'possibly', 'most', 'evil', 'daughter', 'Comedian/actor', 'David', 'Alan', 'Grier', 'fine', 'sarcastically', 'witty', 'portrayal', 'Lear', 'sort', 'court', 'jester', 'who', 'dramatic', 'nature', 'movie.Though', 'based', 'Shakespeare', 'King', 'Lear', 'story', 'authentic', 'part', 'early', 'American', 'history', 'how', 'West', 'was', 'won', 'King', 'Texas', 'was', 'originally', 'TNT', 'made', 't.v', 'movie', 'However', 'definitely', 'worthy', 'owning', 'dvd', 'format']",King of Texas
726124,ANGH6401L9Y0T,B00007AJFY,"Barbara Frederick ""auntb93""","[0, 0]","You must know by now that I love Patrick Stewart. But I tried to watch a DVD of his ""King Lear"" and simply could not follow it. So, thoughtful guy that he is, he adapted it into a western that is way easier to follow.The scene is Texas during its brief independence. John Lear (Patrick Stewart) is an aging cattle baron who decides that since his son died, he's going to divide up his lands among his three daughters. His eldest daughter, Susanna, is married to Mr. Tumlinson (Colm Meaney), and is greedy and vicious. The middle daughter is Rebecca Highsmith, more squeamish than her elder sister but goes along with what Susanna wants. The youngest, Claudia, has been taking care of her father since her sisters married.It doesn't take long to discover that Lear is pretty far around the bend. As he discusses the map of his holdings, he tells each daughter she must tell him how much she loves him. Susanna is effusive, and is given the portion of land on which the ranch house sits. Rebecca also speaks highly of her father and is given the portion in the center of the spread. But when Claudia is told she must speak of her love for her father, she says he knows she loves him, she's been taking care of him all this time, and it does not seem right to have their inheritance depend on such expressions. She is convinced that her sisters were insincere, which is true. In a fit of rage, he tosses Claudia out of the house.Claudia goes to her lover, who is a Spanish rancher who has the protection of Sam Huston, who made Lear promise he would never challenge Menchaca (Steven Bauer) for possession of the land. But while Lear is away, his two greedy daughters and one greedy son-in-law plot with others in the area to gather a mob and go attack Menchaca's castle -- er, hacienda.Since this is a Shakespearean story at heart, a lot of people die. Yes, it is a tragedy. But the glory of the whole thing is Patrick Stewart first, and the marvelous landscape second. I can't really say how closely it follows the story line of the original ""King Lear,"" but I may take another try at following that now that I have this for reference. It would be fun to see how close it stayed.",4,Shakespear With a Texas Accent,1336694400,"05 11, 2012",2012,2177,"['must', 'know', 'now', 'love', 'Patrick', 'Stewart', 'tried', 'watch', 'DVD', 'King', 'Lear', 'simply', 'could', 'not', 'follow', 'So', 'thoughtful', 'guy', 'adapted', 'western', 'way', 'easier', 'follow.The', 'scene', 'Texas', 'brief', 'independence', 'John', 'Lear', 'Patrick', 'Stewart', 'aging', 'cattle', 'baron', 'who', 'son', 'died', 'going', 'divide', 'up', 'lands', 'three', 'daughters', 'eldest', 'daughter', 'Susanna', 'married', 'Mr.', 'Tumlinson', 'Colm', 'Meaney', 'greedy', 'vicious', 'middle', 'daughter', 'Rebecca', 'Highsmith', 'more', 'squeamish', 'elder', 'sister', 'along', 'what', 'Susanna', 'youngest', 'Claudia', 'been', 'taking', 'care', 'father', 'sisters', 'married.It', ""n't"", 'take', 'long', 'discover', 'Lear', 'pretty', 'far', 'bend', 'map', 'holdings', 'daughter', 'must', 'tell', 'how', 'much', 'Susanna', 'effusive', 'given', 'portion', 'land', 'ranch', 'house', 'sits', 'Rebecca', 'also', 'highly', 'father', 'given', 'portion', 'center', 'spread', 'when', 'Claudia', 'told', 'must', 'speak', 'love', 'father', 'been', 'taking', 'care', 'time', 'not', 'seem', 'right', 'have', 'inheritance', 'depend', 'such', 'expressions', 'convinced', 'sisters', 'were', 'insincere', 'true', 'fit', 'rage', 'Claudia', 'house.Claudia', 'lover', 'who', 'Spanish', 'rancher', 'who', 'protection', 'Sam', 'Huston', 'who', 'made', 'Lear', 'promise', 'would', 'never', 'challenge', 'Menchaca', 'Steven', 'Bauer', 'possession', 'land', 'Lear', 'away', 'two', 'greedy', 'daughters', 'one', 'greedy', 'son-in-law', 'plot', 'others', 'area', 'gather', 'mob', 'go', 'attack', 'Menchaca', 'castle', 'er', 'hacienda.Since', 'Shakespearean', 'story', 'heart', 'lot', 'people', 'die', 'Yes', 'tragedy', 'glory', 'whole', 'thing', 'Patrick', 'Stewart', 'first', 'marvelous', 'landscape', 'second', 'ca', ""n't"", 'really', 'say', 'how', 'closely', 'story', 'line', 'original', 'King', 'Lear', 'may', 'take', 'try', 'following', 'now', 'have', 'reference', 'would', 'be', 'fun', 'see', 'how', 'close', 'stayed']",King of Texas
726125,AQUF2YEACEIYN,B00007AJFY,Bigirish,"[0, 0]","Very well done. Cool getting to see Shakespear go west. Plus Stewart did an amazing job, which dont suprise at all!",4,YEE HAW,1356739200,"12 29, 2012",2012,115,"['Very', 'well', 'done', 'Cool', 'getting', 'see', 'Shakespear', 'go', 'west', 'Stewart', 'did', 'amazing', 'job', 'suprise']",King of Texas
726126,A35YWA2V4QHOJ3,B00007AJFY,"D. Roberts ""Hadrian12""","[0, 0]","This is an adaptation of William Shakespeare's tragedyKing Lear (New Folger Library Shakespeare).  I read LEAR in college and the basic storyline is fairly close to the play.  Almost none of the lines out of the play are used, however.  It would not have worked that way as the film takes place in 19th century Texas.  It would have been anachronistic for the personas in the play to recite Shakespeare out on a Texas ranch.To portray the story in this way was an interesting idea.  It actually ""works"" as Texas was largely lawless in the 19th century (they didn't call it the ""Wild Wild West"" for nothing!).  In a way, the owner of a major cattle ranch could be comparable to an English King during the middle ages.  The parallels w/the conflicts over land are believable.At heart, however, LEAR has always been a story about the repercussions of growing old.  We all want to be cared for by our children.  The question is, what if they don't want to have anything to do w/us?  What if our children turn out to be self-serving, insidious characters?  What if they could care less about our-well being, and only want to serve their own avarice?  These troubling questions are taken up in this tragedy.The film features an impressive ensemble cast that includes Patrick Stewart (as John Lear, standing in for King Lear), Roy Scheider, Lauren Holly, Colm Meaney and Patrick Bergin.  It's a well-done movie and perhaps makes the story slightly more ""accessible"" to Americans than if they had done a version of the original.  If you like Shakespeare (and we all should!), then this one belongs on your DVD shelf at home.",5,It's Shakespeare meets Texas!,1197849600,"12 17, 2007",2007,1616,"['adaptation', 'William', 'Shakespeare', 'tragedyKing', 'Lear', 'New', 'Folger', 'Library', 'Shakespeare', 'read', 'LEAR', 'college', 'basic', 'storyline', 'fairly', 'close', 'play', 'Almost', 'none', 'lines', 'play', 'are', 'used', 'however', 'would', 'not', 'have', 'worked', 'way', 'film', 'place', '19th', 'century', 'Texas', 'would', 'have', 'been', 'anachronistic', 'personas', 'play', 'recite', 'Shakespeare', 'out', 'Texas', 'ranch.To', 'portray', 'story', 'way', 'was', 'interesting', 'idea', 'actually', 'works', 'Texas', 'was', 'largely', 'lawless', '19th', 'century', 'did', ""n't"", 'call', 'Wild', 'Wild', 'West', 'nothing', 'way', 'owner', 'major', 'cattle', 'ranch', 'could', 'be', 'comparable', 'English', 'King', 'middle', 'ages', 'parallels', 'w/the', 'conflicts', 'land', 'are', 'believable.At', 'heart', 'however', 'LEAR', 'always', 'been', 'story', 'repercussions', 'growing', 'old', 'want', 'be', 'cared', 'children', 'question', 'what', 'do', ""n't"", 'want', 'have', 'anything', 'do', 'w/us', 'What', 'children', 'turn', 'out', 'be', 'self-serving', 'insidious', 'characters', 'What', 'could', 'care', 'less', 'our-well', 'being', 'only', 'want', 'serve', 'own', 'avarice', 'troubling', 'questions', 'are', 'taken', 'up', 'tragedy.The', 'film', 'impressive', 'ensemble', 'cast', 'Patrick', 'Stewart', 'John', 'Lear', 'standing', 'King', 'Lear', 'Roy', 'Scheider', 'Lauren', 'Holly', 'Colm', 'Meaney', 'Patrick', 'Bergin', 'well-done', 'movie', 'perhaps', 'story', 'slightly', 'more', 'accessible', 'Americans', 'had', 'done', 'version', 'original', 'like', 'Shakespeare', 'should', 'then', 'one', 'DVD', 'shelf', 'home']",King of Texas
726127,A85IMHGPDEJGY,B00007AJFY,"Jessica L. Edwards ""kate8228""","[0, 0]",Great adaption of King Lear! This is easy to understand for those that have problem understanding Shakespeare's English. This would be great to show in a middle or high school class.,5,Great adaption of King Lear!,1386547200,"12 9, 2013",2013,182,"['Great', 'adaption', 'King', 'Lear', 'easy', 'understand', 'have', 'problem', 'understanding', 'Shakespeare', 'English', 'would', 'be', 'great', 'show', 'middle', 'high', 'school', 'class']",King of Texas
726128,A31BLIZXTHVVR7,B00007AJFY,Lance Falk,"[0, 0]","This is solid proof that great story and great characters are timeless.Like Julie Traynor's ""TITUS"", Baz Lurhman's ""ROMEO & JULIET"", and Richard Loncraine's ""RICHARD III"", ""KING OF TEXAS"" shows how The Bard's solid plots and characters work in any number of settings.Here, the tragic masterpiece, King Lear, translates seamlessly to a Western setting.Even the political situation at that time between Mexico and the US (just post-Alamo) fits like a glove with this story originally written hundreds of years ago. Amazing.(For another great Twist on Lear, seek out Kurasawa's ""RAN"". He turns this story of an aging king into a fantastic Samurai epic!)King of Texas, originally broadcast as a TNT movie, stars a long-haired Patrick Stewart magnificently leading a superb cast in a very authentic feeling Western.Shakespear and Western fans alike should be swept away by this expansive and epic story...even if they don't have a taste for the other genre!Don't miss this one just because it was a TV movie. It beats hell out of a lot of theatrical releases.",5,Wild Bill Shakespear Goes West,1035590400,"10 26, 2002",2002,1054,"['solid', 'proof', 'great', 'story', 'great', 'characters', 'are', 'timeless.Like', 'Julie', 'Traynor', 'TITUS', 'Baz', 'Lurhman', 'ROMEO', 'JULIET', 'Richard', 'Loncraine', 'RICHARD', 'III', 'KING', 'OF', 'TEXAS', 'how', 'Bard', 'solid', 'plots', 'characters', 'work', 'number', 'settings.Here', 'tragic', 'masterpiece', 'King', 'Lear', 'seamlessly', 'Western', 'political', 'situation', 'time', 'Mexico', 'US', 'just', 'post-Alamo', 'glove', 'story', 'originally', 'written', 'hundreds', 'years', 'ago', 'Amazing', 'great', 'Twist', 'Lear', 'seek', 'out', 'Kurasawa', 'RAN', 'story', 'aging', 'king', 'fantastic', 'Samurai', 'epic', 'King', 'Texas', 'originally', 'broadcast', 'TNT', 'movie', 'long-haired', 'Patrick', 'Stewart', 'magnificently', 'leading', 'superb', 'cast', 'very', 'authentic', 'feeling', 'Western.Shakespear', 'Western', 'fans', 'alike', 'should', 'be', 'swept', 'away', 'expansive', 'epic', 'story', 'even', 'do', ""n't"", 'have', 'taste', 'other', 'genre', 'Do', ""n't"", 'miss', 'one', 'just', 'was', 'TV', 'movie', 'hell', 'lot', 'theatrical', 'releases']",King of Texas
726129,A3LZGLA88K0LA0,B00007AJFY,Michael Butts,"[2, 4]","KING OF TEXAS is based on Shakespeare's KING LEAR.  Not being knowledgeable of Shakespeare's play, I'm not sure how faithful the adaptation is, but one thing's for sure:  it plays like a true tragedy with some vile characters.  Patrick Stewart who also co-produced with his missus plays John Lear, the patriarch who has decided to divide his vast empire between his three daughters, only one of them he disowns because she doesn't answer a question he posits to them all:  why do you love Me?  This sets up a tragic series of consequences certainly evident in most of Shakespeare's tragedies:  greed, jealousy, murder, revenge.  The results are surprisingly good.  Stewart is top notch and he gets tremendous support:  Roy Scheider has his rancher friend has his best role in years; Marcia Gay Harden is stunning as the most vile of the daughters; Lauren Holly comes in second with her self-centered demeanor; and Julie Cox, the disowned daughter, is the soft and gentle daughter who is really the only one who loves her papa; Matt Letscher is a two-faced son of Scheider's; Liam Waite is the misunderstood brother; Steven Bauer is the Mexican whose land the girls want to take over; Colm Meaney is Harden's upstanding husband; and David Alan Grier is superb as Stewart's loyal ""slave"" and friend.  KING OF TEXAS is an excellent made for TNT movie and quite different.",5,SHAKESPEARE GOES WEST,1136592000,"01 7, 2006",2006,1368,"['KING', 'OF', 'TEXAS', 'based', 'Shakespeare', 'KING', 'LEAR', 'Not', 'being', 'knowledgeable', 'Shakespeare', 'play', ""'m"", 'not', 'sure', 'how', 'faithful', 'adaptation', 'one', 'thing', 'sure', 'true', 'tragedy', 'vile', 'characters', 'Patrick', 'Stewart', 'who', 'also', 'co-produced', 'missus', 'John', 'Lear', 'patriarch', 'who', 'decided', 'divide', 'vast', 'empire', 'three', 'daughters', 'only', 'one', ""n't"", 'answer', 'question', 'why', 'do', 'love', 'Me', 'up', 'tragic', 'series', 'consequences', 'certainly', 'evident', 'most', 'Shakespeare', 'tragedies', 'greed', 'jealousy', 'murder', 'revenge', 'results', 'are', 'surprisingly', 'good', 'Stewart', 'top', 'notch', 'tremendous', 'support', 'Roy', 'Scheider', 'rancher', 'friend', 'best', 'role', 'years', 'Marcia', 'Gay', 'Harden', 'stunning', 'most', 'vile', 'daughters', 'Lauren', 'Holly', 'second', 'self-centered', 'demeanor', 'Julie', 'Cox', 'disowned', 'daughter', 'soft', 'gentle', 'daughter', 'who', 'really', 'only', 'one', 'who', 'papa', 'Matt', 'Letscher', 'two-faced', 'son', 'Scheider', 'Liam', 'Waite', 'misunderstood', 'brother', 'Steven', 'Bauer', 'Mexican', 'land', 'girls', 'want', 'take', 'over', 'Colm', 'Meaney', 'Harden', 'upstanding', 'husband', 'David', 'Alan', 'Grier', 'superb', 'Stewart', 'loyal', 'slave', 'friend', 'KING', 'OF', 'TEXAS', 'excellent', 'made', 'TNT', 'movie', 'quite', 'different']",King of Texas
726130,A126KX6FVI4T66,B00007AJFY,"Roger Bagula ""Roger L. Bagula""","[0, 0]",Writing Shakespeare as in Texas before it was a state and the west was really wild.The result is inspired and the acting is first rate.Kids who would never go to King Learmight actually sit through this oneand might even get the point?The staging seems pretty authentic down to the weapons being used.You really feel for the guy who the daughters put his eyeswith a red hot poker.I loved it as I love both westerns and Shakespeare.,4,A Shakespeare western is a good thing,1258416000,"11 17, 2009",2009,431,"['Writing', 'Shakespeare', 'Texas', 'was', 'state', 'west', 'was', 'really', 'wild.The', 'result', 'inspired', 'acting', 'first', 'rate.Kids', 'who', 'would', 'never', 'go', 'King', 'Learmight', 'actually', 'oneand', 'might', 'even', 'get', 'point', 'staging', 'pretty', 'authentic', 'weapons', 'being', 'used.You', 'really', 'feel', 'guy', 'who', 'daughters', 'put', 'eyeswith', 'red', 'hot', 'poker.I', 'loved', 'love', 'westerns', 'Shakespeare']",King of Texas
726131,A2UYMG2EP6775S,B00007AJFY,Thomas A. Baumgarten,"[0, 0]",I greatly enjoyed this DVD. Patrick Stewart was as usual excellent in this adaptation of a centuries old classic. I would recommend this to all.,4,classics redone,1283212800,"08 31, 2010",2010,144,"['greatly', 'enjoyed', 'DVD', 'Patrick', 'Stewart', 'was', 'usual', 'excellent', 'adaptation', 'centuries', 'old', 'classic', 'would', 'recommend']",King of Texas
