,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724311,A3UT41TWD7N0D5,B000071ZZJ,AbeStreet,"[4, 4]","I've read a lot of reviews that indicated this film was full of racial stereotyping and that is insulting for this reason and that. That's the point. The film makes fun of the various stereotypes, both black and white, that exist now and and in the past.The film starts out with Undercover Brother, a modern day blaxploitation hero, as he teams up with the B.R.O.T.H.E.R.H.O.O.D., a secret agency seeking to promote black equality, to defeat the Man. The Man being the figure for the supposed white establishment that governs U.S. society. The Man is using a mind-controlled Black retired 4 Star General to distribute a mind controlling drug to the Black community via his chain of General's Fried Chicken (GFC) restaurants. All the U.S. loves the former potential presidential candidate General, he is so well spoken. Remind you of any other well spoken Black general who was a potential president candidate in 2000?As the film progresses the Undercover Brother and the The B.R.O.T.H.E.R.H.O.O.D. track down the Man and after a series of hilarious confrontations with the Man's troops and agents. The final confrontation takes place at the Man's secret Island. The end of the film is good and promotes racial harmony as members of both races realize the benefit of working together.I love Conspiracy Brother played by Dave Chappelle. Chappelle hasn't been so funny since his role as Reggie in THE NUTTY PROFESSOR (96). The music is great (I also bought the soundtrack) and anyone who grew up in the 70's will be taken back to their youth. You know the time when music was original and hadn't been sampled and rapped over multiple times and then passed off as new and original. The one remake is Snoop Dogg's ""Undercova Funk"" but it's hardly a remake as his Uncle, the original performer, Bootsy Collins remakes it with him.The DVD is well constructed.  Plenty of extra features and a commentary.  I enjoyed the cartoon shorts that the film was based on.  I hope they make an Undercover Brother 2 but don't see how it could be funnier than the original. Until then I think I'll sit down with my Nappy Meal and rewatch UNDERCOVER BROTHER again.",5,This movie was Funky & Funny!!,1079481600,"03 17, 2004",2004,2143,"[""'ve"", 'read', 'lot', 'reviews', 'indicated', 'film', 'was', 'full', 'racial', 'stereotyping', 'insulting', 'reason', 'point', 'film', 'fun', 'various', 'stereotypes', 'black', 'white', 'exist', 'now', 'past.The', 'film', 'out', 'Undercover', 'Brother', 'modern', 'day', 'blaxploitation', 'hero', 'up', 'B.R.O.T.H.E.R.H.O.O.D.', 'secret', 'agency', 'seeking', 'promote', 'black', 'equality', 'defeat', 'Man', 'Man', 'being', 'figure', 'supposed', 'white', 'establishment', 'U.S.', 'society', 'Man', 'using', 'mind-controlled', 'Black', 'retired', '4', 'Star', 'General', 'distribute', 'mind', 'controlling', 'drug', 'Black', 'community', 'chain', 'General', 'Fried', 'Chicken', 'GFC', 'restaurants', 'U.S.', 'former', 'potential', 'presidential', 'candidate', 'General', 'so', 'well', 'spoken', 'Remind', 'other', 'well', 'spoken', 'Black', 'general', 'who', 'was', 'potential', 'president', 'candidate', '2000', 'film', 'Undercover', 'Brother', 'B.R.O.T.H.E.R.H.O.O.D', 'track', 'down', 'Man', 'series', 'hilarious', 'confrontations', 'Man', 'troops', 'agents', 'final', 'confrontation', 'place', 'Man', 'secret', 'Island', 'end', 'film', 'good', 'racial', 'harmony', 'members', 'races', 'realize', 'benefit', 'working', 'together.I', 'love', 'Conspiracy', 'Brother', 'played', 'Dave', 'Chappelle', 'Chappelle', ""n't"", 'been', 'so', 'funny', 'role', 'Reggie', 'THE', 'NUTTY', 'PROFESSOR', '96', 'music', 'great', 'also', 'bought', 'soundtrack', 'anyone', 'who', 'grew', 'up', '70', 'will', 'be', 'taken', 'back', 'youth', 'know', 'time', 'when', 'music', 'was', 'original', 'had', ""n't"", 'been', 'sampled', 'rapped', 'multiple', 'times', 'then', 'passed', 'off', 'new', 'original', 'one', 'remake', 'Snoop', 'Dogg', 'Undercova', 'Funk', 'hardly', 'remake', 'Uncle', 'original', 'performer', 'Bootsy', 'Collins', 'him.The', 'DVD', 'well', 'constructed', 'Plenty', 'extra', 'features', 'commentary', 'enjoyed', 'cartoon', 'shorts', 'film', 'was', 'based', 'hope', 'make', 'Undercover', 'Brother', '2', 'do', ""n't"", 'see', 'how', 'could', 'be', 'funnier', 'original', 'then', 'think', ""'ll"", 'sit', 'down', 'Nappy', 'Meal', 'rewatch', 'UNDERCOVER', 'BROTHER', 'again']",N/A
724312,A2P6VSSTITSGQQ,B000071ZZJ,A Customer,"[1, 1]",I enjoyed this movie so much. The laughs are endless and justkeep coming! The cast was awesome. I grew up in the 70's andrelated to every spoof. My daughter didn't get the humor but boyI sure did!,5,Great laughs,1388793600,"01 4, 2014",2014,196,"['enjoyed', 'movie', 'so', 'much', 'laughs', 'are', 'endless', 'justkeep', 'coming', 'cast', 'was', 'awesome', 'grew', 'up', '70', 'andrelated', 'spoof', 'daughter', 'did', ""n't"", 'get', 'humor', 'boyI', 'sure', 'did']",N/A
724313,A1W7E4B1OLU3VH,B000071ZZJ,Adam S. M.,"[0, 0]",This is an amazingly funny movie. I have seen this movie hundreds of times and I still laugh out loud. This movie has a great script and great comedic acting.,5,A solid comedy.,1399939200,"05 13, 2014",2014,158,"['amazingly', 'funny', 'movie', 'have', 'seen', 'movie', 'hundreds', 'times', 'still', 'out', 'loud', 'movie', 'great', 'script', 'great', 'comedic', 'acting']",N/A
724314,A2EAI4948TW53X,B000071ZZJ,"Alexander Scavello ""ajsjedi""","[2, 2]","By far this is the funniest movie i have seen in ages. The acting is great. Eddie Griffin as always is amazing. Dave Chapelle and Chris Kattan do great in their back up roles, and [darn] are those female agents fine!",5,Hysterical!,1042502400,"01 14, 2003",2003,216,"['far', 'funniest', 'movie', 'i', 'have', 'seen', 'ages', 'acting', 'great', 'Eddie', 'Griffin', 'always', 'amazing', 'Dave', 'Chapelle', 'Chris', 'Kattan', 'do', 'great', 'back', 'roles', '[', 'darn', ']', 'are', 'female', 'agents', 'fine']",N/A
724315,A3C6X0DAM87GN4,B000071ZZJ,Alex Udvary,"[4, 27]","What an awful, awful, awful movie ""Undercover Brother"" is. Here's a movie that's offensive not only with it's entourage of black&white; jokes, but it's offensive to the audience that watches it. This is a witless attempt at humor. Thank God, I was smart enough to leave the theatre after 10 minutes of this piece of garbage. That's right, I didn't even watch the whole movie. Why on Earth would I?!""Undercover Brother"", from what I saw, is about a Anton Jackson, I'm guessing like a ""Shaft"" type of character played by the unfunny Eddie Griffin. He has been seduced by, of all things, a white woman played by Denise Richards. Griffin is trying to get some character named ""The Man"" who is trying to get all black men with white women, so black men will act white, which in this movie means, basically a white nerd. Now, the way ""The Man"" plans on doing this is by putting some sort of poison in chicken. Since, ""The Man"" needs to get all black men, he needs to get his poison in something that would affect millions of people on a day to day average. As for what happens next, I can't tell you, I left the theatre.If the plot sounds absolutely mindless, that's probably because it is absolutely mindless. And this is not a funny mindless, pointless movie that's main purpose is to make us laugh. I know the difference between pointless fun movies, and movies that 'try' to be fun movies. ""Undercover Brother"" is just a slew of racist jokes that don't work and makes it's audience feel uncomfortable whether your black or white.To be fair Eddie Griffin is a terrible actor, but, if anything he is ONLY ""good"" at stand-up. That allows him to switch from topic to topic briefly. Commenting on a subject for 5 minutes or so, make his joke and go to his next topic. He's not a skilled enough comedian to be able to play a role where he has to stay in character for 90 minutes. The rest of the cast includes Denise Richards and David Chappelle, and I'm sure other people, but I left before they made their entrance. ""Undercover Brother"" is a real mess of a movie!Bottom-line: An offensive piece of ""comedy"" that insults it's audience's intelligence by trying to pull this off as a ""comedy"". Witless & mindless ""Undercover Brother"" is one of the year's worst films!",1,"Oh ""Brother""!!!!!!!",1023148800,"06 4, 2002",2002,2258,"['What', 'awful', 'awful', 'awful', 'movie', 'Brother', 'Here', 'movie', 'offensive', 'not', 'only', 'entourage', 'black', 'white', 'jokes', 'offensive', 'audience', 'witless', 'attempt', 'humor', 'Thank', 'God', 'was', 'smart', 'enough', 'leave', 'theatre', '10', 'minutes', 'piece', 'garbage', 'right', 'did', ""n't"", 'even', 'watch', 'whole', 'movie', 'Why', 'Earth', 'would', 'Brother', 'what', 'saw', 'Anton', 'Jackson', ""'m"", 'guessing', 'Shaft', 'type', 'character', 'played', 'unfunny', 'Eddie', 'Griffin', 'been', 'seduced', 'things', 'white', 'woman', 'played', 'Denise', 'Richards', 'Griffin', 'trying', 'get', 'character', 'named', 'Man', 'who', 'trying', 'get', 'black', 'men', 'white', 'women', 'black', 'men', 'will', 'act', 'white', 'movie', 'basically', 'white', 'nerd', 'Now', 'way', 'Man', 'doing', 'putting', 'sort', 'poison', 'chicken', 'Man', 'get', 'black', 'men', 'get', 'poison', 'something', 'would', 'affect', 'millions', 'people', 'day', 'day', 'average', 'what', 'next', 'ca', ""n't"", 'tell', 'left', 'theatre.If', 'plot', 'absolutely', 'mindless', 'probably', 'absolutely', 'mindless', 'not', 'funny', 'mindless', 'pointless', 'movie', 'main', 'purpose', 'make', 'know', 'difference', 'pointless', 'fun', 'movies', 'movies', ""'try"", 'be', 'fun', 'movies', 'Brother', 'just', 'slew', 'racist', 'jokes', 'do', ""n't"", 'work', 'audience', 'feel', 'uncomfortable', 'black', 'white.To', 'be', 'fair', 'Eddie', 'Griffin', 'terrible', 'actor', 'anything', 'ONLY', 'good', 'stand-up', 'switch', 'topic', 'topic', 'briefly', 'Commenting', 'subject', '5', 'minutes', 'so', 'make', 'joke', 'go', 'next', 'topic', 'not', 'skilled', 'enough', 'comedian', 'be', 'able', 'play', 'role', 'where', 'stay', 'character', '90', 'minutes', 'rest', 'cast', 'Denise', 'Richards', 'David', 'Chappelle', ""'m"", 'sure', 'other', 'people', 'left', 'made', 'entrance', 'Brother', 'real', 'mess', 'movie', 'Bottom-line', 'offensive', 'piece', 'comedy', 'audience', 'intelligence', 'trying', 'pull', 'off', 'comedy', 'Witless', 'mindless', 'Brother', 'one', 'year', 'worst', 'films']",N/A
724316,A2JUR4XQAHSXT6,B000071ZZJ,Amazon Customer,"[3, 25]",what one person thinks is a funny flick another is offened by.  If  a movie like this was made putting white culture over black culture it would be called blacksploitation.  I was thoughly disgusted.,1,reverse rascim at its finest,1043625600,"01 27, 2003",2003,199,"['what', 'one', 'person', 'funny', 'flick', 'offened', 'movie', 'was', 'made', 'putting', 'white', 'culture', 'black', 'culture', 'would', 'be', 'called', 'blacksploitation', 'was', 'thoughly', 'disgusted']",N/A
724317,AYPCUQS6ARWFH,B000071ZZJ,"Andre M. ""brnn64""","[0, 2]","This movie is, as a whole, more interesting than good, and makes the case for DVDs with deleted scenes and for internet animation.Like ""Blazing Saddles,"" its easy to mistake the humor in the film as racist, but careful viewers will note that this movie is actually a spoof of black attitudes about whites (and vice-versa, as is the case with ""Blazing Saddles""). Anyone familiar with barbershop talk in Black comunities about the ""whites as devils "" (ie, the ""White She Devil"" character), wild conspiracy theories about ""the man"" being behind all Black people's problems, etc. will understand the roots of the comedy here.As usual, I found the deleted scenes the most interesting. There is a wonderful flashback scene where the young Undercover Brother listens to his father (Robert Townshend of Hollywood Shuffle) and 70s icon Bernadette Stanis-Thelma of ""Good Times"" as his mother. The alternative ending was a bit wack, but at least it's interesting to compare the two.The original Undercover Brother internet cartoons are quite bizarre, but based on the conspiracy angle of the film's humor and features the original animated versions of the same characters. Once again, interesting to compare. The one about UB foiling a plot to get all blacks off of television puts the ""edge"" in edgy humor. This made me really appreciate the phenomenon of internet animation, as there would otherwise be no other outlet for these kinds of cartoons.So see the movie, then dig the deleted scenes and the original cartoons, as they are interesting as well as entertaining.",4,"Sort of a reverse ""Blazing Saddles""",1111708800,"03 25, 2005",2005,1559,"['movie', 'whole', 'more', 'interesting', 'good', 'case', 'DVDs', 'deleted', 'scenes', 'internet', 'Blazing', 'Saddles', 'easy', 'mistake', 'humor', 'film', 'racist', 'careful', 'viewers', 'will', 'note', 'movie', 'actually', 'spoof', 'black', 'attitudes', 'whites', 'vice-versa', 'case', 'Blazing', 'Saddles', 'Anyone', 'familiar', 'barbershop', 'talk', 'Black', 'comunities', 'whites', 'devils', 'ie', 'White', 'Devil', 'character', 'wild', 'conspiracy', 'theories', 'man', 'being', 'Black', 'people', 'problems', 'etc', 'will', 'understand', 'roots', 'comedy', 'here.As', 'usual', 'found', 'deleted', 'scenes', 'most', 'interesting', 'wonderful', 'flashback', 'scene', 'where', 'young', 'Undercover', 'Brother', 'father', 'Robert', 'Townshend', 'Hollywood', 'Shuffle', '70s', 'icon', 'Bernadette', 'Stanis-Thelma', 'Good', 'Times', 'mother', 'alternative', 'ending', 'was', 'bit', 'wack', 'least', 'interesting', 'compare', 'two.The', 'original', 'Undercover', 'Brother', 'internet', 'cartoons', 'are', 'quite', 'bizarre', 'based', 'conspiracy', 'angle', 'film', 'humor', 'original', 'animated', 'versions', 'same', 'characters', 'Once', 'again', 'interesting', 'compare', 'one', 'UB', 'foiling', 'plot', 'get', 'blacks', 'television', 'edge', 'edgy', 'humor', 'made', 'really', 'appreciate', 'phenomenon', 'internet', 'animation', 'would', 'otherwise', 'be', 'other', 'outlet', 'kinds', 'cartoons.So', 'see', 'movie', 'then', 'deleted', 'scenes', 'original', 'cartoons', 'are', 'interesting', 'as', 'well', 'entertaining']",N/A
724318,ANCOMAI0I7LVG,B000071ZZJ,Andrew Ellington,"[0, 0]","I'm going to admit to liking this movie, but only in the company of strangers.  Ha, well, it's not that bad.  It's highly entertaining in parts, and it certainly goes the extra mile in pushing the envelope with off-color yet properly presented stereotypes that could be viewed as highly racist, and would be had this consisted of a predominantly white cast.  Instead, this Blaxploitation spoof enlists funny-man Eddie Griffin to play Undercover Brother, a spy of sorts who is recruited by the B.R.O.T.H.E.R.H.O.O.D. to help fight the fight against `The Man' (a white guy, obviously).  The biggest problem with `Undercover Brother' is not the fact that it is unfunny, because it certainly is funny.  It isn't the fact that the joke pool is shallow, because it has a wide arsenal of jokes, and most of them hit rather hard.  The problem with `Undercover Brother' is that it is, well, shallow.  The film has the jokes, but they are all narrowed down to attack the same shallow concept (that white people are nerdy and evil, all except hot white chicks who want to sleep with black men, regardless of their apparent funny looks) and so the film overall, while kind of hilarious, is just plain stupid.  I wish that the fervor with which these comedians attack the material had been directed towards a more diversified and intelligent script.Still, the Griffin/Kattan faceoff to Michael Jackson's `Beat It' was rather inspired and continues to be utterly hilarious!",3,Oh brother...,1328832000,"02 10, 2012",2012,1459,"[""'m"", 'going', 'admit', 'liking', 'movie', 'only', 'company', 'strangers', 'Ha', 'well', 'not', 'bad', 'highly', 'entertaining', 'parts', 'certainly', 'extra', 'mile', 'pushing', 'envelope', 'off-color', 'yet', 'properly', 'presented', 'stereotypes', 'could', 'be', 'viewed', 'highly', 'racist', 'would', 'be', 'had', 'consisted', 'predominantly', 'white', 'cast', 'Instead', 'Blaxploitation', 'spoof', 'funny-man', 'Eddie', 'Griffin', 'play', 'Undercover', 'Brother', 'spy', 'sorts', 'who', 'recruited', 'B.R.O.T.H.E.R.H.O.O.D', 'help', 'fight', 'fight', 'Man', 'white', 'guy', 'obviously', 'biggest', 'problem', 'Undercover', 'Brother', 'not', 'fact', 'unfunny', 'certainly', 'funny', ""n't"", 'fact', 'joke', 'pool', 'shallow', 'wide', 'arsenal', 'jokes', 'most', 'hit', 'rather', 'hard', 'problem', 'Undercover', 'Brother', 'well', 'shallow', 'film', 'jokes', 'are', 'narrowed', 'down', 'attack', 'same', 'shallow', 'concept', 'white', 'people', 'are', 'nerdy', 'evil', 'hot', 'white', 'chicks', 'who', 'want', 'sleep', 'black', 'men', 'regardless', 'apparent', 'funny', 'looks', 'so', 'film', 'overall', 'kind', 'hilarious', 'just', 'plain', 'stupid', 'wish', 'fervor', 'comedians', 'attack', 'material', 'had', 'been', 'directed', 'more', 'diversified', 'intelligent', 'script.Still', 'Griffin/Kattan', 'faceoff', 'Michael', 'Jackson', 'Beat', 'was', 'rather', 'inspired', 'be', 'utterly', 'hilarious']",N/A
724319,A1WBAPIEEV79JC,B000071ZZJ,"Andrew ""Strength and honor.""","[0, 0]","I used to have the movie on VHS, but as everyone knows blue ray and DVD has taken over. Excellent movie, and it is very funny!",5,Great Movie!,1379721600,"09 21, 2013",2013,126,"['used', 'have', 'movie', 'VHS', 'everyone', 'blue', 'ray', 'DVD', 'taken', 'over', 'Excellent', 'movie', 'very', 'funny']",N/A
724320,A25294XPJJ1WRY,B000071ZZJ,Axli A. Malsack,"[0, 1]","well it has some interesting special effects, and there are a few funny jokes from time to time. but it feels as though you are sitting through a very long saturday night live sketch.",3,some funny parts,1207785600,"04 10, 2008",2008,183,"['well', 'interesting', 'special', 'effects', 'are', 'few', 'funny', 'jokes', 'time', 'time', 'are', 'sitting', 'very', 'long', 'saturday', 'night', 'live', 'sketch']",N/A
