,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665858,AIMR915K4YCN,B00005MKNR,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","Peter Breck (Big Valley) plays a very intense scientist with the space program. How intense? So intense that I expected his head to sail off at any minute! You see, one of his astronauts (named Lockhart) has gone nuts, pleading with ground control to ""push the red button"" and blow up his ship. They comply, detonating Lockhart. Meanwhile, a young med student and his girl go swimmig on a california beach. Low and behold, they find a severed arm in an astronaut uniform sleeve! Paul (the med student) comes back for it later, taking it home in a shower curtain. He hides it behind some preserves in his landlady's pantry. The arm starts creeping around, knocking some jars over, waking the landlady, who must investigate. Of course, she gets choked bug-eyed! Unfortunately, the hand doesn't do much else, as it possesses Paul and uses him to cause further mayhem. Enter Alan Hale jr. as the portly sheriff. The rest is pretty dull. Watch it late at night and don't feel too bad if you fall asleep...",3,The Sound Of One Hand Clasping...,1074038400,"01 14, 2004",2004,1000,"['Peter', 'Breck', 'Big', 'Valley', 'very', 'intense', 'scientist', 'space', 'program', 'How', 'intense', 'So', 'intense', 'expected', 'head', 'sail', 'off', 'minute', 'see', 'one', 'astronauts', 'named', 'Lockhart', 'gone', 'nuts', 'pleading', 'ground', 'control', 'push', 'red', 'button', 'blow', 'up', 'ship', 'comply', 'detonating', 'Lockhart', 'Meanwhile', 'young', 'med', 'student', 'girl', 'go', 'swimmig', 'california', 'beach', 'Low', 'behold', 'find', 'severed', 'arm', 'astronaut', 'uniform', 'sleeve', 'Paul', 'med', 'student', 'back', 'later', 'taking', 'home', 'shower', 'curtain', 'preserves', 'landlady', 'pantry', 'arm', 'creeping', 'around', 'knocking', 'jars', 'waking', 'landlady', 'who', 'must', 'investigate', 'course', 'choked', 'bug-eyed', 'Unfortunately', 'hand', ""n't"", 'do', 'much', 'else', 'Paul', 'cause', 'further', 'mayhem', 'Enter', 'Alan', 'Hale', 'jr.', 'portly', 'sheriff', 'rest', 'pretty', 'dull', 'Watch', 'late', 'night', 'do', ""n't"", 'feel', 'too', 'bad', 'fall', 'asleep']",N/A
665859,A8O45LYGTBW5Y,B00005MKNR,C. Dawson,"[0, 0]","What can I say?  Don't waste your money on this money.  It is a complete bore and stupid.  Seriously, the hand could jump 5 feet from the floor to choke you to death?",2,A big yawn...,1388793600,"01 4, 2014",2014,166,"['What', 'can', 'say', 'Do', ""n't"", 'waste', 'money', 'money', 'complete', 'bore', 'stupid', 'Seriously', 'hand', 'could', 'jump', '5', 'feet', 'floor', 'choke', 'death']",N/A
665860,A38Q66OZFRUPSR,B00005MKNR,"CG ""Freakbag""","[8, 8]","Spaceman possessed in space by some evil force. At his bidding, his friends on the ground blowup the ship on re-entry. His hand/arm lives (still evil) and some cheeseball guy and his girlfriend find it on the beach. Guy becomes controlled by the hand that can't stop killing. Excellent BAD acting, some great lines, lots of fun.",4,Excellent B-movie cheese,999734400,"09 6, 2001",2001,328,"['Spaceman', 'possessed', 'space', 'evil', 'force', 'bidding', 'friends', 'ground', 'blowup', 'ship', 're-entry', 'hand/arm', 'lives', 'still', 'evil', 'cheeseball', 'guy', 'girlfriend', 'find', 'beach', 'Guy', 'controlled', 'hand', 'ca', ""n't"", 'stop', 'killing', 'Excellent', 'BAD', 'acting', 'great', 'lines', 'lots', 'fun']",N/A
665861,A25ZVI6RH1KA5L,B00005MKNR,"cookieman108 ""cookieman108""","[1, 4]","`Never raise your hand to your kids. It leaves your groin unprotected.' I was at a loss as how to start my review, so I thought I'd go with one of my favorite Red Buttons quotes, which, coincidentally, contains a reference to hands, tying in somewhat to the film The Crawling Hand aka Don't Cry Wolf aka The Creeping Hand (1963).  This review is for the non-MST3k DVD version of the film.  For those who may be unfamiliar, there use to be a show on cable titled Mystery Science Theater 3000 (if you love bad movies, you need to check it out), whose specialty was presenting humorous running commentary to old, drecky films, actually making many of them bearable to watch.  The show is long gone, but legions of fans still enjoy the antics of Joel (or Mike) and the `bots from their well-worn VHS tapes, and also, more recently, the various DVD releases of the show by Rhino Home Video, one of them being the `Mystified' version of this film (on a separate DVD, available on Amazon), which is why you see many reviews making reference to the show.  Directed by Herbert L. Strock (Gog, How to Make a Monster, the original 1958 version, not the lame 2001 TV version), The Crawling Hand (boy, with a title like that, you know exactly what you're getting) stars Peter Breck, who also starred in the very good film Shock Corridor released the same year as this film, Kent Taylor (Satan's Sadists, Brain of Blood), and Rod Lauren (The Young Swingers).  Also appearing is Alan Hale Jr. (yep, the Skipper, from the television show Gilligan's Island) and Icelandic born actress Sirry Steffen, whom some may remember from her brief appearance on the Beverly Hillbillies, as Marie the Maid.The film begins with the loss of an astronaut returning from a mission, focusing on Steve Curran (Breck) and Dr. Max Weitzberg (Taylor), both working for the associated space agency, at a loss to explain what happened.  What's so puzzling is the circumstances around the loss (this was the 2nd time it happened), as everything was going per plan, but after a mysterious communiqu&eacute; with the 2nd astronaut, the spacecraft was destroyed (the astronaut appeared on the view screens looking sickly and pleading with mission control to hit the red button, which, apparently is the button used to detonate the craft).  The craft was destroyed, but some pieces survived, like the astronaut's severed hand, which ended up on a beach, only to be found by college students Paul (Lauren) and his girlyfriend/exchange student Marta (Steffen).  Noting that it might be something of importance, Paul returns later to collect the errant limb, but soon discovers it to have strange powers (no, it's not like a monkey's paw, granting wishes to its' owner) and a appetite for...murder (Paul's landlady finds this out the hard way)!  As Paul wrestles with the abomination, he also gets a bad case of the space cooties, and begins trying to murder those around him, but never quite as successfully as the severed limb.  Will Steve and Dr. Weitzberg be able to intervene and determine the nature of the evil brought that has arrived on Earth?  Will they be able to help Paul before the police gun him down like a mad dog?  Will Marta student visa expire before she gets a chance to renew it?Okay, this isn't a very good film (it lists four, count `em, four writers), but I did get the feeling the original story might have been much better, suffering in translation to the silver screen (it wouldn't be the first time).  I didn't mind that the very cheap special effects (the scenes with the crawling hand were often short, but sometimes the shadow of the rest of the body attached to the crawling hand was very evident), but what seemed to drag this film down was the poor writing and the extremely herky jerky pacing (there was a 20 minute scene near the beginning that spent way too much time on the needless development of the characters of Paul and Marta).  I did think some of the make-up interesting, especially the characters affected by the space madness, looking like something the somnambulist character from The Cabinet of Dr. Caligari.  The lighting is also extremely poor, especially the interior shots as shadows often presented themselves in an awkward manner as if the lights were pointing towards the actors at waist level from behind the camera.  The acting isn't great, but it is unintentionally funny, especially when Breck, whose character was prone to hissy fits one would expect from a three year old, chewed up all the scenery.  Alan Hale Jr., as a small town police chief, was kind of fun to watch (I kept expecting him to finish his sentences with the term `lil' buddy'), but would the police really use a station wagon as a squad car?  I suppose they could, but they hardly seem suitable for the high-speed chases (the film does have one, sort of).  My favorite characters had to be the ambulance drivers.  I loved the part where they arrived to retrieve a dead body (the evil hand at work), and decide to investigate the deceased woman's refrigerator for beer.  After finding a prone Paul on the floor (again, work of the evil hand), they have a brief discussion about what to do, as they were only tasked to pick up one body.  These guys have to be independent contractors...the end, which couldn't come soon enough, wraps things up a little to conveniently (so, everyone is on board about that whole alien possession thing?) and tries to throw in a completely predictable twist.The picture on this DVD better than I would have thought, but the audio was awful, often impossible to hear.  There are no special features available, but there are chapter stops.  I wasn't expecting a lot from this DVD, and that's exactly what I got.Cookieman108",2,Five Fingers of Death!,1105488000,"01 12, 2005",2005,5735,"['Never', 'raise', 'hand', 'kids', 'groin', 'unprotected', 'was', 'loss', 'how', 'start', 'review', 'thought', ""'d"", 'go', 'one', 'favorite', 'Red', 'Buttons', 'quotes', 'coincidentally', 'reference', 'hands', 'tying', 'somewhat', 'film', 'Crawling', 'Hand', 'aka', 'Do', ""n't"", 'Cry', 'Wolf', 'aka', 'Creeping', 'Hand', '1963', 'review', 'non-MST3k', 'DVD', 'version', 'film', 'who', 'may', 'be', 'unfamiliar', 'use', 'be', 'show', 'cable', 'titled', 'Mystery', 'Science', 'Theater', '3000', 'love', 'bad', 'movies', 'need', 'check', 'out', 'specialty', 'was', 'presenting', 'humorous', 'running', 'commentary', 'old', 'drecky', 'films', 'actually', 'making', 'many', 'bearable', 'watch', 'show', 'long', 'gone', 'legions', 'fans', 'still', 'enjoy', 'antics', 'Joel', 'Mike', 'bots', 'well-worn', 'VHS', 'tapes', 'also', 'more', 'recently', 'various', 'DVD', 'releases', 'show', 'Rhino', 'Home', 'Video', 'one', 'being', 'Mystified', 'version', 'film', 'separate', 'DVD', 'available', 'Amazon', 'why', 'see', 'many', 'reviews', 'making', 'reference', 'show', 'Directed', 'Herbert', 'L.', 'Strock', 'Gog', 'How', 'Make', 'Monster', 'original', '1958', 'version', 'not', 'lame', '2001', 'TV', 'version', 'Crawling', 'Hand', 'boy', 'title', 'know', 'exactly', 'what', ""'re"", 'getting', 'stars', 'Peter', 'Breck', 'who', 'also', 'starred', 'very', 'good', 'film', 'Shock', 'Corridor', 'released', 'same', 'year', 'film', 'Kent', 'Taylor', 'Satan', 'Sadists', 'Brain', 'Blood', 'Rod', 'Lauren', 'Young', 'Swingers', 'Also', 'appearing', 'Alan', 'Hale', 'Jr.', 'yep', 'Skipper', 'television', 'show', 'Gilligan', 'Island', 'Icelandic', 'born', 'actress', 'Sirry', 'Steffen', 'whom', 'may', 'remember', 'brief', 'appearance', 'Beverly', 'Hillbillies', 'Marie', 'Maid.The', 'film', 'loss', 'astronaut', 'returning', 'mission', 'focusing', 'Steve', 'Curran', 'Breck', 'Dr.', 'Max', 'Weitzberg', 'Taylor', 'working', 'associated', 'space', 'agency', 'loss', 'explain', 'what', 'happened', 'What', 'so', 'puzzling', 'circumstances', 'loss', 'was', '2nd', 'time', 'happened', 'everything', 'was', 'going', 'plan', 'mysterious', 'communiqu', 'eacute', '2nd', 'astronaut', 'spacecraft', 'was', 'destroyed', 'astronaut', 'appeared', 'view', 'screens', 'looking', 'sickly', 'pleading', 'mission', 'control', 'hit', 'red', 'button', 'apparently', 'button', 'used', 'detonate', 'craft', 'craft', 'was', 'destroyed', 'pieces', 'survived', 'astronaut', 'severed', 'hand', 'ended', 'up', 'beach', 'only', 'be', 'found', 'college', 'students', 'Paul', 'Lauren', 'girlyfriend/exchange', 'student', 'Marta', 'Steffen', 'Noting', 'might', 'be', 'something', 'importance', 'Paul', 'later', 'collect', 'errant', 'limb', 'soon', 'discovers', 'have', 'strange', 'powers', 'not', 'monkey', 'paw', 'granting', 'wishes', 'owner', 'appetite', 'murder', 'Paul', 'landlady', 'out', 'hard', 'way', 'Paul', 'abomination', 'also', 'bad', 'case', 'space', 'cooties', 'trying', 'murder', 'never', 'quite', 'as', 'successfully', 'severed', 'limb', 'Will', 'Steve', 'Dr.', 'Weitzberg', 'be', 'able', 'intervene', 'determine', 'nature', 'evil', 'brought', 'arrived', 'Earth', 'Will', 'be', 'able', 'help', 'Paul', 'police', 'gun', 'down', 'mad', 'dog', 'Will', 'Marta', 'student', 'visa', 'expire', 'chance', 'renew', 'Okay', ""n't"", 'very', 'good', 'film', 'four', 'count', 'em', 'four', 'writers', 'did', 'get', 'feeling', 'original', 'story', 'might', 'have', 'been', 'much', 'better', 'suffering', 'translation', 'silver', 'screen', 'would', ""n't"", 'be', 'first', 'time', 'did', ""n't"", 'mind', 'very', 'cheap', 'special', 'effects', 'scenes', 'crawling', 'hand', 'were', 'often', 'short', 'sometimes', 'shadow', 'rest', 'body', 'attached', 'crawling', 'hand', 'was', 'very', 'evident', 'what', 'seemed', 'drag', 'film', 'down', 'was', 'poor', 'writing', 'extremely', 'herky', 'jerky', 'pacing', 'was', '20', 'minute', 'scene', 'beginning', 'spent', 'way', 'too', 'much', 'time', 'needless', 'development', 'characters', 'Paul', 'Marta', 'did', 'think', 'make-up', 'interesting', 'especially', 'characters', 'affected', 'space', 'madness', 'looking', 'something', 'somnambulist', 'character', 'Cabinet', 'Dr.', 'Caligari', 'lighting', 'also', 'extremely', 'poor', 'especially', 'interior', 'shots', 'shadows', 'often', 'presented', 'awkward', 'manner', 'lights', 'were', 'pointing', 'actors', 'waist', 'level', 'camera', 'acting', ""n't"", 'great', 'unintentionally', 'funny', 'especially', 'when', 'Breck', 'character', 'was', 'prone', 'hissy', 'fits', 'one', 'would', 'expect', 'three', 'year', 'old', 'chewed', 'up', 'scenery', 'Alan', 'Hale', 'Jr.', 'small', 'town', 'police', 'chief', 'was', 'kind', 'fun', 'watch', 'kept', 'expecting', 'finish', 'sentences', 'term', 'lil', 'buddy', 'would', 'police', 'really', 'use', 'station', 'wagon', 'squad', 'car', 'suppose', 'could', 'hardly', 'seem', 'suitable', 'high-speed', 'chases', 'film', 'have', 'one', 'sort', 'favorite', 'characters', 'had', 'be', 'ambulance', 'drivers', 'loved', 'part', 'where', 'arrived', 'retrieve', 'dead', 'body', 'evil', 'hand', 'work', 'decide', 'investigate', 'deceased', 'woman', 'refrigerator', 'beer', 'finding', 'prone', 'Paul', 'floor', 'again', 'work', 'evil', 'hand', 'have', 'brief', 'discussion', 'what', 'do', 'were', 'only', 'tasked', 'pick', 'up', 'one', 'body', 'guys', 'have', 'be', 'independent', 'contractors', 'end', 'could', ""n't"", 'come', 'soon', 'enough', 'wraps', 'things', 'up', 'little', 'conveniently', 'so', 'everyone', 'board', 'whole', 'alien', 'possession', 'thing', 'throw', 'completely', 'predictable', 'twist.The', 'picture', 'DVD', 'better', 'would', 'have', 'thought', 'audio', 'was', 'awful', 'often', 'impossible', 'hear', 'are', 'special', 'features', 'available', 'are', 'chapter', 'stops', 'was', ""n't"", 'expecting', 'lot', 'DVD', 'exactly', 'what', 'got.Cookieman108']",N/A
665862,A385MQ3S3OTFUK,B00005MKNR,John Lemoine,"[0, 2]","bads: needs more action, esp. at start-they could've shown the alien in space gettin dude and scene of hand goin to ocean-u know, action. the skipper makes the film and other scene actor/s. the ending was the best-2 catfishes fightin over da hand, new orleans tyle-whatever. drag that live in lady after film start got choked-thats mean! the possessed dude was too mean, yellin at his goylefriend so bad.",2,gets far but not really,1256083200,"10 21, 2009",2009,404,"['bads', 'needs', 'more', 'action', 'esp', 'start-they', 'could', ""'ve"", 'shown', 'alien', 'space', 'gettin', 'dude', 'scene', 'hand', 'goin', 'ocean-u', 'know', 'action', 'skipper', 'film', 'other', 'scene', 'actor/s', 'ending', 'was', 'best-2', 'catfishes', 'fightin', 'da', 'hand', 'new', 'orleans', 'tyle-whatever', 'drag', 'live', 'lady', 'film', 'start', 'got', 'choked-thats', 'mean', 'possessed', 'dude', 'was', 'too', 'mean', 'yellin', 'goylefriend', 'so', 'bad']",N/A
665863,A11XKY4EIU2KNR,B00005MKNR,"Johny Bottom ""Insane and lonely guitarist""","[4, 11]","All the reviews here seem to be for this movie which is a part of the MST3000 series. I am here to do a review on the movie, which I own and has nothing to do with MST3000.An astronaut gets lost in space, boo hoo. However his arm washes up on a beach, now the fun begins. The arm comes to life and seeks out necks to strangle. It kills the landlady in a comical sequence which takes place in her bed. It also infects our 'hero', a hairy chested teenager who looks somewhat like Eddie Munster. The infection causes him to go on a killing spree. He attacks the soda shop owner (""No dancing not allowed. No dancing not allowed. Eat, Drink, and be merry, for tomorrow you die.""), his girlfriend, and NASA G-men.The sherrif (Alan Hale Jr. of Gilligan's Island fame) is a no nonsense lawman, who is after the killer. He's convinced it's our hero, but becomes unsure. You see the fingerprint left on the landlady's neck is from the missing astronaut. Ahh, the suspense rises.All in all this is 1960's drive-in fodder. Kids back then probably went to see this just so they could make out in the back of their dad's Oldsmobiles. However, unlike a lot of small budget movies from back then, the sound and picture quality is above average. If you want to host a Halloween party for children and need some movies that aren't too scary but may still give a fright or two, than this is perfect. Also, if you are a fan of movies like ""I was a Teenage Frankenstein"" this is right up your alley. Mostly forgetable, but it has it's own unique charm.",4,This is a movie without MST3000,1127088000,"09 19, 2005",2005,1531,"['reviews', 'here', 'seem', 'be', 'movie', 'part', 'MST3000', 'series', 'am', 'here', 'do', 'review', 'movie', 'own', 'nothing', 'do', 'MST3000.An', 'astronaut', 'lost', 'space', 'boo', 'hoo', 'However', 'arm', 'up', 'beach', 'now', 'fun', 'arm', 'life', 'out', 'necks', 'strangle', 'landlady', 'comical', 'sequence', 'place', 'bed', 'also', ""'hero"", 'hairy', 'chested', 'teenager', 'who', 'somewhat', 'like', 'Eddie', 'Munster', 'infection', 'go', 'killing', 'spree', 'soda', 'shop', 'owner', 'No', 'dancing', 'not', 'allowed', 'dancing', 'not', 'allowed', 'Eat', 'Drink', 'be', 'merry', 'tomorrow', 'die', 'girlfriend', 'NASA', 'G-men.The', 'sherrif', 'Alan', 'Hale', 'Jr.', 'Gilligan', 'Island', 'fame', 'nonsense', 'lawman', 'who', 'killer', 'convinced', 'hero', 'unsure', 'see', 'fingerprint', 'left', 'landlady', 'neck', 'missing', 'astronaut', 'Ahh', 'suspense', 'rises.All', '1960', 'drive-in', 'fodder', 'Kids', 'back', 'then', 'probably', 'went', 'see', 'just', 'could', 'make', 'out', 'back', 'dad', 'Oldsmobiles', 'However', 'lot', 'small', 'budget', 'movies', 'back', 'then', 'sound', 'picture', 'quality', 'above', 'average', 'want', 'host', 'Halloween', 'party', 'children', 'need', 'movies', 'are', ""n't"", 'too', 'scary', 'may', 'still', 'give', 'fright', 'two', 'perfect', 'Also', 'are', 'fan', 'movies', 'was', 'Teenage', 'Frankenstein', 'right', 'alley', 'Mostly', 'forgetable', 'own', 'unique', 'charm']",N/A
665864,A3GRN6J64F2C3X,B00005MKNR,"Joseph P. Menta, Jr.","[1, 3]","Weird little film should keep most viewers' interest due to its offbeat combination of skill and schlockiness. To be more specific:1) The story has both genuinely interesting and pretty stupid developments.2) The acting is mainly okay but peppered with highly cheesy moments.3) The direction is mostly effective (with lots of subtle and original touches, in fact), but also rife with ham-handedness and overstatement.4) The special effects are often effective and downright creepy, but at other times laughable.5) There is much knowing, intentional humor, but also many laugh-out-loud moments that clearly weren't meant to be so (often as a result of the moments of bad acting and bad special effects mentioned above).One doesn't often see these wildly diverging quality levels within the same film, and this duel nature was enough to keep me watching. Also, though this DVD is bare bones (no extras at all), the visual quality is pretty good-- so you won't be distracted by bad splices or a faded or grainy print. So, definitely recommended for those who enjoy discovering or re-visiting lesser-known horror/sci-fi entries from the 50's and 60's. Conveniently, this movie has something to offer both genre-loving camps: those who enjoy genuinely good examples of such movies and those who prefer titles of the so-bad-it's-good variety.Keep the titles coming, Rhino! They're fun.",3,"Hey, buddy, can you lend me a hand?",1014163200,"02 20, 2002",2002,1379,"['Weird', 'little', 'film', 'should', 'keep', 'most', 'viewers', 'interest', 'due', 'offbeat', 'combination', 'skill', 'schlockiness', 'be', 'more', 'specific:1', 'story', 'genuinely', 'interesting', 'pretty', 'stupid', 'developments.2', 'acting', 'mainly', 'okay', 'peppered', 'highly', 'cheesy', 'moments.3', 'direction', 'mostly', 'effective', 'lots', 'subtle', 'original', 'touches', 'fact', 'also', 'ham-handedness', 'overstatement.4', 'special', 'effects', 'are', 'often', 'effective', 'downright', 'creepy', 'other', 'times', 'laughable.5', 'much', 'knowing', 'intentional', 'humor', 'also', 'many', 'laugh-out-loud', 'moments', 'clearly', 'were', ""n't"", 'meant', 'be', 'so', 'often', 'result', 'moments', 'bad', 'acting', 'bad', 'special', 'effects', 'mentioned', '.One', ""n't"", 'often', 'see', 'wildly', 'diverging', 'quality', 'levels', 'same', 'film', 'duel', 'nature', 'was', 'enough', 'keep', 'watching', 'Also', 'DVD', 'bare', 'bones', 'extras', 'visual', 'quality', 'pretty', 'good', 'wo', ""n't"", 'be', 'distracted', 'bad', 'splices', 'faded', 'grainy', 'print', 'So', 'definitely', 'recommended', 'who', 'enjoy', 'discovering', 're-visiting', 'lesser-known', 'horror/sci-fi', 'entries', '50', '60', 'Conveniently', 'movie', 'something', 'offer', 'genre-loving', 'camps', 'who', 'enjoy', 'genuinely', 'good', 'examples', 'such', 'movies', 'who', 'prefer', 'titles', ""so-bad-it's-good"", 'variety.Keep', 'titles', 'coming', 'Rhino', ""'re"", 'fun']",N/A
665865,AM5ME1YMMJZXC,B00005MKNR,"J. Robinson ""kelly""","[0, 3]","The reason I title my comments, It's Not Peter Breck's Fault, is because the only good parts in this movie are when he is on the screen.  He is the only real actor in the cast.  If you like low budget horror movies that were churned out weekly for the local Saturday matinee, this would be one of them. A disembodied dead astronaut's hand goes on a killing spree and somehow(?) takes over this guy's (not Breck - some other actor I don't recognize) identity, whereby, it uses him to carry out it's dasterdly deeds.  The movie isn't scary but Breck looks handsome and that was the reason I bought this.  Mystery Science Theatre 3K does a fairly funny take on this but I've seen them do better with other films.",1,It's Not Peter Breck's Fault,1245974400,"06 26, 2009",2009,709,"['reason', 'title', 'comments', 'Not', 'Peter', 'Breck', 'Fault', 'only', 'good', 'parts', 'movie', 'are', 'when', 'screen', 'only', 'real', 'actor', 'cast', 'like', 'low', 'budget', 'horror', 'movies', 'were', 'churned', 'out', 'weekly', 'local', 'Saturday', 'matinee', 'would', 'be', 'one', 'disembodied', 'dead', 'astronaut', 'hand', 'killing', 'spree', 'somehow', 'guy', 'not', 'Breck', 'other', 'actor', 'do', ""n't"", 'recognize', 'identity', 'whereby', 'carry', 'out', 'dasterdly', 'deeds', 'movie', ""n't"", 'scary', 'Breck', 'handsome', 'was', 'reason', 'bought', 'Mystery', 'Science', 'Theatre', '3K', 'fairly', 'funny', 'take', ""'ve"", 'seen', 'do', 'better', 'other', 'films']",N/A
665866,A3F31WV27FJMFM,B00005MKNR,larryj1,"[1, 1]","This DVD from Rhino is a basic, bare-bones release.  It is a TV print and has a Medallion TV logo card over the first few seconds of the film.  It is in full screen with quite good video but rather poor audio.  There is now a VCI double feature edition with Crawling Hand/Slime People with good audio and extras.  Although it does have some minor issues, it is preferable(with reservations).",3,RHINO!!!!!,1380844800,"10 4, 2013",2013,391,"['DVD', 'Rhino', 'basic', 'bare-bones', 'release', 'TV', 'print', 'Medallion', 'TV', 'logo', 'card', 'first', 'few', 'seconds', 'film', 'full', 'screen', 'quite', 'good', 'video', 'rather', 'poor', 'audio', 'now', 'VCI', 'double', 'feature', 'edition', 'Crawling', 'Hand/Slime', 'People', 'good', 'audio', 'extras', 'have', 'minor', 'issues', 'preferable', 'reservations']",N/A
665867,A2QM483L83G0L6,B00005MKNR,Michael W. Miller,"[6, 12]","This is a review of the Rhino DVD for the Crawling Hand.  It is not a review of the MST3K version.  I really enjoy this old turkey.  Maybe it is the crude acting, the inane dialogue, or the fact the Alan Hale, Jr (The Skipper) and Allison Hayes (Attack of the 50-ft Woman) are in it.  I also think there are some genuinely good moments (okay, they may be few).  First a few comments about the plot, before I commnet on the DVD.The movie starts out well as the Earth has lost contact with the space probe returning from the moon.  After we learn that the oxygen is gone in the capsule, we hear a voice asking for help.  It is the poor pilot whose body has been invaded by some alien creature.  He begs to be blown up and eventually is.  His hand of course survives.The plot slows considerably after this as a college student finds the hand in California.  Let me tell you, this kid is no actor (whew!).  His girlfriend is even worse.  Anyway, the student hides the hand in his boarding home and it prompty kills the landlady.  He figures out that the hand is guilty, but Alan Hale (as the sheriff) is positive it is the boy.  There is lots of fun until the movie finally ends.  I won't spoil it, but you will love the hearse drivers.Now, the DVD.  Rhino's picture quality is quite good, but I have two problems with this DVD.  First, there are no extras, not even a trailer.  Secondly, you have to turn the volume up to almost full to hear the soundtrack and in doing so it sounds distorted.  Not terrible, but annoying just the same.  Overall, it is worth it, because there will probably not be a better release.Just remembered the other reason I like this film, it includes the Rivington's version of, ""The Bird is the Word.""",3,Rhino's DVD of Crawling Hand has Nice Price,1031097600,"09 4, 2002",2002,1726,"['review', 'Rhino', 'DVD', 'Crawling', 'Hand', 'not', 'review', 'MST3K', 'version', 'really', 'enjoy', 'old', 'turkey', 'Maybe', 'crude', 'acting', 'inane', 'dialogue', 'fact', 'Alan', 'Hale', 'Jr', 'Skipper', 'Allison', 'Hayes', 'Attack', '50-ft', 'Woman', 'are', 'also', 'think', 'are', 'genuinely', 'good', 'moments', 'okay', 'may', 'be', 'few', 'First', 'few', 'comments', 'plot', 'commnet', 'DVD.The', 'movie', 'out', 'well', 'Earth', 'lost', 'contact', 'space', 'probe', 'returning', 'moon', 'learn', 'oxygen', 'gone', 'capsule', 'hear', 'voice', 'asking', 'help', 'poor', 'pilot', 'body', 'been', 'invaded', 'alien', 'creature', 'be', 'blown', 'up', 'eventually', 'hand', 'course', 'survives.The', 'plot', 'considerably', 'college', 'student', 'hand', 'California', 'Let', 'tell', 'kid', 'actor', 'whew', 'girlfriend', 'even', 'worse', 'Anyway', 'student', 'hand', 'boarding', 'home', 'landlady', 'out', 'hand', 'guilty', 'Alan', 'Hale', 'sheriff', 'positive', 'boy', 'lots', 'fun', 'movie', 'finally', 'wo', ""n't"", 'spoil', 'will', 'love', 'hearse', 'drivers.Now', 'DVD', 'Rhino', 'picture', 'quality', 'quite', 'good', 'have', 'two', 'problems', 'DVD', 'First', 'are', 'extras', 'not', 'even', 'trailer', 'Secondly', 'have', 'turn', 'volume', 'up', 'almost', 'full', 'hear', 'soundtrack', 'doing', 'distorted', 'Not', 'terrible', 'annoying', 'just', 'same', 'Overall', 'will', 'probably', 'not', 'be', 'better', 'release.Just', 'remembered', 'other', 'reason', 'film', 'Rivington', 'version', 'Bird', 'Word']",N/A
