,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
971637,A1XXFGMDUUMEXX,B000ECXWVS,AirborneLion,"[2, 2]","One of the better Cirque du Soleil performances. If you like their stuff, I'd adsvise buying it. And the Blu-Ray version is visually amazing. I don't have the whole 5.1 or 7.1 setup...so I can't really comment on that. But all the Blu-Rays I've watched do sound a lot crisper and clearer even with just my TV speakers!",5,Outstanding Cirque du Soleil selection!!!,1227312000,"11 22, 2008",2008,318,"['One', 'better', 'Cirque', 'du', 'Soleil', 'performances', 'like', 'stuff', ""'d"", 'adsvise', 'buying', 'Blu-Ray', 'version', 'visually', 'amazing', 'do', ""n't"", 'have', 'whole', '5.1', '7.1', 'setup', 'so', 'ca', ""n't"", 'really', 'comment', 'Blu-Rays', ""'ve"", 'watched', 'do', 'sound', 'lot', 'crisper', 'clearer', 'even', 'just', 'TV', 'speakers']",Cirque Du Soleil - Corteo
971638,ARNAOSKQZMM2J,B000ECXWVS,Amanda,"[1, 1]","I finally sat down and watched the DVD of Cirque du Soleil's Corteo that I got for Christmas. I had the opportunity to see the show live in 2007, so it wasn't entirely new to me. I'm also a big Cirque du Soleil (CDS) fan, and have seen five other shows. However, I wasn't particularly impressed by Corteo, but decided to get the DVD to round out my collection.The word ""Corteo"" comes from the Italian word ""cortege,"" meaning a funeral procession. The show centers around a character called ""The Dead Clown."" As he lays on his deathbed, his life as a circus performer flashes before his eyes. The show follows the Dead Clown through his memories and ultimately, to his death.Corteo itself it's bad, but it's definitely not up to the usual CDS standard. It's also a bit of an oddball because it features vintage costumes, more traditional circus themes, more subtle music and is staged in-the-round. New CDS fans will be completely enamored by the sweeping acrobatics, traditional circus flair and the easily accessible story. Hard core CDS fans, such as myself, will enjoy the twists on acts like the ladder, juggling and highwire, but will cringe at the heavy use of spoken English and the reliance on steady narration to more the ""plot"" forward.By far the best act here is the chandeliers. It features four woman performing a trapeze-like act on three chandeliers. It's highly creative, exciting and perfectly executed. However...this was the very first act of the entire show. Even though there are some other great acts here such as the cyr wheels, paradise trapeze act and aerial straps, there are too many weaker moments that slow down the show's overall momentum.I thought that Corteo was filmed better than most of the other CDS shows. It didn't switch camera angles every two seconds (but was very close) and didn't insist on constantly repeating tricks in slow-motion. The biggest surprise here was how different the DVD is from the live version I saw. This DVD was filmed on Corteo's third tour stop, so I think it was filmed too early in the tour process. It takes time for these shows to mature, so it's doubtful that this DVD captured the best possible version of Corteo. Also, note that the acrobatic duet is not included on this DVD. Instead it has the rhythmic gymnastics, which is not as good as the duet and has not been performed in Corteo for a long time. Also, the aerial straps act is a solo on the DVD, while the version I saw, as well as the current version, features a duet.The DVD extras were much better than the older CDS DVDs like Saltimbanco, Quidam and Alegria. Yet, I felt like they were fairly average compared to newer CDS DVDS such as Varekai and La Nouba. They consisted of the ""Teatro Intimato,"" a vaudeville-like clown act that was kept out of the DVD, ""A Day in the Life of Corteo Artists,"" a short documentary about a Corteo couple's day in Corteo and ""Creating Corteo,"" a short documentary about the show's creation.The biggest problem I had with this DVD was the menus. Each menu had animation that only lasted for about five second before restarting. It's very annoying and frustrating when you are trying to read all of the options and the animation keeps looping. There are also no English subtitles.Overall an entertaining and enjoyable show, but not as inspiring and powerful as CDS's other projects.",4,"Entertaining, but not CDS's best",1235520000,"02 25, 2009",2009,3347,"['finally', 'sat', 'down', 'watched', 'DVD', 'Cirque', 'du', 'Soleil', 'Corteo', 'got', 'Christmas', 'had', 'opportunity', 'see', 'show', 'live', '2007', 'was', ""n't"", 'entirely', 'new', ""'m"", 'also', 'big', 'Cirque', 'du', 'Soleil', 'CDS', 'fan', 'have', 'seen', 'five', 'other', 'shows', 'However', 'was', ""n't"", 'particularly', 'impressed', 'Corteo', 'decided', 'get', 'DVD', 'round', 'out', 'collection.The', 'word', 'Corteo', 'Italian', 'word', 'cortege', 'meaning', 'funeral', 'procession', 'show', 'around', 'character', 'called', 'Dead', 'Clown', 'deathbed', 'life', 'circus', 'performer', 'flashes', 'eyes', 'show', 'Dead', 'Clown', 'memories', 'ultimately', 'death.Corteo', 'bad', 'definitely', 'not', 'usual', 'CDS', 'standard', 'also', 'bit', 'oddball', 'vintage', 'costumes', 'more', 'traditional', 'circus', 'themes', 'more', 'subtle', 'music', 'staged', 'in-the-round', 'New', 'CDS', 'fans', 'will', 'be', 'completely', 'enamored', 'sweeping', 'acrobatics', 'traditional', 'circus', 'flair', 'easily', 'accessible', 'story', 'Hard', 'core', 'CDS', 'fans', 'such', 'will', 'enjoy', 'twists', 'acts', 'ladder', 'juggling', 'highwire', 'will', 'cringe', 'heavy', 'use', 'spoken', 'English', 'reliance', 'steady', 'narration', 'more', 'plot', 'forward.By', 'far', 'best', 'act', 'here', 'chandeliers', 'four', 'woman', 'performing', 'trapeze-like', 'act', 'three', 'chandeliers', 'highly', 'creative', 'exciting', 'perfectly', 'executed', 'However', 'was', 'very', 'first', 'act', 'entire', 'show', 'Even', 'are', 'other', 'great', 'acts', 'here', 'such', 'cyr', 'wheels', 'paradise', 'trapeze', 'act', 'aerial', 'straps', 'are', 'too', 'many', 'weaker', 'moments', 'slow', 'down', 'show', 'overall', 'momentum.I', 'thought', 'Corteo', 'was', 'filmed', 'better', 'most', 'other', 'CDS', 'shows', 'did', ""n't"", 'switch', 'camera', 'angles', 'two', 'seconds', 'was', 'very', 'close', 'did', ""n't"", 'insist', 'constantly', 'repeating', 'tricks', 'slow-motion', 'biggest', 'surprise', 'here', 'was', 'how', 'different', 'DVD', 'live', 'version', 'saw', 'DVD', 'was', 'filmed', 'Corteo', 'third', 'tour', 'stop', 'think', 'was', 'filmed', 'too', 'early', 'tour', 'process', 'time', 'shows', 'mature', 'doubtful', 'DVD', 'captured', 'best', 'possible', 'version', 'Corteo', 'Also', 'note', 'acrobatic', 'duet', 'not', 'included', 'DVD', 'Instead', 'rhythmic', 'gymnastics', 'not', 'as', 'good', 'duet', 'not', 'been', 'performed', 'Corteo', 'long', 'time', 'Also', 'aerial', 'straps', 'act', 'solo', 'DVD', 'version', 'saw', 'as', 'well', 'current', 'version', 'duet.The', 'DVD', 'extras', 'were', 'much', 'better', 'older', 'CDS', 'DVDs', 'Saltimbanco', 'Quidam', 'Alegria', 'felt', 'were', 'fairly', 'average', 'compared', 'newer', 'CDS', 'DVDS', 'such', 'Varekai', 'La', 'Nouba', 'consisted', 'Teatro', 'Intimato', 'vaudeville-like', 'clown', 'act', 'was', 'kept', 'DVD', 'Day', 'Life', 'Corteo', 'Artists', 'short', 'documentary', 'Corteo', 'couple', 'day', 'Corteo', 'Creating', 'Corteo', 'short', 'documentary', 'show', 'creation.The', 'biggest', 'problem', 'had', 'DVD', 'was', 'menus', 'menu', 'had', 'animation', 'only', 'lasted', 'about', 'five', 'second', 'restarting', 'very', 'annoying', 'frustrating', 'when', 'are', 'trying', 'read', 'options', 'animation', 'looping', 'are', 'also', 'English', 'subtitles.Overall', 'entertaining', 'enjoyable', 'show', 'not', 'inspiring', 'powerful', 'CDS', 'other', 'projects']",Cirque Du Soleil - Corteo
971639,A2OK6Y598171Q1,B000ECXWVS,aussie,"[0, 0]","Corteo is great, on par with Allegria, absolutly mindblowing, is there no limit that the trapezists, acrobats can do ? The music, as in all the shows is superb, a most integral part of the performance. It stands up very well on its own, just listening to it.In another word : MAGNIFIQUE !",5,cirque du soleil shows,1344211200,"08 6, 2012",2012,288,"['Corteo', 'great', 'par', 'Allegria', 'absolutly', 'mindblowing', 'there', 'limit', 'trapezists', 'acrobats', 'can', 'do', 'music', 'shows', 'superb', 'most', 'integral', 'part', 'performance', 'up', 'very', 'well', 'own', 'just', 'listening', 'it.In', 'word', 'MAGNIFIQUE']",Cirque Du Soleil - Corteo
971640,A1WN0BY551YN8Y,B000ECXWVS,CHUI,"[0, 0]",It's Cirque Soleil again doing what only Cirque can do ....entertain everyone from the womb to the box!! They are the very best at what they do....ENTERTAIN!!!!,5,Corteo,1391904000,"02 9, 2014",2014,160,"['Cirque', 'Soleil', 'again', 'doing', 'what', 'only', 'Cirque', 'can', 'do', '.entertain', 'everyone', 'womb', 'box', 'are', 'very', 'best', 'what', 'do', '.ENTERTAIN']",Cirque Du Soleil - Corteo
971641,A8X8D4BUY5DFU,B000ECXWVS,Joseph M. Seda,"[3, 3]","More theatrical and less circus like than previous shows, but a wonderful, moving, entertainment experience. It has one theme that is carried consistently: a clown dreams he's dead, and is at his own funeral with acrobats and gymnasts as angels, past relationships, and denizens of the afterlife.",5,Another faboulas Cirque du Soliel with some differences,1197417600,"12 12, 2007",2007,296,"['More', 'theatrical', 'less', 'circus', 'previous', 'shows', 'wonderful', 'moving', 'entertainment', 'experience', 'one', 'theme', 'carried', 'consistently', 'clown', 'dreams', 'dead', 'own', 'funeral', 'acrobats', 'gymnasts', 'angels', 'past', 'relationships', 'denizens', 'afterlife']",Cirque Du Soleil - Corteo
971642,A2YHIXGNR7BW0O,B000ECXWVS,"Kelly Kuhn ""Kelly""","[1, 1]","What else is there to say other than just amazing to watch, almost as good as being there in person.",5,Amazing To Watch,1304553600,"05 5, 2011",2011,100,"['What', 'else', 'there', 'say', 'other', 'just', 'amazing', 'watch', 'almost', 'as', 'good', 'being', 'person']",Cirque Du Soleil - Corteo
971643,A24ZFFRQ4MG3XL,B000ECXWVS,Little Miss Cutey,"[3, 3]","I am such a huge fan of Cirque Du Soleil and I was so disappointed not to be able to see this live in LA while there recently (so instead I bought the DVD in Las Vegas at the boutique at the Bellagio while waiting to see O for the second time).As always, the custumes, make-up, music and artistry are more incredible than you can adequately describe.  And while nothing can compete with actually being there, at least in this dvd you can see the show from all angles.  Sometimes you are looking at it like you are part of the audience and other times you are seeing it from up above the stage.The chandelier scene is one of my favourites.  It's at the beginning and there are two huge chandeliers from which the dancers weave in and out of them making it look so easy.  There are beds/trampolines which are great - they can jump from bed to bed and one guy is using his headboard as his jumping platform to gain height and do cool flips.  One girl does a continuous series of flips which are really cool, until they are all told to go to sleep by a strict man with a whip.  Angels float through the air and again, the costumes are fantastic.  There is also a tremendous scene with large hoops that is amazing.I really love this show.  I only wish I saw it live.  However, this is a very good substitute and you almost feel like you are there in person.  I found this totally enjoyable, funny and extremely entertaining.  I'd have given this 10 stars if I could and if you are a fan of Cirque Du Soleil, then you'll love this too.",5,As brilliant as I expected @}->----,1198281600,"12 22, 2007",2007,1529,"['am', 'huge', 'fan', 'Cirque', 'Du', 'Soleil', 'was', 'so', 'disappointed', 'not', 'be', 'able', 'see', 'live', 'LA', 'there', 'recently', 'instead', 'bought', 'DVD', 'Las', 'Vegas', 'boutique', 'Bellagio', 'waiting', 'see', 'O', 'second', 'time', '.As', 'always', 'custumes', 'make-up', 'music', 'artistry', 'are', 'more', 'incredible', 'can', 'adequately', 'describe', 'nothing', 'can', 'compete', 'actually', 'being', 'there', 'least', 'dvd', 'can', 'see', 'show', 'angles', 'Sometimes', 'are', 'looking', 'are', 'part', 'audience', 'other', 'times', 'are', 'seeing', 'stage.The', 'chandelier', 'scene', 'one', 'favourites', 'beginning', 'are', 'two', 'huge', 'chandeliers', 'dancers', 'weave', 'making', 'look', 'so', 'easy', 'are', 'beds/trampolines', 'are', 'great', 'can', 'jump', 'bed', 'bed', 'one', 'guy', 'using', 'headboard', 'jumping', 'platform', 'gain', 'height', 'do', 'cool', 'flips', 'One', 'girl', 'continuous', 'series', 'flips', 'are', 'really', 'cool', 'are', 'told', 'go', 'sleep', 'strict', 'man', 'whip', 'Angels', 'float', 'air', 'again', 'costumes', 'are', 'fantastic', 'also', 'tremendous', 'scene', 'large', 'hoops', 'amazing.I', 'really', 'love', 'show', 'only', 'wish', 'saw', 'live', 'However', 'very', 'good', 'substitute', 'almost', 'feel', 'are', 'there', 'person', 'found', 'totally', 'enjoyable', 'funny', 'extremely', 'entertaining', ""'d"", 'have', 'given', '10', 'stars', 'could', 'are', 'fan', 'Cirque', 'Du', 'Soleil', 'then', ""'ll"", 'love', 'too']",Cirque Du Soleil - Corteo
971644,AQVAGHP82MND,B000ECXWVS,Maestro Y,"[5, 5]","I had the opportunity to see Corteo on tour, and enjoyed it immensely. The latter cannot be said for the DVD of the production. Apaprently the camera crew was unable to deal with the ""two-faced"" stage of Corteo - about one third of the time, the performers are facing AWAY from the camera, and you, the viewer, will be looking at the backs of the performers far more often than you would have if you were just sitting in the chapiteau.The bonus features are worth a look, so perhaps renting this DVD rather than buying it is the preferable option. With the video composition as it is, you will not want to watch this DVD twice.",2,"Good show, bad video",1166313600,"12 17, 2006",2006,627,"['had', 'opportunity', 'see', 'Corteo', 'tour', 'enjoyed', 'immensely', 'latter', 'can', 'not', 'be', 'said', 'DVD', 'production', 'Apaprently', 'camera', 'crew', 'was', 'unable', 'deal', 'two-faced', 'stage', 'Corteo', 'one', 'third', 'time', 'performers', 'are', 'facing', 'AWAY', 'camera', 'viewer', 'will', 'be', 'looking', 'backs', 'performers', 'far', 'more', 'often', 'would', 'have', 'were', 'just', 'sitting', 'chapiteau.The', 'bonus', 'features', 'are', 'look', 'so', 'perhaps', 'renting', 'DVD', 'rather', 'buying', 'preferable', 'option', 'video', 'composition', 'will', 'not', 'want', 'watch', 'DVD', 'twice']",Cirque Du Soleil - Corteo
971645,A3SF0H3AQNK2AP,B000ECXWVS,"Mary Mullane ""sx4cx1""","[10, 12]","I was fortunate to have seen this show live--not once, but twice--last fall when it was in Minneapolis.  Of all the Cirque du Soleil shows I've seen live and on DVD this is by far my all time favorite show!  The music is absolutely gorgeous, the angels' costumes are beautiful and the humor is wonderful.  It is truly a celebration of a clown's life.  Needless to say, I highly recommend adding the DVD to your Cirque du Soleil collection--and by all means go see the show live if it comes to your city!",5,My Absolute Favorite!,1143763200,"03 31, 2006",2006,503,"['was', 'fortunate', 'have', 'seen', 'show', 'live', 'not', 'once', 'twice', 'last', 'fall', 'when', 'was', 'Minneapolis', 'Cirque', 'du', 'Soleil', ""'ve"", 'seen', 'live', 'DVD', 'far', 'time', 'favorite', 'show', 'music', 'absolutely', 'gorgeous', 'angels', 'costumes', 'are', 'beautiful', 'humor', 'wonderful', 'truly', 'celebration', 'clown', 'life', 'Needless', 'say', 'highly', 'recommend', 'adding', 'DVD', 'Cirque', 'du', 'Soleil', 'collection', 'means', 'go', 'see', 'show', 'live', 'city']",Cirque Du Soleil - Corteo
971646,AKZJICLINV317,B000ECXWVS,Ray,"[0, 0]",This was a very high quality DVD. The acts were a good as any other of the many Cirque du Soleil DVDs we have purchased. Story line a bit different than other Cirque du Soleil DVDs...but it worked just the same.,4,Very high quality DVD. Great acts. Story line a bit different...,1370304000,"06 4, 2013",2013,211,"['was', 'very', 'high', 'quality', 'DVD', 'acts', 'were', 'good', 'other', 'many', 'Cirque', 'du', 'Soleil', 'DVDs', 'have', 'purchased', 'Story', 'line', 'bit', 'different', 'other', 'Cirque', 'du', 'Soleil', 'DVDs', 'worked', 'just', 'same']",Cirque Du Soleil - Corteo
