,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428560,A3QQB445VTNQDA,6304558139,"Ballet Boy ""Isis14""","[6, 7]","If you love Musical Theatre, you will love these great performers. The best!",5,Fantastic,1027382400,"07 23, 2002",2002,76,"['love', 'Musical', 'Theatre', 'will', 'love', 'great', 'performers', 'best']",Jerry Herman's Broadway at the Hollywood Bowl
428561,A30ZYPP67AMO2K,6304558139,B. Grimstrup,"[0, 1]","I watched this DVD twice and found it more enjoyable the 2nd time round.One grouch I do have that is the use of hand mikes I would have thought with all the technical know how  body mikes would have been used. The hand mikes spoilt the emotional expressions on the singers faces  it was almost as if they were about to have oral. Bea Auther, Carol Channing used I presume body mikes and it was great seeing their expressionsThe DVD in my opinion is excellent apart from my grouch you got more out of the disc than if you had actually been there the cast looked lost on the huge stage in the long shots Jerry Hermans music was played to its best making this disc value for money I highly recommend this discBrian P Grimstrup  ( New Zealand)",5,evening well spent,1242604800,"05 18, 2009",2009,739,"['watched', 'DVD', 'twice', 'found', 'more', 'enjoyable', '2nd', 'time', 'round.One', 'grouch', 'do', 'have', 'use', 'hand', 'mikes', 'would', 'have', 'thought', 'technical', 'know', 'how', 'body', 'mikes', 'would', 'have', 'been', 'used', 'hand', 'mikes', 'spoilt', 'emotional', 'expressions', 'singers', 'was', 'almost', 'were', 'about', 'have', 'oral', 'Bea', 'Auther', 'Carol', 'Channing', 'used', 'presume', 'body', 'mikes', 'was', 'great', 'seeing', 'expressionsThe', 'DVD', 'opinion', 'excellent', 'apart', 'grouch', 'got', 'more', 'disc', 'had', 'actually', 'been', 'cast', 'looked', 'lost', 'huge', 'stage', 'long', 'shots', 'Jerry', 'Hermans', 'music', 'was', 'played', 'best', 'making', 'disc', 'value', 'money', 'highly', 'recommend', 'discBrian', 'P', 'Grimstrup', 'New', 'Zealand']",Jerry Herman's Broadway at the Hollywood Bowl
428562,AUNS3WDHOD8K,6304558139,bluesbaby,"[0, 0]",Love the music of Jerrry Herman  and great to see some of those great performers again.........thoroughly enjoyed this dvd....will watch it again and again.,5,Jerry Herman's Broadway,1354147200,"11 29, 2012",2012,156,"['Love', 'music', 'Jerrry', 'Herman', 'great', 'see', 'great', 'performers', 'again', 'thoroughly', 'enjoyed', 'dvd', '.will', 'watch', 'again', 'again']",Jerry Herman's Broadway at the Hollywood Bowl
428563,A21TOHGBXLPVZU,6304558139,D.J.L,"[7, 12]","I received this as a Christmas present, and after watching it, I honestly wish I hadn't asked for it. It makes the ""My Favorite Broadway: The Leading Ladies"" special look like perfection.Their were many major mistakes overall in this special. Number One, YOU DONT SAY LIZA MINNELLI IS STARING IN THE SPECIAL IF SHE ISN'T EVEN PERFORMING! I'm sure their are numerous people who purchased this DVD and was expecting Liza to sing. And I'm sure they were all disappointed, and quiet surprised is that all she did was make a little introduction; Mistake Number Two: THE PERFORMERS PERFORMED TOO MANY TIMES! I mean seriously, I'm sure they're plenty of Broadway singers who love Jerry Herman's music. It was really stupid that they had singers like Lorna Luft perform like four or five times. Lorna is a splendid singer, But having her sing that many times is a mistake. Another such example would be Leslie Uggams. So basically what I am trying to say, is that each performer performed too many times. And they should have gotten more entertainers to participate in the special.Lastly, Mistake Number Three. THEY KEPT SINGING THE SONGS FROM THE SAME THREE OR FOUR MUSICALS! Jerry Herman wrote several musicals, and making it so that their should have been an even amount of songs sung from each one of his musicals. It shouldn't have been based all on the entertainer's favorites.",3,"An ""Ok"" Concert",1230336000,"12 27, 2008",2008,1375,"['received', 'Christmas', 'present', 'watching', 'honestly', 'wish', 'had', ""n't"", 'asked', 'My', 'Favorite', 'Broadway', 'Leading', 'Ladies', 'special', 'look', 'perfection.Their', 'were', 'many', 'major', 'mistakes', 'overall', 'special', 'Number', 'One', 'DONT', 'SAY', 'LIZA', 'MINNELLI', 'IS', 'STARING', 'IN', 'THE', 'SPECIAL', 'IF', 'SHE', ""N'T"", 'EVEN', 'PERFORMING', ""'m"", 'sure', 'are', 'numerous', 'people', 'who', 'purchased', 'DVD', 'was', 'expecting', 'Liza', 'sing', ""'m"", 'sure', 'were', 'disappointed', 'quiet', 'surprised', 'did', 'was', 'make', 'little', 'introduction', 'Mistake', 'Number', 'Two', 'PERFORMERS', 'PERFORMED', 'TOO', 'MANY', 'TIMES', 'mean', 'seriously', ""'m"", 'sure', ""'re"", 'plenty', 'Broadway', 'singers', 'who', 'love', 'Jerry', 'Herman', 'music', 'was', 'really', 'stupid', 'had', 'singers', 'Lorna', 'Luft', 'perform', 'four', 'five', 'times', 'Lorna', 'splendid', 'singer', 'having', 'sing', 'many', 'times', 'mistake', 'such', 'example', 'would', 'be', 'Leslie', 'Uggams', 'So', 'basically', 'what', 'am', 'trying', 'say', 'performer', 'performed', 'too', 'many', 'times', 'should', 'have', 'gotten', 'more', 'entertainers', 'participate', 'special.Lastly', 'Mistake', 'Number', 'Three', 'THEY', 'KEPT', 'SINGING', 'THE', 'SONGS', 'FROM', 'THE', 'SAME', 'THREE', 'OR', 'FOUR', 'MUSICALS', 'Jerry', 'Herman', 'wrote', 'several', 'musicals', 'making', 'should', 'have', 'been', 'even', 'amount', 'songs', 'sung', 'one', 'musicals', 'should', ""n't"", 'have', 'been', 'based', 'entertainer', 'favorites']",Jerry Herman's Broadway at the Hollywood Bowl
428564,A1LT600VR8HIQ7,6304558139,"Edward C. Panusko ""ecp333""","[18, 19]",This is an excellent concert for musical lovers.  Especially Jerry Herman fans.  I recommend it highly.  Michael Feinsteins rendition of &quot;I Won't Send Roses&quot; will give you chills and Leslie Uggams is impeccable.,5,Excellent!,1043107200,"01 21, 2003",2003,221,"['excellent', 'concert', 'musical', 'lovers', 'Especially', 'Jerry', 'Herman', 'fans', 'recommend', 'highly', 'Michael', 'Feinsteins', 'rendition', 'quot', 'Wo', ""n't"", 'Send', 'Roses', 'quot', 'will', 'give', 'chills', 'Leslie', 'Uggams', 'impeccable']",Jerry Herman's Broadway at the Hollywood Bowl
428565,A9TG2NFA614S9,6304558139,John F. Rooney,"[0, 0]","I have  been a longtime fan of Jerry Herman's music so ""Jerry Herman's Broadway at the Hollywood Bowl"" (1993) was a great treat for me to watch on DVD. Don Pippin, Jerry's long-time musical director, was the conductor for the Los Angeles Philharmonic before a huge crowd in the Bowl. A platoon of major stars celebrated some of Jerry's great hits. One leaves a Herman show gleefully humming the lyrics; one often leaves a Sondheim show cerebrally grumbling through the lyrics. Jerry is the great tunemaster, and many of his songs will live for a great many years. Jerry will be 80 on July 10th of 2011. He wrote the lyrics and music for all of his shows.Many of the stars who appeared have been associated with Jerry's shows over the years. Carol Channing was very funny in her introductory remarks. Leslie Uggams was particularly good in this show. One of my all-time favorite songs is ""Time Heals Everything"" from Mack and Mabel. Lorna Luft (Judy's daughter) gives a superb rendition of the song. Also from Mack and Mabel George Hearn sang ""When Movie Were Movies."" Toward the end of the show he sings ""I Am What I am"" from La Cage au Folles and brings down the bowl.Bea Arthur who played Vera in Mame claimed that the show should have been named Vera after her character, but said that Jerry couldn't use that as a title because it was too hard to rhyme. Bea said, ""Sondheim could have made it work."" And everybody roared, even Jerry. Bea sang ""The Man in the Moon"" from ""Mame."" Lee Roy Reams did great impressions of Carol Channing, Pearl Bailey, Ethel Merman and Louis Armstrong singing ""Hello Dolly."" David Gaines did a fine job with ""Song on the Sand"" from ""La Cage aux Folles."" Lee Roy Reams really sold two of the songs from ""Hello Dolly.""The ""Hello Dolly"" tribute featured Carol Channing in full costume and even a marching band. ""Bosom Buddies"" from ""Mame"" featured Leslie Uggams and Rita Moreno. Michael Feinstein played piano and sang ""I Won't Send Roses"" from ""Mack and Mabel.""""Take It All Off"" was a hilarious rendering from ""Les Girls."" Leslie Uggams was tremendous doing ""If He Walked into My Life.""The production values were excellent, and the show is very entertaining. There are good reaction shots of Jerry seated in the audience.In the finale Jerry joins the entire cast, plays the piano and proves he is a great showman with ""The Best of Times"" from ""La Cage aux Folles."" The show ended with a fireworks display.Tuneful melodies, hummable and memorable lyrics, songs that keep repeating in your mind, shows with a lot of the joy of life: Jerry Herman has left a great legacy to the world.",5,"Jerry Herman's Great Music, A Fine Tribute",1295308800,"01 18, 2011",2011,2611,"['have', 'been', 'longtime', 'fan', 'Jerry', 'Herman', 'music', 'Jerry', 'Herman', 'Broadway', 'Hollywood', 'Bowl', '1993', 'was', 'great', 'treat', 'watch', 'DVD', 'Don', 'Pippin', 'Jerry', 'long-time', 'musical', 'director', 'was', 'conductor', 'Los', 'Angeles', 'Philharmonic', 'huge', 'crowd', 'Bowl', 'platoon', 'major', 'stars', 'celebrated', 'Jerry', 'great', 'hits', 'One', 'Herman', 'show', 'gleefully', 'humming', 'lyrics', 'one', 'often', 'Sondheim', 'show', 'cerebrally', 'grumbling', 'lyrics', 'Jerry', 'great', 'tunemaster', 'many', 'songs', 'will', 'live', 'great', 'many', 'years', 'Jerry', 'will', 'be', '80', 'July', '10th', '2011', 'wrote', 'lyrics', 'music', 'shows.Many', 'stars', 'who', 'appeared', 'have', 'been', 'associated', 'Jerry', 'shows', 'years', 'Carol', 'Channing', 'was', 'very', 'funny', 'introductory', 'remarks', 'Leslie', 'Uggams', 'was', 'particularly', 'good', 'show', 'One', 'all-time', 'favorite', 'songs', 'Time', 'Heals', 'Everything', 'Mack', 'Mabel', 'Lorna', 'Luft', 'Judy', 'daughter', 'superb', 'rendition', 'song', 'Also', 'Mack', 'Mabel', 'George', 'Hearn', 'sang', 'When', 'Movie', 'Were', 'Movies', 'end', 'show', 'Am', 'What', 'am', 'La', 'Cage', 'au', 'Folles', 'down', 'bowl.Bea', 'Arthur', 'who', 'played', 'Vera', 'Mame', 'claimed', 'show', 'should', 'have', 'been', 'named', 'Vera', 'character', 'said', 'Jerry', 'could', ""n't"", 'use', 'title', 'was', 'too', 'hard', 'rhyme', 'Bea', 'said', 'Sondheim', 'could', 'have', 'made', 'work', 'everybody', 'roared', 'even', 'Jerry', 'Bea', 'sang', 'Man', 'Moon', 'Mame', 'Lee', 'Roy', 'Reams', 'did', 'great', 'impressions', 'Carol', 'Channing', 'Pearl', 'Bailey', 'Ethel', 'Merman', 'Louis', 'Armstrong', 'singing', 'Hello', 'Dolly', 'David', 'Gaines', 'did', 'fine', 'job', 'Song', 'Sand', 'La', 'Cage', 'aux', 'Folles', 'Lee', 'Roy', 'Reams', 'really', 'sold', 'two', 'songs', 'Hello', 'Dolly', 'Hello', 'Dolly', 'tribute', 'featured', 'Carol', 'Channing', 'full', 'costume', 'even', 'marching', 'band', 'Bosom', 'Buddies', 'Mame', 'featured', 'Leslie', 'Uggams', 'Rita', 'Moreno', 'Michael', 'Feinstein', 'played', 'piano', 'sang', 'Wo', ""n't"", 'Send', 'Roses', 'Mack', 'Mabel', 'Take', 'Off', 'was', 'hilarious', 'rendering', 'Les', 'Girls', 'Leslie', 'Uggams', 'was', 'tremendous', 'doing', 'Walked', 'My', 'Life', 'production', 'values', 'were', 'excellent', 'show', 'very', 'entertaining', 'are', 'good', 'reaction', 'shots', 'Jerry', 'seated', 'audience.In', 'finale', 'Jerry', 'entire', 'cast', 'piano', 'great', 'showman', 'Best', 'Times', 'La', 'Cage', 'aux', 'Folles', 'show', 'ended', 'fireworks', 'display.Tuneful', 'melodies', 'hummable', 'memorable', 'lyrics', 'songs', 'keep', 'repeating', 'mind', 'lot', 'joy', 'life', 'Jerry', 'Herman', 'left', 'great', 'legacy', 'world']",Jerry Herman's Broadway at the Hollywood Bowl
428566,A1CKLAJTWXD9WM,6304558139,reviewsRme,"[0, 2]","first disappointment: it's probably 20 years old. 2nd: the only jerry herman's girl's that perform are carol channing & bea arthur (& george hearn) the rest are singers that aren't up to snuff. the 3rd: it's sooo long with too many instrumentals. do yourself a favor, rent the sondheim birthday concert video instead. it's a 5 star video!",1,long...so long!,1324944000,"12 27, 2011",2011,338,"['first', 'disappointment', 'probably', '20', 'years', 'old', '2nd', 'only', 'jerry', 'herman', 'girl', 'perform', 'are', 'carol', 'channing', 'bea', 'arthur', 'george', 'hearn', 'rest', 'are', 'singers', 'are', ""n't"", 'up', 'snuff', '3rd', 'sooo', 'long', 'too', 'many', 'instrumentals', 'do', 'favor', 'rent', 'sondheim', 'birthday', 'concert', 'video', 'instead', '5', 'star', 'video']",Jerry Herman's Broadway at the Hollywood Bowl
428567,ASUFZ7OCKDM4H,6304558139,Richard B. Green,"[0, 0]","I first saw this concert performance of the music of Jerry Herman back in the 90's, perhaps on the Bravo network; I made a taped copy of it at that time, and that tape had to suffice until someone had the good sense to bring the whole grand affair to DVD.  What a glorious evening of entertainment it was!  What a glorious evening of entertainment it remains!  It captures the likes of Carol Channing in a manner we might never see her again.  It brings Lorna Luft to the stage for two numbers from Jerry's ""masterpiece,"" the wonderful ""Mack and Mabel.""  Where has this girl been?  Shouldn't she have had a career like Liza's?  I mean...the extraordinary talent is there!  Yes, it would have been great if Angela Lansbury could have been there in person to recreate a number from ""Mame,"" but the almost two hours of entertainment are filled with enough talent to fill the void Lansbury might have left.  Jerry Herman has created, in show after show, memorable tunes that, in time, have become important additions to our music heritage, tunes that one finds oneself humming on leaving a show or after listening to a Broadway recording...and isn't that what it's all about...to leave us singing, to lift our spirits, to make us feel good about this thing called life, this human experience we all share and which Jerry focuses on so splendidly through his genius?  As I write this I just recently downloaded ""Tap Your Troubles Away,"" the CD recording of another evening in salute to Jerry.  You might enjoy this as a CD recording of ""Jerry Herman's Broadway at the Hollywood Bowl"" has never been produced.  Again...it's this glorious compilation of the music that makes the spirits of this listener sing!",5,"Hello, Jerry...well, hello, Jerry!",1308614400,"06 21, 2011",2011,1702,"['first', 'saw', 'concert', 'performance', 'music', 'Jerry', 'Herman', 'back', '90', 'perhaps', 'Bravo', 'network', 'made', 'taped', 'copy', 'time', 'tape', 'had', 'suffice', 'someone', 'had', 'good', 'sense', 'bring', 'whole', 'grand', 'affair', 'DVD', 'What', 'glorious', 'evening', 'entertainment', 'was', 'What', 'glorious', 'evening', 'entertainment', 'likes', 'Carol', 'Channing', 'manner', 'might', 'never', 'see', 'again', 'Lorna', 'Luft', 'stage', 'two', 'numbers', 'Jerry', 'masterpiece', 'wonderful', 'Mack', 'Mabel', 'Where', 'girl', 'been', 'Should', ""n't"", 'have', 'had', 'career', 'Liza', 'mean', 'extraordinary', 'talent', 'there', 'Yes', 'would', 'have', 'been', 'great', 'Angela', 'Lansbury', 'could', 'have', 'been', 'there', 'person', 'recreate', 'number', 'Mame', 'almost', 'two', 'hours', 'entertainment', 'are', 'filled', 'enough', 'talent', 'fill', 'void', 'Lansbury', 'might', 'have', 'left', 'Jerry', 'Herman', 'created', 'show', 'show', 'memorable', 'tunes', 'time', 'have', 'become', 'important', 'additions', 'music', 'heritage', 'tunes', 'one', 'humming', 'leaving', 'show', 'listening', 'Broadway', 'recording', ""n't"", 'what', 'leave', 'singing', 'lift', 'spirits', 'make', 'feel', 'good', 'thing', 'called', 'life', 'human', 'experience', 'share', 'Jerry', 'so', 'splendidly', 'genius', 'write', 'just', 'recently', 'downloaded', 'Tap', 'Troubles', 'Away', 'CD', 'recording', 'evening', 'salute', 'Jerry', 'might', 'enjoy', 'CD', 'recording', 'Jerry', 'Herman', 'Broadway', 'Hollywood', 'Bowl', 'never', 'been', 'produced', 'Again', 'glorious', 'compilation', 'music', 'spirits', 'listener', 'sing']",Jerry Herman's Broadway at the Hollywood Bowl
428568,A2HH0KISFN5NH2,6304558139,R. Siegel,"[34, 35]","This has to be the best concert I have ever seen.  Two hours of great performers (too bad Angela Lansbury could not be there) singing the music of Jerry Herman (Mame, La Cage, Hello Dolly, Dear World, The Grand Tour, Milk and Honey, Mack and Mabel, and for tv Mrs. Santa Clause).  We get a full plate of great stars including Bea Arthur, Carol Channing, Michael Feinstein, and many more.The sound on this program is superb, great stereo separation. The filming was first rate. The performances are timeless.  The nicest part is that Don Pippin, Jerry Herman's right-hand man for orchestration and conducting, is here, and leads the full orchestra with the type of orchestrations that make Jerry's music shine, and exactly the kind of orchestrations he likes for his music, so no 2nd rate arrangements. There are also 3 orchestral medleys that are terrific.  My favorite on the disc is Michael Feinsteins superb rendition of ""I Wont Send Roses."" No other person could sing this so so beautifully. Other highlights include Channing doing Hello Dolly to 3 standing ovations, Bea Arthur doing a her song from Mame, ""The Man in the Moon,"" and from Mack and Mabel, a great tap dance to ""Tap Your Troubles Away.""  Sadly, nothing was used from The Grand Tour, while not a hit, was a great score, and I was sad to see ""Tomorrow Morning"" or ""One Person"" from Dear World was not included. I also wish there had been a few big production numbers like the ""Mame"" theme song, but it is done here in a great orchestral version. These complaints are very minor, I have watched this concert more than 15 times and plan to see it many more.If you like Broadway music and the scores of Jerry Herman, this is a must. If you've been under a table and not sure about this music, Jerry is one of the best broadway showtune composers ever, and I highly suggest you give this program a viewing (or 2).",5,One Fantastic Concert!,1147824000,"05 17, 2006",2006,1876,"['be', 'best', 'concert', 'have', 'ever', 'seen', 'Two', 'hours', 'great', 'performers', 'too', 'bad', 'Angela', 'Lansbury', 'could', 'not', 'be', 'there', 'singing', 'music', 'Jerry', 'Herman', 'Mame', 'La', 'Cage', 'Hello', 'Dolly', 'Dear', 'World', 'Grand', 'Tour', 'Milk', 'Honey', 'Mack', 'Mabel', 'tv', 'Mrs.', 'Santa', 'Clause', 'get', 'full', 'plate', 'great', 'stars', 'including', 'Bea', 'Arthur', 'Carol', 'Channing', 'Michael', 'Feinstein', 'many', 'more.The', 'sound', 'program', 'superb', 'great', 'stereo', 'separation', 'filming', 'was', 'first', 'rate', 'performances', 'are', 'timeless', 'nicest', 'part', 'Don', 'Pippin', 'Jerry', 'Herman', 'right-hand', 'man', 'orchestration', 'conducting', 'here', 'full', 'orchestra', 'type', 'orchestrations', 'make', 'Jerry', 'music', 'shine', 'exactly', 'kind', 'orchestrations', 'music', '2nd', 'rate', 'arrangements', 'are', 'also', '3', 'orchestral', 'medleys', 'are', 'terrific', 'favorite', 'disc', 'Michael', 'Feinsteins', 'superb', 'rendition', 'Wont', 'Send', 'Roses', 'other', 'person', 'could', 'sing', 'so', 'so', 'beautifully', 'Other', 'highlights', 'include', 'Channing', 'doing', 'Hello', 'Dolly', '3', 'standing', 'ovations', 'Bea', 'Arthur', 'doing', 'song', 'Mame', 'Man', 'Moon', 'Mack', 'Mabel', 'great', 'tap', 'dance', 'Tap', 'Troubles', 'Away', 'Sadly', 'nothing', 'was', 'used', 'Grand', 'Tour', 'not', 'hit', 'was', 'great', 'score', 'was', 'sad', 'see', 'Tomorrow', 'Morning', 'One', 'Person', 'Dear', 'World', 'was', 'not', 'included', 'also', 'wish', 'had', 'been', 'few', 'big', 'production', 'numbers', 'Mame', 'theme', 'song', 'done', 'here', 'great', 'orchestral', 'version', 'complaints', 'are', 'very', 'minor', 'have', 'watched', 'concert', 'more', '15', 'times', 'plan', 'see', 'many', 'more.If', 'like', 'Broadway', 'music', 'scores', 'Jerry', 'Herman', 'must', ""'ve"", 'been', 'table', 'not', 'sure', 'music', 'Jerry', 'one', 'best', 'broadway', 'showtune', 'composers', 'ever', 'highly', 'suggest', 'give', 'program', 'viewing', '2']",Jerry Herman's Broadway at the Hollywood Bowl
428569,A10DRJL3NJ4NCC,6304558139,R. Tan,"[13, 14]","To the point : Jerry Herman's Broadway at the Hollywood Bowl is a top showcase of his songs and lyrics. As Carol Channing said ' Double the pleasure, listen to the words '.Apart from Lorna Luft, Michael Feinstein and a lost of great singers, just to hear Bea Arthur sing is worth buying this DVD.",5,Jerry Herman - National treasure.,1010534400,"01 9, 2002",2002,296,"['point', 'Jerry', 'Herman', 'Broadway', 'Hollywood', 'Bowl', 'top', 'showcase', 'songs', 'lyrics', 'Carol', 'Channing', 'said', 'Double', 'pleasure', 'listen', 'words', 'Lorna', 'Luft', 'Michael', 'Feinstein', 'lost', 'great', 'singers', 'just', 'hear', 'Bea', 'Arthur', 'sing', 'worth', 'buying', 'DVD']",Jerry Herman's Broadway at the Hollywood Bowl
