,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
278222,A32JKNQ6BABMQ2,6301966988,"abe ""starman""","[3, 61]","this whole movie was a mistake.its really a love story between demi moore who once played a lesbian and patrick swayzee who dresses up like a girl and dances.one of them gets killed.its ol pat and then whoopi goldberg lets them make out and god knows what else using her medium body.itll probably scare the kids.there are no sequels thank god.i dont understand how anybody could like this movie.its stupid.its emotional if you forgot your meds.theres 2 chicks.demi moore whose rather overated as a sex symbol and the extremely racist and hateful whoopi goldberg whose not at all attracvtive.on a up note,all whoopis movies are worse.all patricks movies are worse and demis got gi jane and a small part in batman returns that outrank this autrocity.",1,this puts the terror in terrorble,1097884800,"10 16, 2004",2004,748,"['whole', 'movie', 'was', 'mistake.its', 'really', 'love', 'story', 'demi', 'moore', 'who', 'once', 'played', 'lesbian', 'patrick', 'swayzee', 'who', 'up', 'girl', 'dances.one', 'killed.its', 'ol', 'pat', 'then', 'whoopi', 'goldberg', 'lets', 'make', 'out', 'god', 'what', 'else', 'using', 'medium', 'body.itll', 'probably', 'scare', 'kids.there', 'are', 'sequels', 'thank', 'god.i', 'dont', 'understand', 'how', 'anybody', 'could', 'like', 'emotional', 'forgot', 'meds.theres', '2', 'chicks.demi', 'moore', 'rather', 'overated', 'sex', 'symbol', 'extremely', 'racist', 'hateful', 'whoopi', 'goldberg', 'not', 'attracvtive.on', 'up', 'note', 'whoopis', 'movies', 'are', 'worse.all', 'patricks', 'movies', 'are', 'worse', 'demis', 'got', 'gi', 'jane', 'small', 'part', 'batman', 'returns', 'outrank', 'autrocity']",N/A
278223,ALBBQ185G7AQT,6301966988,"A. David ""Wonderland*Girl""","[0, 0]","Patrick may be gone, but this movie continues to live on even after 20 years! Picture is clear and crisp, and special features are good. A must for anyones DVD collection!",5,"Ditto, tell her ditto!",1299628800,"03 9, 2011",2011,171,"['Patrick', 'may', 'be', 'gone', 'movie', 'live', 'even', '20', 'years', 'Picture', 'clear', 'crisp', 'special', 'features', 'are', 'good', 'must', 'anyones', 'DVD', 'collection']",N/A
278224,A8UH0WR2ESEIZ,6301966988,"Adrienne King ""blueaking""","[0, 0]","I have always loved this movie! I been looking for it in stores with no luck. Finally Monday I ordered it on Amazon, came home today....Wednesday to find it sitting on my steps. I was thrilled at the speedy delivery as always. I watched it with my hubby (one of his favorite movies also)daughter and my two boys. The kids really enjoyed it. Acting was great, the story was so romantic and sad. Whoopi was Hilarious. This movie really made me miss Patrick Swayze a lot more than I already do. I sooo hate he was taken from us so soon, but he leaves a legacy behind.",5,Ghost is a classic!,1343174400,"07 25, 2012",2012,564,"['have', 'always', 'loved', 'movie', 'been', 'looking', 'stores', 'luck', 'Finally', 'Monday', 'ordered', 'Amazon', 'came', 'home', 'today', '.Wednesday', 'find', 'sitting', 'steps', 'was', 'thrilled', 'speedy', 'delivery', 'always', 'watched', 'hubby', 'one', 'favorite', 'movies', 'also', 'daughter', 'two', 'boys', 'kids', 'really', 'enjoyed', 'Acting', 'was', 'great', 'story', 'was', 'so', 'romantic', 'sad', 'Whoopi', 'was', 'Hilarious', 'movie', 'really', 'made', 'miss', 'Patrick', 'Swayze', 'lot', 'more', 'already', 'do', 'sooo', 'hate', 'was', 'taken', 'so', 'soon', 'legacy']",N/A
278225,A2PV6GK1HV54Y9,6301966988,ADRIENNE MILLER,"[0, 0]","Ghost starring Patrick Swayze, Demi Moore, and Whoopi Goldberg works because of the talented cast. The premise of the movie is a bit soapy but the acting is top-notch. Goldberg won an best supporting Oscar for her role as a wannabe pyschic, she's a hoot in this film. The chemistry between Swayze and Moore is sizzling, and I am rooting for a speedy recovery, get well soon Swayze! Ghost is the ultimate love story, check it out sometime.",4,"""And time goes by so slowly...""",1207872000,"04 11, 2008",2008,438,"['Ghost', 'starring', 'Patrick', 'Swayze', 'Demi', 'Moore', 'Whoopi', 'Goldberg', 'talented', 'cast', 'premise', 'movie', 'bit', 'soapy', 'acting', 'top-notch', 'Goldberg', 'won', 'best', 'supporting', 'Oscar', 'role', 'wannabe', 'pyschic', 'hoot', 'film', 'chemistry', 'Swayze', 'Moore', 'sizzling', 'am', 'rooting', 'speedy', 'recovery', 'get', 'well', 'soon', 'Swayze', 'Ghost', 'ultimate', 'love', 'story', 'check', 'out', 'sometime']",N/A
278226,A2J8YCK28NZY6D,6301966988,"Alexander of Caslano ""Levi Laurenti""","[0, 0]","I read once,""A true love is like a ghost.Everybody talks about it,but nobody has seen one.""I have never seen a ghost.This movie is a romantic ghost story that might help to cultivate some hopes to those who have lost their loved ones.Very thrilling,though,full of suspences,laughters and you'd never seen so much tears in other movies.I wished my previous loved dog would return to Earth like Sam.It's the most brilliant performance of Demi Moore.Whoopi Goldberg's interpretation is excellent,to me she's the most exciting GHOST of all.",5,Beware of ghosts.!!,1147132800,"05 9, 2006",2006,536,"['read', 'once', 'A', 'true', 'love', 'ghost.Everybody', 'nobody', 'seen', 'one', 'have', 'never', 'seen', 'ghost.This', 'movie', 'romantic', 'ghost', 'story', 'might', 'help', 'cultivate', 'hopes', 'who', 'have', 'lost', 'loved', 'ones.Very', 'thrilling', 'though', 'full', 'suspences', 'laughters', ""'d"", 'never', 'seen', 'so', 'much', 'tears', 'other', 'movies.I', 'wished', 'previous', 'loved', 'dog', 'would', 'return', 'Earth', 'Sam.It', 'most', 'brilliant', 'performance', 'Demi', 'Moore.Whoopi', 'Goldberg', 'interpretation', 'excellent', 'most', 'exciting', 'GHOST']",N/A
278227,A1R0V4AH6M2JCC,6301966988,"Alex Poac ""ZANDER""","[0, 4]",If Woopy Goldberg was not in this movie I would not bother to see it!!,3,SAPPY!,1107475200,"02 4, 2005",2005,70,"['Woopy', 'Goldberg', 'was', 'not', 'movie', 'would', 'not', 'bother', 'see']",N/A
278228,A1P27BGF8NAI29,6301966988,Alice in Wonderland,"[2, 3]","Sam Wheat (Patrick Swayze) and Molly Jensen (Demi Moore) are deeply in love, but when Sam is murdered in cold blood, the end seems to have arrived. But, Sam cannot bring himself to go. Something very strange is going on, and Molly is in danger. So, Sam recruits Oda Mae Brown (Whoopi Goldberg) a pseudo-psychic who proves to have the real ability to hear the dead. There is indeed much going on, and Sam is figuring it out, but how can he affect the world of the living, and save his deepest love?This is a wonderful romantic movie, one that will really move your heart, and leave you with a peaceful feeling that that missing loved one is not truly gone. I love this movie, and am very glad that I have it. You really must buy this movie!From Shadows of the Night""In this world that we know nowLife is here then goneBut somewhere in the afterglowLove lives on and on""(Review of Ghost starring Patrick Swayze and Demi Moore)",5,A wonderful romantic movie,1236556800,"03 9, 2009",2009,924,"['Sam', 'Wheat', 'Patrick', 'Swayze', 'Molly', 'Jensen', 'Demi', 'Moore', 'are', 'deeply', 'love', 'when', 'Sam', 'murdered', 'cold', 'blood', 'end', 'have', 'arrived', 'Sam', 'can', 'not', 'bring', 'go', 'Something', 'very', 'strange', 'going', 'Molly', 'danger', 'So', 'Sam', 'Oda', 'Mae', 'Brown', 'Whoopi', 'Goldberg', 'pseudo-psychic', 'who', 'have', 'real', 'ability', 'hear', 'dead', 'indeed', 'much', 'going', 'Sam', 'figuring', 'out', 'how', 'can', 'affect', 'world', 'living', 'save', 'deepest', 'love', 'wonderful', 'romantic', 'movie', 'one', 'will', 'really', 'move', 'heart', 'leave', 'peaceful', 'feeling', 'missing', 'loved', 'one', 'not', 'truly', 'gone', 'love', 'movie', 'am', 'very', 'glad', 'have', 'really', 'must', 'buy', 'movie', 'Shadows', 'Night', 'world', 'know', 'here', 'then', 'goneBut', 'somewhere', 'afterglowLove', 'Review', 'Ghost', 'starring', 'Patrick', 'Swayze', 'Demi', 'Moore']",N/A
278229,AX3Z95IPNLK0S,6301966988,Ali Hosseinian,"[0, 0]","I absolutley love this movie.  Whoppi Goldberg does a wonderful job in this movie and keeps the movie funny while Demi Moore and Patrick Swayze  make this movie a very romantic moving movie.  I just don't understand why  Paramount has not decided to release a DVD version of this film.  I will  give this movie for the full five starts because I never penalize a movie  for not having a DVD, I anaylze as a movie on the whole.  Paramount please  release this on DVD!",5,"Great Movie! , but where is the DVD?",967766400,"09 1, 2000",2000,466,"['absolutley', 'love', 'movie', 'Whoppi', 'Goldberg', 'wonderful', 'job', 'movie', 'movie', 'funny', 'Demi', 'Moore', 'Patrick', 'Swayze', 'make', 'movie', 'very', 'romantic', 'moving', 'movie', 'just', 'do', ""n't"", 'understand', 'why', 'Paramount', 'not', 'decided', 'release', 'DVD', 'version', 'film', 'will', 'give', 'movie', 'full', 'five', 'starts', 'never', 'penalize', 'movie', 'not', 'having', 'DVD', 'anaylze', 'movie', 'whole', 'Paramount', 'please', 'release', 'DVD']",N/A
278230,A2LWD6RFBTHN3I,6301966988,Allen S. Lynch,"[0, 0]","This film tugs at your heart strings, and allows you to easily engage with the characters. Loved it, and do so every time I watch it.",5,"Classic, emotional film.",1364083200,"03 24, 2013",2013,133,"['film', 'tugs', 'heart', 'strings', 'easily', 'engage', 'characters', 'Loved', 'do', 'so', 'time', 'watch']",N/A
278231,AQZSBXE2QA9C4,6301966988,"Amazon Customer ""Bean babe""","[0, 0]","I had this on VHS when our home burned down. Parts of it put me on edge but love, love, love the ending. So glad to have the DVD replacement. It arrived yesterday, 4 Jan 2013--fast! Thank you Amazon.",5,Ghost,1357344000,"01 5, 2013",2013,199,"['had', 'VHS', 'when', 'home', 'burned', 'down', 'Parts', 'put', 'edge', 'love', 'love', 'love', 'ending', 'So', 'glad', 'have', 'DVD', 'replacement', 'arrived', 'yesterday', '4', 'Jan', '2013', 'fast', 'Thank', 'Amazon']",N/A
278232,A3LRADF9BU6WD1,6301966988,Amazon Customer,"[0, 0]",This is one of Patrick's best movies!  The entire story and cast keep you watching the entire time.  I have loved this movie ever since it came out and recommend it to everyone who is interested in a good movie.,5,Best Ever,1392595200,"02 17, 2014",2014,211,"['one', 'Patrick', 'best', 'movies', 'entire', 'story', 'cast', 'keep', 'watching', 'entire', 'time', 'have', 'loved', 'movie', 'ever', 'came', 'out', 'recommend', 'everyone', 'who', 'interested', 'good', 'movie']",N/A
278233,A1CAE8LTFHUEDS,6301966988,"Amazon Customer ""lynnfel""","[0, 0]","A great love story with a twist.  This was the first time I had ever heard of a medium ... and Whoopi Goldberg was great in the part.  Great entertainment with a great plot.  It's an old fashioned classic movie filled wtih romance, horror and a real tearjerker!  They don't make them that way any more!",4,Ghost,1358380800,"01 17, 2013",2013,302,"['great', 'love', 'story', 'twist', 'was', 'first', 'time', 'had', 'ever', 'heard', 'medium', 'Whoopi', 'Goldberg', 'was', 'great', 'part', 'Great', 'entertainment', 'great', 'plot', 'old', 'fashioned', 'classic', 'movie', 'filled', 'wtih', 'romance', 'horror', 'real', 'tearjerker', 'do', ""n't"", 'make', 'way', 'more']",N/A
