,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
118489,A1VKEVP3GO1G9R,0790748266,Aaron Amos,"[2, 6]","The animation is great(almost to disney) . It's just the story is stupid! They rip off countless other cartoom movies in the past(like G.I Joe : The Movie in the 1980's! ) The story revolves around ash and his two friends. A evil Pokemon is bringing together all the Pokemon for his own  evil needs...The movie is basically a ad for the toys etcc  that is big here in the U.S.A right now! I like the animation, i'm just  sick of the pokemon craze! If you must see this movie , beware it should of  been rated PG ( for violence ) . Just because it's rated G does not always  mean it alright for the whole family! Next time movie rating people get  the rating right!",1,"The animation is great, just the story is a big ad for toys!",953856000,"03 24, 2000",2000,664,"['animation', 'great', 'almost', 'disney', 'just', 'story', 'stupid', 'rip', 'off', 'countless', 'other', 'cartoom', 'movies', 'past', 'G.I', 'Joe', 'Movie', '1980', 'story', 'ash', 'two', 'friends', 'evil', 'Pokemon', 'bringing', 'together', 'Pokemon', 'own', 'evil', 'needs', 'movie', 'basically', 'ad', 'toys', 'etcc', 'big', 'here', 'U.S.A', 'right', 'now', 'animation', 'i', ""'m"", 'just', 'sick', 'pokemon', 'craze', 'must', 'see', 'movie', 'beware', 'should', 'been', 'rated', 'PG', 'violence', 'Just', 'rated', 'G', 'not', 'always', 'mean', 'alright', 'whole', 'family', 'Next', 'time', 'movie', 'rating', 'people', 'get', 'rating', 'right']",Pokémon: The First Movie VHS
118490,AOXX0U2T2BGYM,0790748266,A Human,"[0, 0]","It's not nearly as good as the japanese version,not by a long shot.I'm not trying to sound mean or anything,but 4kids really sapped the awesomeness out of it.They took out the prologue,and made Mewtwo seem like a villian. He was just mad because he was created by humans,and not by ""god"".It's also full of aesops,cultural references,and they got certain things wrong,like Pokemon names.However,it's still a classic Pokemon movie.",3,It's..OK.,1248652800,"07 27, 2009",2009,429,"['not', 'nearly', 'as', 'good', 'japanese', 'version', 'not', 'long', 'shot.I', ""'m"", 'not', 'trying', 'sound', 'mean', 'anything', '4kids', 'really', 'sapped', 'awesomeness', 'it.They', 'took', 'out', 'prologue', 'made', 'Mewtwo', 'seem', 'villian', 'was', 'just', 'mad', 'was', 'created', 'humans', 'not', 'god', '.It', 'also', 'full', 'aesops', 'cultural', 'references', 'got', 'certain', 'things', 'wrong', 'Pokemon', 'names.However', 'still', 'classic', 'Pokemon', 'movie']",Pokémon: The First Movie VHS
118491,A31RM5QU797HPJ,0790748266,Amazon Customer,"[1, 5]","The story of Pokemon: The First Movie is a dark one.  Mewtwo, a cloned pokemon, hates humans and how they treat pokemon.  So, Mewtwo causes a storm intending to rid the world of humans and the weak pokemon.  The story is almost too dark for pokemon.",2,Is this pokemon?,1019779200,"04 26, 2002",2002,249,"['story', 'Pokemon', 'First', 'Movie', 'dark', 'one', 'Mewtwo', 'cloned', 'pokemon', 'hates', 'humans', 'how', 'treat', 'pokemon', 'So', 'Mewtwo', 'storm', 'intending', 'rid', 'world', 'humans', 'weak', 'pokemon', 'story', 'almost', 'too', 'dark', 'pokemon']",Pokémon: The First Movie VHS
118492,A2ZQXHBN605JTB,0790748266,"Angela M. Healey ""AngelaMHealey""","[4, 8]","I saw this movie when it was in the theatres when I liked Pokemon. I think this is what put me off. The first part, Pikachu's vacation dragged on and I couldn't wait untill the actual thing. It was even worse. I was going to leave half-way through, but I decided not to because I wanted to see if Mew or Mewtwo won. It was a draw. That was a huge disapointment. They also ran out of the special cards you were meant to get. I used to be a Pokemon Fanatic, but now it's my worst nightmare, especially the TV Show, but the game is ok untill you beat it.",1,Terrible,998870400,"08 27, 2001",2001,551,"['saw', 'movie', 'when', 'was', 'theatres', 'when', 'liked', 'Pokemon', 'think', 'put', 'off', 'first', 'part', 'Pikachu', 'vacation', 'dragged', 'could', ""n't"", 'wait', 'untill', 'actual', 'thing', 'was', 'even', 'worse', 'was', 'going', 'leave', 'half-way', 'decided', 'not', 'wanted', 'see', 'Mew', 'Mewtwo', 'won', 'was', 'draw', 'was', 'huge', 'disapointment', 'also', 'ran', 'special', 'cards', 'were', 'meant', 'get', 'used', 'be', 'Pokemon', 'Fanatic', 'now', 'worst', 'nightmare', 'especially', 'TV', 'Show', 'game', 'ok', 'beat']",Pokémon: The First Movie VHS
118493,A1DU3XOQ2I8NGK,0790748266,"An_Old_WCW_Fan_06 ""A_O_W_F_06""","[1, 2]","This Movie Is Way Cool. It's The One Movie That Started It All.I Used To Own It. And I Was Just Blown Away By It. My Favorite Part In The Movie Was In ""Pikachu's Vaction"" When Charizard Got It's Head Stuck In A Pipe. And Pikachu And The Others (Onyx, Geodude, Psyduck, And A Whole Host Of Others) Tried To Get Charizard Out Of The Pipe. Then They Got It Out. And They Were Happy. Oh And At The Very End Of The Movie You Will See Mew Flying To An Icey Mountain. So I Would Like Everyone To Buy This Movie. It's A Must Have For Anyone Who Like's Pokemon.",5,The One Movie That Started It All,1123459200,"08 8, 2005",2005,552,"['Movie', 'Way', 'Cool', 'One', 'Movie', 'Started', 'All.I', 'Used', 'Own', 'Was', 'Just', 'Blown', 'Away', 'My', 'Favorite', 'Part', 'Movie', 'Was', 'Pikachu', 'Vaction', 'When', 'Charizard', 'Got', 'Head', 'Stuck', 'A', 'Pipe', 'Pikachu', 'Others', 'Onyx', 'Geodude', 'Psyduck', 'A', 'Whole', 'Host', 'Others', 'Tried', 'Get', 'Charizard', 'Out', 'Pipe', 'Then', 'Got', 'Out', 'Were', 'Happy', 'Oh', 'Very', 'End', 'Movie', 'Will', 'See', 'Mew', 'Flying', 'Icey', 'Mountain', 'Would', 'Everyone', 'Buy', 'Movie', 'Must', 'Have', 'Anyone', 'Who', 'Pokemon']",Pokémon: The First Movie VHS
118494,A2K6GJ5V9S6YU1,0790748266,"Ash ketchum ""pokeball""","[0, 1]",I love pokemon I saw this movie in theaters and it was the best movie id ever seen. I should order this film. But to much people are saying that the japenese original is better.I learned for a fact since the japenese theatrical version of the movie is that when it came out in dvd the japenese version of the birth of mewtwo was released as a prequelhere in the u.s also .The birth of mewtwo and mewtwo strikes back the movie are in two diffrent dvds. Due to time approx.Also  the crtics are really wrong the movie is not 55 minutes its much more longer than that . The movie is 75 mins/ 1hr and 15mins and UNCUT Also know there is a special edition dvd  that put both the movie ands mewtwos story together in japan.The same thing here but a little cut. So dont listen to what ohters say there. Ive seen the birth of mewtwo in japenese the full version her is in pokemon mewtwo returns.Should of been PG.,5,THE BIGGEST POKEMON FAN EVER.,1124323200,"08 18, 2005",2005,904,"['love', 'pokemon', 'saw', 'movie', 'theaters', 'was', 'best', 'movie', 'id', 'ever', 'seen', 'should', 'order', 'film', 'much', 'people', 'are', 'saying', 'japenese', 'original', 'better.I', 'learned', 'fact', 'japenese', 'theatrical', 'version', 'movie', 'when', 'came', 'out', 'dvd', 'japenese', 'version', 'birth', 'mewtwo', 'was', 'released', 'prequelhere', 'u.s', 'also', '.The', 'birth', 'mewtwo', 'mewtwo', 'strikes', 'back', 'movie', 'are', 'two', 'diffrent', 'dvds', 'Due', 'time', 'approx.Also', 'crtics', 'are', 'really', 'wrong', 'movie', 'not', '55', 'minutes', 'much', 'more', 'longer', 'movie', '75', 'mins/', '1hr', '15mins', 'UNCUT', 'Also', 'know', 'special', 'edition', 'dvd', 'put', 'movie', 'mewtwos', 'story', 'together', 'japan.The', 'same', 'thing', 'here', 'little', 'cut', 'So', 'dont', 'listen', 'what', 'ohters', 'say', 'there', 'Ive', 'seen', 'birth', 'mewtwo', 'japenese', 'full', 'version', 'pokemon', 'mewtwo', 'returns.Should', 'been', 'PG']",Pokémon: The First Movie VHS
118495,AD81H63G30R01,0790748266,Bambi L. Tuckey,"[0, 0]","The first one was awesome. Feautring legendary pokemon Mew and Mewtwo. Many pokemon appear in this as Mewtwo clones many. Including Ash's Pikachu, Charizard, Bulbasaur and Squritle. Misty's Pysduck and Brock's Vulpix too. Other pokemon appear such as Team Rocket's Meowth, Venasaur, Blastoes, Vaporeon, Gyaradose, Ninetails, Rabidash, Wigglytuff, Rhyhorn, Pidgiot, Dewgong, Syther, Nidoqueen, and so on. Plus the bonus pokemon short is totally awesome.",5,Awesome!,1298246400,"02 21, 2011",2011,452,"['first', 'one', 'was', 'awesome', 'Feautring', 'legendary', 'pokemon', 'Mew', 'Mewtwo', 'Many', 'pokemon', 'appear', 'Mewtwo', 'clones', 'many', 'Including', 'Ash', 'Pikachu', 'Charizard', 'Bulbasaur', 'Squritle', 'Misty', 'Pysduck', 'Brock', 'Vulpix', 'too', 'Other', 'pokemon', 'appear', 'such', 'Team', 'Rocket', 'Meowth', 'Venasaur', 'Blastoes', 'Vaporeon', 'Gyaradose', 'Ninetails', 'Rabidash', 'Wigglytuff', 'Rhyhorn', 'Pidgiot', 'Dewgong', 'Syther', 'Nidoqueen', 'so', 'bonus', 'pokemon', 'short', 'totally', 'awesome']",Pokémon: The First Movie VHS
118496,A351XMJF8DCD8Z,0790748266,"bart ""wwfrockfan""","[5, 16]","Poke'mon was once the hottest thing around. But after this movie Poke'mon did not seem so great after. The plot was really weird, having a Poke'mon who trains Poke'mon and clones Poke'mon too. Sure, other people liked it but I wasn't that too much in to it. It was kind of stupid. Brought Poke'mon down so much that they even made another game which helps you learn how to play the card game. Talk about low. People were really excited when they saw the commercial for this movie, I was too. But after I saw it, I slowly started to lose the passion I had for Poke'mon. If you want to hate Poke'mon, this movie is your one small step toward it.",1,Ruined the Poke'mon buisness,1021507200,"05 16, 2002",2002,643,"[""Poke'mon"", 'was', 'once', 'hottest', 'thing', 'around', 'movie', ""Poke'mon"", 'did', 'not', 'seem', 'so', 'great', 'plot', 'was', 'really', 'weird', 'having', ""Poke'mon"", 'who', ""Poke'mon"", 'clones', ""Poke'mon"", 'too', 'Sure', 'other', 'people', 'liked', 'was', ""n't"", 'that', 'too', 'much', 'was', 'kind', 'stupid', 'Brought', ""Poke'mon"", 'down', 'so', 'much', 'even', 'made', 'game', 'learn', 'how', 'play', 'card', 'game', 'Talk', 'low', 'People', 'were', 'really', 'excited', 'when', 'saw', 'commercial', 'movie', 'was', 'too', 'saw', 'slowly', 'started', 'lose', 'passion', 'had', ""Poke'mon"", 'want', 'hate', ""Poke'mon"", 'movie', 'one', 'small', 'step']",Pokémon: The First Movie VHS
118497,AFVI6OICZFKYF,0790748266,"Bhanu Dhir ""bnu3358@aol.com""","[5, 5]","Ok I bought this for my six and seven year old kids (who seem to know what all of these odd little creatures are called and what they do) and yes Ok I watch the Tv series now and again but nothing prepared me for this.This  is really good! It is like the Tv series has really grown up and can now  compete with the likes of Mulan and The Lion King! A great message, some  very interesting (weird) characters and a nice little twist. Add to this  humour, danger and cute little Pikachu. What more could you want?This is  the story of a human created advanced pokemon called Mewtwo and his quest  for purpose. It involves attracting all the best pokemon and their trainers  for a fight to the death. Typical man creates beast, beast supercedes man,  beast learns humanity stuff. But on the way you learn how powerful Mewtwo  really is, what his creators were really up to, the dangers of genetic  cloning and how really loving your pokemon helps them become the very best.  There is actually real emotion when the pokemon and their clones are  fighting eachother and Pikachu refuses to fight. I had to pass my son my  tissue (I had something in my eye of course).The usual characters are  there (I cannot believe I can remember them), Ash, Missy, Brock, Squirtle,  Bulbasaur, Team Rocket and of course Pikachu along with the original Mew  (comes a close second on the cutes stakes).Loads of extras include the  very funny Pikachu's vacation, pictures, a music video and some download  stuff and of course a look at the next Pokemon movie!So, stop being  cynical go watch it with your kids and enjoy. And hey, I am sure that the  voice of Mewtwo is the same as that of Brain in Pinky and the Brain!",4,Nintendo and Warner Bros go Disney!,954806400,"04 4, 2000",2000,1695,"['Ok', 'bought', 'six', 'seven', 'year', 'old', 'kids', 'who', 'seem', 'know', 'what', 'odd', 'little', 'creatures', 'are', 'called', 'what', 'do', 'yes', 'Ok', 'watch', 'Tv', 'series', 'now', 'again', 'nothing', 'prepared', 'this.This', 'really', 'good', 'Tv', 'series', 'really', 'grown', 'up', 'can', 'now', 'compete', 'likes', 'Mulan', 'Lion', 'King', 'A', 'great', 'message', 'very', 'interesting', 'weird', 'characters', 'nice', 'little', 'twist', 'Add', 'humour', 'danger', 'cute', 'little', 'Pikachu', 'What', 'more', 'could', 'want', 'story', 'human', 'created', 'advanced', 'pokemon', 'called', 'Mewtwo', 'quest', 'purpose', 'attracting', 'best', 'pokemon', 'trainers', 'fight', 'death', 'Typical', 'man', 'beast', 'beast', 'supercedes', 'man', 'beast', 'learns', 'humanity', 'stuff', 'way', 'learn', 'how', 'powerful', 'Mewtwo', 'really', 'what', 'creators', 'were', 'really', 'up', 'dangers', 'genetic', 'cloning', 'how', 'really', 'loving', 'pokemon', 'become', 'very', 'best', 'actually', 'real', 'emotion', 'when', 'pokemon', 'clones', 'are', 'fighting', 'eachother', 'Pikachu', 'fight', 'had', 'pass', 'son', 'tissue', 'had', 'something', 'eye', 'course', 'usual', 'characters', 'are', 'there', 'can', 'not', 'believe', 'can', 'remember', 'Ash', 'Missy', 'Brock', 'Squirtle', 'Bulbasaur', 'Team', 'Rocket', 'course', 'Pikachu', 'original', 'Mew', 'close', 'second', 'cutes', 'stakes', '.Loads', 'extras', 'include', 'very', 'funny', 'Pikachu', 'vacation', 'pictures', 'music', 'video', 'download', 'stuff', 'course', 'look', 'next', 'Pokemon', 'movie', 'So', 'stop', 'being', 'cynical', 'go', 'watch', 'kids', 'enjoy', 'hey', 'am', 'sure', 'voice', 'Mewtwo', 'same', 'Brain', 'Pinky', 'Brain']",Pokémon: The First Movie VHS
118498,A565PMDP4YNU4,0790748266,Big Joe '83,"[4, 24]","The crass commercialism of Pokemon is hardly the issue here. We've lived through He-Man, Thundercats, Transformers, Teenage Mutant Ninja Turtles, and The Mighty Morphin' Power Rangers, with no real scar left on children's entertainment. Pokemon enslaved children in the late nineties because it was a genuinely unique and novel idea. The video game was addictive, the character designs were interesting and the marketing gimmicks of seeing NEW characters were enticing... So what's the problem with Pokemon?Look at the industry when the previous fads hit the airwaves. Children's entertainment was all about milking toys and movies so much that each fad could survive only until the next hit movie or new toy was released. Pokemon wasn't like these previous crazes made to sell a bunch of toys until interest moves onto the next big thing. Pokemon was an institution. They created an entire world of escapism that ended up to be so powerful, not even the release of a film was able to effect its popularity. If you completed the video game, they hooked you onto the card game, and when interest on the card game waned, they released a sequel to the video game, which lead to a new set of cards... They had us working on a loop that would make George Lucas drool.By the time the older fans grew up and caught on, it was too late. The whole industry had taken Pokemon's lead and Japan/Anime-style saturated the market. Digimon, Card Captors, Loonatics Unleashed, Winx Club, and Yu-Gi-Oh are all the obnoxious off-spring to Pokemon that have ruined the fun associated with a craze and have left the soulless commercialism. As I said, Pokemon was a cool idea that just happened to inadvertently cause one of the biggest slumps in children's entertainment that'll take years to get out of.As for the film... It's just bad.",1,The Last Great Fad Of The 20th Century...,1128124800,"10 1, 2005",2005,1817,"['crass', 'commercialism', 'Pokemon', 'hardly', 'issue', 'here', ""'ve"", 'lived', 'He-Man', 'Thundercats', 'Transformers', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Mighty', 'Morphin', 'Power', 'Rangers', 'real', 'scar', 'left', 'children', 'entertainment', 'Pokemon', 'enslaved', 'children', 'late', 'nineties', 'was', 'genuinely', 'unique', 'novel', 'idea', 'video', 'game', 'was', 'addictive', 'character', 'designs', 'were', 'interesting', 'marketing', 'gimmicks', 'seeing', 'NEW', 'characters', 'were', 'enticing', 'So', 'what', 'problem', 'Pokemon', 'Look', 'industry', 'when', 'previous', 'fads', 'hit', 'airwaves', 'Children', 'entertainment', 'was', 'milking', 'toys', 'movies', 'so', 'much', 'fad', 'could', 'survive', 'only', 'next', 'hit', 'movie', 'new', 'toy', 'was', 'released', 'Pokemon', 'was', ""n't"", 'previous', 'crazes', 'made', 'sell', 'bunch', 'toys', 'interest', 'moves', 'next', 'big', 'thing', 'Pokemon', 'was', 'institution', 'created', 'entire', 'world', 'escapism', 'ended', 'up', 'be', 'so', 'powerful', 'not', 'even', 'release', 'film', 'was', 'able', 'effect', 'popularity', 'completed', 'video', 'game', 'hooked', 'card', 'game', 'when', 'interest', 'card', 'game', 'waned', 'released', 'sequel', 'video', 'game', 'lead', 'new', 'set', 'cards', 'had', 'working', 'loop', 'would', 'make', 'George', 'Lucas', 'drool.By', 'time', 'older', 'fans', 'grew', 'up', 'caught', 'was', 'too', 'late', 'whole', 'industry', 'had', 'taken', 'Pokemon', 'lead', 'Japan/Anime-style', 'saturated', 'market', 'Digimon', 'Card', 'Captors', 'Loonatics', 'Unleashed', 'Winx', 'Club', 'Yu-Gi-Oh', 'are', 'obnoxious', 'off-spring', 'Pokemon', 'have', 'ruined', 'fun', 'associated', 'craze', 'have', 'left', 'soulless', 'commercialism', 'said', 'Pokemon', 'was', 'cool', 'idea', 'just', 'happened', 'inadvertently', 'cause', 'one', 'biggest', 'slumps', 'children', 'entertainment', ""'ll"", 'take', 'years', 'get', 'out', 'of.As', 'film', 'just', 'bad']",Pokémon: The First Movie VHS
