,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
879009,A3STFVPM8NHJ7B,B00079I0C4,A. Pierre,"[0, 0]","It's amazing how many WWF/WWE dvds released that people rarely know about. The History of the Intercontinental Title is leaps and bounds better then this set but this still has some rare matches.Shawn Michaels VS Crush: This match was slow but had some bright spots. Michaels walks out and Crush gets a cheap count out victory. Crush brings Michaels back in the ring, hit a tilt-a-whirl backbreaker, and then applies the head vice. He celebrates with the belt but then realizes he didnt win the title. Not horrible but nothing i'd watch again.Bret Hart VS Skinner: I dont know if they was from the PPV Tuesday in Texas or not, the match was much shorter then at contest. Anyways, Skinner beats Hart and out of nowhere, he applies a sharpshooter and Skinner taps out. A decent match but I liked the ending.Shawn Michaels VS Marty Jannetty: This is not the title change match; This was a very good match but the ending was weak.Shawn Michaels VS Mr. Perfect: This was from Summerslam 93. The match was going great but the ending ruined what would have been a classic match.Shawn Michaels VS Jim Duggan: Not good at all and ends with anther cheap double count out.Overall, three matches were good (Hart VS Skinner, Michaels VS Jannetty and Mr.Perfect) and the other two sucked. Five matches is not worth buying it if your paying more then ten dollars for it.",3,WWE Best of The Intercontinental Championship,1274486400,"05 22, 2010",2010,1355,"['amazing', 'how', 'many', 'WWF/WWE', 'dvds', 'released', 'people', 'rarely', 'know', 'History', 'Intercontinental', 'Title', 'leaps', 'better', 'then', 'set', 'still', 'rare', 'matches.Shawn', 'Michaels', 'VS', 'Crush', 'match', 'was', 'slow', 'had', 'bright', 'spots', 'Michaels', 'out', 'Crush', 'cheap', 'count', 'out', 'victory', 'Crush', 'Michaels', 'back', 'ring', 'hit', 'tilt-a-whirl', 'backbreaker', 'then', 'head', 'vice', 'belt', 'then', 'win', 'title', 'Not', 'horrible', 'nothing', 'i', ""'d"", 'watch', 'again.Bret', 'Hart', 'VS', 'Skinner', 'dont', 'know', 'was', 'PPV', 'Tuesday', 'Texas', 'not', 'match', 'was', 'much', 'shorter', 'then', 'contest', 'Anyways', 'Skinner', 'Hart', 'nowhere', 'sharpshooter', 'Skinner', 'out', 'decent', 'match', 'liked', 'ending.Shawn', 'Michaels', 'VS', 'Marty', 'Jannetty', 'not', 'title', 'change', 'match', 'was', 'very', 'good', 'match', 'ending', 'was', 'weak.Shawn', 'Michaels', 'VS', 'Mr', 'Perfect', 'was', 'Summerslam', '93', 'match', 'was', 'going', 'great', 'ending', 'ruined', 'what', 'would', 'have', 'been', 'classic', 'match.Shawn', 'Michaels', 'VS', 'Jim', 'Duggan', 'Not', 'good', 'anther', 'cheap', 'double', 'count', 'out.Overall', 'three', 'matches', 'were', 'good', 'Hart', 'VS', 'Skinner', 'Michaels', 'VS', 'Jannetty', 'Mr.Perfect', 'other', 'two', 'sucked', 'Five', 'matches', 'not', 'worth', 'buying', 'paying', 'more', 'then', 'ten', 'dollars']",N/A
879010,A3O5T5VAQ3TD17,B00079I0C4,"Chad Carpenter ""Brother Chad""","[1, 10]",I saw this dvd at Wal-Mart for $5.50.  I bought it for the Hell of it.  Even if it does suck who care only $5.50 lost no biggy.,1,Not watched yet,1149033600,"05 31, 2006",2006,127,"['saw', 'dvd', 'Wal-Mart', '5.50', 'bought', 'Hell', 'Even', 'suck', 'who', 'only', '5.50', 'lost', 'biggy']",N/A
879011,A5L5ITYHNCJYL,B00079I0C4,"Chris Honaker ""reviewman""","[9, 11]","When I heard that this DVD was coming out, I was actually excited about it because the WWE has had some great IC title matches over the years but this is just laughable.  I remember seeing some of these matches from back in the early 90's and trust me, they weren't that good.  When I think of the best of the IC title match, I was thinking of matches like Steamboat vs Savage at WM3, HBK vs Scott Hall in a ladder match at WM10, and Bret Hart vs Davey Boy Smith (Summerslam 92').  Maybe throw in the triple threat b/w Angle, Benoit, and Y2J from Wrestlemania 2000, RVD vs Benoit at Summerslam 2002, Santana vs Valentine, or Bret Hart vs Roddy Piper.  I mean I could think of some better matches that were classic matches that could have been put on here but instead they decide to re-release something that wasn't that good to begin with.  I would recommend that you stay away from this one and find some other wwe dvd instead.",1,how disappointing,1106697600,"01 26, 2005",2005,928,"['When', 'heard', 'DVD', 'was', 'coming', 'out', 'was', 'actually', 'excited', 'WWE', 'had', 'great', 'IC', 'title', 'matches', 'years', 'just', 'laughable', 'remember', 'seeing', 'matches', 'back', 'early', '90', 'trust', 'were', ""n't"", 'that', 'good', 'When', 'think', 'best', 'IC', 'title', 'match', 'was', 'thinking', 'matches', 'Steamboat', 'vs', 'Savage', 'WM3', 'HBK', 'vs', 'Scott', 'Hall', 'ladder', 'match', 'WM10', 'Bret', 'Hart', 'vs', 'Davey', 'Boy', 'Smith', 'Summerslam', '92', 'Maybe', 'throw', 'triple', 'threat', 'b/w', 'Angle', 'Benoit', 'Y2J', 'Wrestlemania', '2000', 'RVD', 'vs', 'Benoit', 'Summerslam', '2002', 'Santana', 'vs', 'Valentine', 'Bret', 'Hart', 'vs', 'Roddy', 'Piper', 'mean', 'could', 'think', 'better', 'matches', 'were', 'classic', 'matches', 'could', 'have', 'been', 'put', 'here', 'instead', 'decide', 're-release', 'something', 'was', ""n't"", 'that', 'good', 'begin', 'would', 'recommend', 'stay', 'away', 'one', 'find', 'other', 'wwe', 'dvd', 'instead']",N/A
879012,A2ZB8B7VQONZA6,B00079I0C4,"fmwaalex ""fmwaalex""","[3, 3]","THE BEST OF THE INTERCONTINENTAL CHAMPIONSHIPA lot of people complained about this release when it came out, you must understand that this was a re-release off of an old Coliseum Video/WWF release. Me personally I enjoyed this release, and wish they would re-release more of these old videos. Let me also say that there are no added bonuses to this release, maybe some commentaries on the matches by Shawn Michaels since he is more all but one.Also it is cool to see Gorilla Monsoon again, R.I.P.1.SHAWN MICHAELS [champ] VS CRUSH-the first match on this collection pits HBK against the late Crush in what at the time seemed to be going into an interesting feud. This is the classic strength versus speed dynamic, it makes things a little interesting when you think about it. This match is pretty good if you watch by the standards of those days, of course it is no classic. I think what brought this match down a little in my eyes is that I never really bought Crush as a fan favorite, he was better as a heel. There were some good moments in this bout though, but ultimately it ends with a count out and Crush gets the victory but not the belt. This was an ok match, I think maybe when Bulldog lost the belt to Shawn would have been better here.3/52.BRET HART [champ] VS SKINNER-I still don't understand why this was even put on the original release of this. Maybe to showcase Bret Hart or something like that, I don't really know. Don't get me wrong I wound never hate on some one who gets in there and try's to work. But to say that Skinner is a great wrestler would be a lie, even to say he was good would be a stretch. But what if he would have been trained more and put in a heel faction with a darker and meaner character. He would have been one of those people that would have been perfect for the abduction and coming back as dark minion in the Ministry of Darkness with Taker. But any as far as this match it is thankfully short, and was probably meant as just another downed opponent on Bret's journey to the top. Hart takes this one with a sharpshooter, I think maybe Bret winning the belt from Perfect would be more fitting here.2/53.SHAWN MICHAELS [champ] VS MARTY JANNETTY-was Jannetty on his way to becoming a star in the wrestling world, yes he was and this is one of the matches that proved it. This is definitely one of the better matches on the DVD, and these two former friends go at in a pretty good match up. After what is a really good battle between the two it is Diesel that is the factor in this bout, after he interferes on HBK's behalf Shawn comes out on top. Probably the best match on the release, I actually like this one a lot. I guess that is not a surprise considering who went at it.4.5/54.SHAWN MICHAELS [champ] VS MR PERFECT-we have another good match up right here with these two athletes right here, I wouldn't say it was their best match ever together but it was pretty good. Perfect seemed to have the upper hand for most of this match but Shawn made it just as interesting. It looked as if Perfect was going to be once again the I-C champ but thanks once again to Diesel Shawn keeps the title. Not the best match on the DVD but certainly not the worst.4/55.SHAWN MICHAELS [champ] VS JIM DUGGAN-I remember when this was on TV, these two had an entertaining little feud back then. This one is entertaining I think, I don't know why because it is not the greatest match ever but I enjoyed it. This was ok as far a wrestling match goes, it ends when Michaels is counted out. By the way does any one remember the rematch between these two when Mr. Perfect brought Michaels back to the ring after he tried to run. Now that was a classic moment on an early RAW.3/5This was a good little piece of history, I don't think it is the greatest release ever but for 6 bucks it was worth it.",4,IT IS WORTH IT FOR A LOW PRICE,1221177600,"09 12, 2008",2008,3819,"['BEST', 'THE', 'INTERCONTINENTAL', 'CHAMPIONSHIPA', 'lot', 'people', 'complained', 'release', 'when', 'came', 'out', 'must', 'understand', 'was', 're-release', 'off', 'old', 'Coliseum', 'Video/WWF', 'release', 'Me', 'personally', 'enjoyed', 'release', 'wish', 'would', 're-release', 'more', 'old', 'videos', 'Let', 'also', 'say', 'are', 'added', 'bonuses', 'release', 'maybe', 'commentaries', 'matches', 'Shawn', 'Michaels', 'more', 'cool', 'see', 'Gorilla', 'Monsoon', 'again', 'R.I.P.1.SHAWN', 'MICHAELS', '[', 'champ', ']', 'VS', 'CRUSH-the', 'first', 'match', 'collection', 'HBK', 'late', 'Crush', 'what', 'time', 'seemed', 'be', 'going', 'interesting', 'feud', 'classic', 'strength', 'versus', 'speed', 'dynamic', 'things', 'little', 'interesting', 'when', 'think', 'match', 'pretty', 'good', 'watch', 'standards', 'days', 'course', 'classic', 'think', 'what', 'brought', 'match', 'down', 'little', 'eyes', 'never', 'really', 'bought', 'Crush', 'fan', 'favorite', 'was', 'better', 'heel', 'were', 'good', 'moments', 'bout', 'ultimately', 'count', 'out', 'Crush', 'victory', 'not', 'belt', 'was', 'ok', 'match', 'think', 'maybe', 'when', 'Bulldog', 'lost', 'belt', 'Shawn', 'would', 'have', 'been', 'better', 'here.3/52.BRET', 'HART', '[', 'champ', ']', 'VS', 'SKINNER-I', 'still', 'do', ""n't"", 'understand', 'why', 'was', 'even', 'put', 'original', 'release', 'Maybe', 'showcase', 'Bret', 'Hart', 'something', 'do', ""n't"", 'really', 'know', 'Do', ""n't"", 'get', 'wrong', 'wound', 'never', 'hate', 'one', 'who', 'try', 'work', 'say', 'Skinner', 'great', 'wrestler', 'would', 'be', 'lie', 'even', 'say', 'was', 'good', 'would', 'be', 'stretch', 'what', 'would', 'have', 'been', 'trained', 'more', 'put', 'heel', 'faction', 'darker', 'meaner', 'character', 'would', 'have', 'been', 'one', 'people', 'would', 'have', 'been', 'perfect', 'abduction', 'coming', 'back', 'dark', 'minion', 'Ministry', 'Darkness', 'Taker', 'as', 'far', 'match', 'thankfully', 'short', 'was', 'probably', 'meant', 'just', 'downed', 'opponent', 'Bret', 'journey', 'top', 'Hart', 'one', 'sharpshooter', 'think', 'maybe', 'Bret', 'winning', 'belt', 'Perfect', 'would', 'be', 'more', 'fitting', 'here.2/53.SHAWN', 'MICHAELS', '[', 'champ', ']', 'VS', 'MARTY', 'JANNETTY-was', 'Jannetty', 'way', 'becoming', 'star', 'wrestling', 'world', 'yes', 'was', 'one', 'matches', 'proved', 'definitely', 'one', 'better', 'matches', 'DVD', 'two', 'former', 'friends', 'go', 'pretty', 'good', 'match', 'up', 'what', 'really', 'good', 'battle', 'two', 'Diesel', 'factor', 'bout', 'HBK', 'behalf', 'Shawn', 'out', 'top', 'Probably', 'best', 'match', 'release', 'actually', 'one', 'lot', 'guess', 'not', 'surprise', 'considering', 'who', 'went', 'it.4.5/54.SHAWN', 'MICHAELS', '[', 'champ', ']', 'VS', 'MR', 'PERFECT-we', 'have', 'good', 'match', 'up', 'right', 'here', 'two', 'athletes', 'right', 'here', 'would', ""n't"", 'say', 'was', 'best', 'match', 'ever', 'together', 'was', 'pretty', 'good', 'Perfect', 'seemed', 'have', 'upper', 'hand', 'most', 'match', 'Shawn', 'made', 'just', 'interesting', 'looked', 'Perfect', 'was', 'going', 'be', 'once', 'again', 'I-C', 'champ', 'thanks', 'once', 'again', 'Diesel', 'Shawn', 'title', 'Not', 'best', 'match', 'DVD', 'certainly', 'not', 'worst.4/55.SHAWN', 'MICHAELS', '[', 'champ', ']', 'VS', 'JIM', 'DUGGAN-I', 'remember', 'when', 'was', 'TV', 'two', 'had', 'entertaining', 'little', 'feud', 'back', 'then', 'one', 'entertaining', 'think', 'do', ""n't"", 'know', 'why', 'not', 'greatest', 'match', 'ever', 'enjoyed', 'was', 'ok', 'far', 'wrestling', 'match', 'when', 'Michaels', 'counted', 'out', 'way', 'one', 'remember', 'rematch', 'two', 'when', 'Mr', 'Perfect', 'brought', 'Michaels', 'back', 'ring', 'tried', 'run', 'Now', 'was', 'classic', 'moment', 'early', 'RAW.3/5This', 'was', 'good', 'little', 'piece', 'history', 'do', ""n't"", 'think', 'greatest', 'release', 'ever', '6', 'bucks', 'was', 'worth']",N/A
879013,A2YWTDO9GT24TD,B00079I0C4,"G. Parker ""Doggamer""","[0, 0]",This is the one WWE DVD that I must say is pretty bad.  I have watched neary 200 WWE DVD's and VHS releases.  This one is pretty weak.The new Collection I hope delivers what this one was seriously lacking.,2,Pretty bad,1229817600,"12 21, 2008",2008,205,"['one', 'WWE', 'DVD', 'must', 'say', 'pretty', 'bad', 'have', 'watched', 'neary', '200', 'WWE', 'DVD', 'VHS', 'one', 'pretty', 'weak.The', 'new', 'Collection', 'hope', 'delivers', 'what', 'one', 'was', 'seriously', 'lacking']",N/A
879014,A303AU6WQN600A,B00079I0C4,Jake,"[2, 7]",Your wrong WWE. In fact this are the worst IC matches. They should have matches likeRoddy Piper vs. Bret Hart at WrestleMaina 8Bret Hart vs. The British Bulldog at SummerSlam 1993Shawn Micheals vs. Razor Ramon (Scott Hall) at WrestleMaina 10Rocky Malvia vs. HHH at SummerSlamKurt Angle vs. Chris Benoit vs. Chris Jericho WM16Val Venis vs. Rikishi in a Cage at Fully Loaded.Chris Jericho vs. Chris Benoit at Royal Rumble 2001Jeff Hardy vs. HHH on Smackdown 2001.HHH vs. Kane at Judgement Day 2001Edge vs. Christain at No MercyEddie Gurreuo (Spelled it Wrong) vs. RVD on RAWChris Benoit vs. RVD at SummerSlam.IC Battle Royal at Judgement Day 2003Christian vs. RVD on RAWCactus Jack vs. Randy Orton at Backlash 2004Randy Orton vs. Edge at Vengence 2004Shelton Benjamin vs. Christain at Survivor Series 2004Shelton Benjamin vs. Chris Jericho at Backlash 2005.Note: Most of this matches are my FAV. IC title matches.,2,"The ""Best of Intercontinental Championship"" ?!",1131840000,"11 13, 2005",2005,911,"['wrong', 'WWE', 'fact', 'are', 'worst', 'IC', 'matches', 'should', 'have', 'matches', 'likeRoddy', 'Piper', 'vs.', 'Bret', 'Hart', 'WrestleMaina', '8Bret', 'Hart', 'vs', 'British', 'Bulldog', 'SummerSlam', '1993Shawn', 'Micheals', 'vs.', 'Razor', 'Ramon', 'Scott', 'Hall', 'WrestleMaina', '10Rocky', 'Malvia', 'vs.', 'HHH', 'SummerSlamKurt', 'Angle', 'Chris', 'Benoit', 'Chris', 'Jericho', 'WM16Val', 'Venis', 'vs.', 'Rikishi', 'Cage', 'Fully', 'Loaded.Chris', 'Jericho', 'Chris', 'Benoit', 'Royal', 'Rumble', '2001Jeff', 'Hardy', 'vs.', 'HHH', 'Smackdown', '2001.HHH', 'vs.', 'Kane', 'Judgement', 'Day', '2001Edge', 'vs.', 'Christain', 'No', 'MercyEddie', 'Gurreuo', 'Spelled', 'Wrong', 'vs.', 'RVD', 'RAWChris', 'Benoit', 'vs.', 'RVD', 'SummerSlam.IC', 'Battle', 'Royal', 'Judgement', 'Day', '2003Christian', 'vs.', 'RVD', 'RAWCactus', 'Jack', 'Randy', 'Orton', 'Backlash', '2004Randy', 'Orton', 'vs', 'Edge', 'Vengence', '2004Shelton', 'Benjamin', 'vs.', 'Christain', 'Survivor', 'Series', '2004Shelton', 'Benjamin', 'vs.', 'Chris', 'Jericho', 'Backlash', '2005.Note', 'Most', 'matches', 'are', 'FAV', 'IC', 'title', 'matches']",N/A
879015,AYMVYABTQ805X,B00079I0C4,J. McCloskey,"[0, 0]","There is no way this DVD should be called The BEST of the Intercontinental Championship.  First of all there are only 5 matches and I don't know how they expect to cover ""The Best"" of the IC title in a hour.  Nothing against Shawn Michaels because he was a great champion, but if this is truly ""The Best"", where is Randy Savage, Honky Tonk Man, Ricky Steamboat, Tito Santana and Rick Rude?  Thankfully they are re-releasing this collection with many more matches and have at least 1 match with all these guys (though not enough of Savage, but there never is these days).  Save your money and wait for the re-vamped release that comes out on November 25th.",1,The BEST of ???????,1225497600,"11 1, 2008",2008,655,"['way', 'DVD', 'should', 'be', 'called', 'BEST', 'Intercontinental', 'Championship', 'First', 'are', 'only', '5', 'matches', 'do', ""n't"", 'know', 'how', 'expect', 'cover', 'Best', 'IC', 'title', 'hour', 'Nothing', 'Shawn', 'Michaels', 'was', 'great', 'champion', 'truly', 'Best', 'where', 'Randy', 'Savage', 'Honky', 'Tonk', 'Man', 'Ricky', 'Steamboat', 'Tito', 'Santana', 'Rick', 'Rude', 'Thankfully', 'are', 're-releasing', 'collection', 'many', 'more', 'matches', 'have', 'least', '1', 'match', 'guys', 'not', 'enough', 'Savage', 'there', 'never', 'days', 'Save', 'money', 'wait', 're-vamped', 'release', 'out', 'November', '25th']",N/A
879016,AETU6WZAUMX53,B00079I0C4,"J. Perez ""Wrestle Dude""","[0, 0]",The Only good match on the DVD is the HBK-Marty Jannetty match from 1993. The rest stink. this was just a mindless filler dvd. My advice: Go buy The History of the Intercontinental Championship 3 disc set. I give this DVD a 2 out of 10.,2,The Best?,1286668800,"10 10, 2010",2010,236,"['Only', 'good', 'match', 'DVD', 'HBK-Marty', 'Jannetty', 'match', '1993', 'rest', 'stink', 'was', 'just', 'mindless', 'filler', 'dvd', 'advice', 'Go', 'buy', 'History', 'Intercontinental', 'Championship', '3', 'disc', 'set', 'give', 'DVD', '2', '10']",N/A
879017,A1NTJYFXEW75LD,B00079I0C4,M. Brown,"[2, 6]","Few matches deliver power, prestige, and pure adrenalin like the battles for the Intercontinental Championship.The title is as highly sought after now as it was when Pat Patterson, the first title-holder, earned the title in Rio de Janeiro, Brazil in 1979.In this collection, five classic IC matches from 1992-1993 burst to life, featuring incredible action from Shawn Michaels, Bret Hart,Mr. Perfect, and more...Shawn Michaels Vs Crush ( Sheffield, England - 11/04/1993Bret Hart Vs Skinner ( Prime Time Wrestling - 24/08/1992)Shawn Michaels vs Marty Jannetty ( Raw 19/07/1993)Shawn Michaels vs Mr Perfect ( Summerslam 30/08/1993)Shawn Michaels vs ""Hacksaw"" Jim Duggan ( Raw 03/05/1993)",4,Short but sweet.,1105920000,"01 17, 2005",2005,686,"['Few', 'matches', 'deliver', 'power', 'prestige', 'pure', 'adrenalin', 'battles', 'Intercontinental', 'Championship.The', 'title', 'as', 'highly', 'sought', 'now', 'was', 'when', 'Pat', 'Patterson', 'first', 'title-holder', 'earned', 'title', 'Rio', 'Janeiro', 'Brazil', '1979.In', 'collection', 'five', 'classic', 'IC', 'matches', '1992-1993', 'burst', 'life', 'featuring', 'incredible', 'action', 'Shawn', 'Michaels', 'Bret', 'Hart', 'Mr', 'Perfect', 'more', 'Shawn', 'Michaels', 'Vs', 'Crush', 'Sheffield', 'England', '11/04/1993Bret', 'Hart', 'Vs', 'Skinner', 'Prime', 'Time', 'Wrestling', '24/08/1992', 'Shawn', 'Michaels', 'vs', 'Marty', 'Jannetty', 'Raw', '19/07/1993', 'Shawn', 'Michaels', 'vs', 'Mr', 'Perfect', 'Summerslam', '30/08/1993', 'Shawn', 'Michaels', 'Hacksaw', 'Jim', 'Duggan', 'Raw', '03/05/1993']",N/A
879018,AQZE4MMQMDKPB,B00079I0C4,OoAk,"[0, 2]","What was the deal releasing this DVD when it was missing some of the most monumental IC title matches in history (biggest standout: Shawn Michaels vs. Razor Ramon from WMX in the first ladder match) w/o a doubt the most remembered and greatest IC title match ever, possibly some politics behind it but hey if your're not gonna do it right then dont do it at all. Very dissapointed in this release. Dont waste your money on this",2,Missing some grounbreaking matches,1120694400,"07 7, 2005",2005,427,"['What', 'was', 'deal', 'releasing', 'DVD', 'when', 'was', 'missing', 'most', 'monumental', 'IC', 'title', 'matches', 'history', 'biggest', 'standout', 'Shawn', 'Michaels', 'Razor', 'Ramon', 'WMX', 'first', 'ladder', 'match', 'w/o', 'doubt', 'most', 'remembered', 'greatest', 'IC', 'title', 'match', 'ever', 'possibly', 'politics', 'hey', ""'re"", 'not', 'gon', 'do', 'right', 'then', 'dont', 'do', 'Very', 'dissapointed', 'release', 'Dont', 'money']",N/A
