,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
664678,A3V2ESDQOBDOWM,B00005LQ1L,AgogoLive,"[0, 0]","Simple, effective and SUFFICES!  20mins of simple disciplines daily simply works!!!At $2.70 what a steal.  Bought mine for $27 10 years ago.  If something works, it never goes out of date.  Great intro into pilates.  You don't need the fancy gadgets though that would be nice - that's all.",5,"Simple, effective and SUFFICES!  20mins of simple disciplines daily simply works",1348790400,"09 28, 2012",2012,289,"['Simple', 'effective', 'SUFFICES', '20mins', 'simple', 'disciplines', 'daily', 'simply', '2.70', 'what', 'steal', 'Bought', 'mine', '27', '10', 'years', 'ago', 'something', 'works', 'never', 'date', 'Great', 'intro', 'pilates', 'do', ""n't"", 'need', 'fancy', 'gadgets', 'would', 'be', 'nice']",Pilates for Dummies VHS
664679,AGVK3VVWU8QT8,B00005LQ1L,"Albert Wang ""Albert Wang""","[0, 0]",Pilates beginners only can do less than 10% of this workout. Why does the producer use the name of workout for dummies?,3,It is not for the dummies,1246147200,"06 28, 2009",2009,119,"['Pilates', 'beginners', 'only', 'can', 'do', 'less', '10', '%', 'workout', 'Why', 'producer', 'name', 'workout', 'dummies']",Pilates for Dummies VHS
664680,A1C760KGFSRI6F,B00005LQ1L,Alexis Coxon,"[752, 760]","I saw this video at a local discount store and picked it up on a whim. I didn't expect much, but it was cheap, so I grabbed it.What a pleasant surprise! I use this video regularly and definitely feel and see the results. Michelle Dozios clearly explains and demonstrates every move but is never condescending, irritating or intrusive. She also shows modifications for beginners and advanced exercisers, plus demonstrations of what NOT to do.I'm not a Pilates expert, but I've seen some of these positions before on other Pilates videos, so I'm guessing they're pretty standard. You'll really feel it in your abs. (I think that overall, Pilates is much more effective -- and interesting -- than crunches for toning abs. I know I see a big difference when I do this video regularly.)This is purely Pilates. There's no cardio, no weights. I like to alternate this video with cardio and weight work; additionally, you can skip the ab section on your other videos and use this instead.This is a great intro to Pilates, and you sure can't beat the price. I highly recommend it.",5,Wow! What an unexpected surprise!,1012780800,"02 4, 2002",2002,1071,"['saw', 'video', 'local', 'discount', 'store', 'picked', 'up', 'whim', 'did', ""n't"", 'expect', 'much', 'was', 'cheap', 'grabbed', 'pleasant', 'surprise', 'use', 'video', 'regularly', 'definitely', 'feel', 'see', 'results', 'Michelle', 'Dozios', 'clearly', 'move', 'never', 'condescending', 'irritating', 'intrusive', 'also', 'modifications', 'beginners', 'advanced', 'exercisers', 'demonstrations', 'what', 'NOT', 'do.I', ""'m"", 'not', 'Pilates', 'expert', ""'ve"", 'seen', 'positions', 'other', 'Pilates', 'videos', ""'m"", 'guessing', ""'re"", 'pretty', 'standard', ""'ll"", 'really', 'feel', 'abs', 'think', 'overall', 'Pilates', 'much', 'more', 'effective', 'interesting', 'crunches', 'toning', 'abs', 'know', 'see', 'big', 'difference', 'when', 'do', 'video', 'regularly', 'purely', 'Pilates', 'cardio', 'weights', 'like', 'alternate', 'video', 'cardio', 'weight', 'work', 'additionally', 'can', 'skip', 'ab', 'section', 'other', 'videos', 'use', 'instead.This', 'great', 'intro', 'Pilates', 'sure', 'ca', ""n't"", 'beat', 'price', 'highly', 'recommend']",Pilates for Dummies VHS
664681,A3R74EHB34JTTP,B00005LQ1L,Amazon Customer,"[17, 17]","It starts off slow with a lot of introduction, but eventually covers 18 Pilates moves at a good pace.Probably the only real gripe I have - and it's a big one - is that modifications to make the moves easier or more challenging are shown AFTER you've started the exercise - sometimes even halfway through.",4,A very good introduction!,1006128000,"11 19, 2001",2001,304,"['slow', 'lot', 'introduction', 'eventually', '18', 'Pilates', 'moves', 'good', 'pace.Probably', 'only', 'real', 'gripe', 'have', 'big', 'one', 'modifications', 'make', 'moves', 'easier', 'more', 'challenging', 'are', 'shown', 'AFTER', ""'ve"", 'started', 'exercise', 'sometimes', 'even', 'halfway']",Pilates for Dummies VHS
664682,AAU41YPXU53F2,B00005LQ1L,Amazon Customer,"[2, 2]","I am relatively new to pilates and the Pilates Workout for Dummies was my first pilates dvd. I have sinced purchased the Mari Winsor pilates series but the Pilates Workout for Dummies is still my favorite. If you master this dvd, you will find some of the other pilates dvds such as the Classical series much easier to follow. I like how the instructor reminds you constantly to breath and there is a easier modification and a challenging modification for virtually each exercise. The instructor is pleasant, clear, non-intimidating and very easy to follow. I think anyone interested in pilates should start with this dvd!",5,The best pilates dvd for beginners/intermediates,1090972800,"07 28, 2004",2004,622,"['am', 'relatively', 'new', 'pilates', 'Pilates', 'Dummies', 'was', 'first', 'pilates', 'dvd', 'have', 'sinced', 'purchased', 'Mari', 'Winsor', 'series', 'Pilates', 'Dummies', 'still', 'favorite', 'master', 'dvd', 'will', 'find', 'other', 'pilates', 'dvds', 'such', 'Classical', 'series', 'much', 'easier', 'follow', 'how', 'instructor', 'constantly', 'breath', 'easier', 'modification', 'challenging', 'modification', 'virtually', 'exercise', 'instructor', 'pleasant', 'clear', 'non-intimidating', 'very', 'easy', 'follow', 'think', 'anyone', 'interested', 'pilates', 'should', 'start', 'dvd']",Pilates for Dummies VHS
664683,A2FIPF1QQT12ZV,B00005LQ1L,"Amazon Customer ""Talgo""","[1, 1]","I am very happy with this DVD. You get to have two routines to follow as you progress and lots of explanations. All the basics are covered. It's easy to take your cue from Michelle Dozois, she's got great educational skills. My level was a beginner's level who only followed several lessons once a week during 3 months with a great Pilates teacher. She showed me how to hold on to the right pilates posture, she was quite focus on the posture because it's a key element to do pilates efficiently. Then I moved away and went to a diffent gym center. The pilates courses were dreadfull and that's why I bought this DVD. Michelle is definitely an inspiring teacher and I would recommand this DVD to anyone, even true beginners who never tried sport before. Some top fitness teachers should closely watch how the ""for dummies"" collection is built, in regards with the menu, the informations and the instructions you get. It's safe and enjoyable with no delay. It's surprising how some workouts are filmed like music videos. In this video the focus is on the exercice core, not on the teacher's face or the decor. If you wanted to work with a smart DVD and are not afraid of being a dummy for a while, then this one is a great DVD to own.",5,Great accessible workout for beginners,1273363200,"05 9, 2010",2010,1233,"['am', 'very', 'happy', 'DVD', 'get', 'have', 'two', 'routines', 'follow', 'progress', 'lots', 'explanations', 'basics', 'are', 'covered', 'easy', 'take', 'cue', 'Michelle', 'Dozois', 'got', 'great', 'educational', 'skills', 'level', 'was', 'beginner', 'level', 'who', 'only', 'followed', 'several', 'lessons', 'once', 'week', '3', 'months', 'great', 'Pilates', 'teacher', 'showed', 'how', 'hold', 'right', 'pilates', 'posture', 'was', 'quite', 'focus', 'posture', 'key', 'element', 'do', 'pilates', 'efficiently', 'Then', 'moved', 'away', 'went', 'diffent', 'gym', 'center', 'pilates', 'courses', 'were', 'dreadfull', 'why', 'bought', 'DVD', 'Michelle', 'definitely', 'inspiring', 'teacher', 'would', 'recommand', 'DVD', 'anyone', 'even', 'true', 'beginners', 'who', 'never', 'tried', 'sport', 'top', 'fitness', 'teachers', 'should', 'closely', 'watch', 'how', 'dummies', 'collection', 'built', 'regards', 'menu', 'informations', 'instructions', 'get', 'safe', 'enjoyable', 'delay', 'surprising', 'how', 'workouts', 'are', 'filmed', 'music', 'videos', 'video', 'focus', 'exercice', 'core', 'not', 'teacher', 'face', 'decor', 'wanted', 'work', 'smart', 'DVD', 'are', 'not', 'afraid', 'being', 'dummy', 'while', 'then', 'one', 'great', 'DVD', 'own']",Pilates for Dummies VHS
664684,AMUF4UHBMAVZV,B00005LQ1L,Aquafina,"[7, 7]","If you are out-of-shape and have never done pilates before, this tape is a little too tough.  HOWEVER, it's an awesome tape after you've mastered the basic basics of pilates.  I'm keeping it because eventually, I know I'll be able to perform all the moves.",5,Too Tough for Out-of-Shape Beginners,1049673600,"04 7, 2003",2003,256,"['are', 'out-of-shape', 'have', 'never', 'done', 'pilates', 'tape', 'little', 'too', 'tough', 'HOWEVER', 'awesome', 'tape', ""'ve"", 'mastered', 'basic', 'basics', 'pilates', ""'m"", 'keeping', 'eventually', 'know', ""'ll"", 'be', 'able', 'perform', 'moves']",Pilates for Dummies VHS
664685,A3D0X9KCRNH712,B00005LQ1L,"CapriSun ""Reader, music""","[11, 11]","I hate to exercise, and believe me, it shows.  That said, I have long known that I *need* to exercise, and since I'm closing in on 34, now is the time!Pilates has intrigued me for awhile; I have one DVD but just never got around to doing it after the first time for one reason or another.  I bought this earlier in February 2003, and have been doing it this week.  I like it!  Some of the moves are kind of difficult at this time, but I fully expect my abilities to improve as I slim down and become more toned.As others have said, this doesn't have a lot of glitz or music, and the instructor is the only one you see (though I haven't watched the more advanced sections yet, so this may be different in them).  That's okay!  The instructor seems very personable, and I don't &quot;feel bad&quot; because I can't do everything she's doing; she encourages you many times to do just what you can, and to take it easy if you find the moves a bit tough at first.  Soothing voice, an unassuming manner, and very good at explaining things.  It dawned on me the other night that she resembles Courtney Thorne-Smith!I definitely recommend this DVD to anyone, whether you're interested in Pilates or not.  I'm sure that I will be seeing results soon; I sure feel like these workouts are doing something!",5,Feeling the burn and enjoying it!,1046390400,"02 28, 2003",2003,1294,"['hate', 'exercise', 'believe', 'said', 'have', 'long', 'known', '*need*', 'exercise', ""'m"", 'closing', '34', 'now', 'time', 'Pilates', 'intrigued', 'awhile', 'have', 'one', 'DVD', 'just', 'never', 'got', 'doing', 'first', 'time', 'one', 'reason', 'bought', 'earlier', 'February', '2003', 'have', 'been', 'doing', 'week', 'moves', 'are', 'kind', 'difficult', 'time', 'fully', 'expect', 'abilities', 'improve', 'slim', 'down', 'become', 'more', 'toned.As', 'others', 'have', 'said', ""n't"", 'have', 'lot', 'glitz', 'music', 'instructor', 'only', 'one', 'see', 'have', ""n't"", 'watched', 'more', 'advanced', 'sections', 'yet', 'may', 'be', 'different', 'okay', 'instructor', 'very', 'personable', 'do', ""n't"", 'quot', 'feel', 'bad', 'quot', 'ca', ""n't"", 'do', 'everything', 'doing', 'many', 'times', 'do', 'just', 'what', 'can', 'take', 'easy', 'find', 'moves', 'bit', 'tough', 'first', 'Soothing', 'voice', 'unassuming', 'manner', 'very', 'good', 'explaining', 'things', 'dawned', 'other', 'night', 'Courtney', 'Thorne-Smith', 'definitely', 'recommend', 'DVD', 'anyone', ""'re"", 'interested', 'Pilates', 'not', ""'m"", 'sure', 'will', 'be', 'seeing', 'results', 'soon', 'sure', 'feel', 'workouts', 'are', 'doing', 'something']",Pilates for Dummies VHS
664686,A2TPOWSNW1GX74,B00005LQ1L,"Carly Curry ""carly""","[5, 6]","I've been using this DVD for 3 days in a row, and already I feel the workout in my abs, legs, and butt.  I feel more energized, and actually feel more fit.  It's easy to do, anyone could do it, and it's not too strenuous.  This is a workout routine I could do every day without feeling burnt out!",5,This is an excellent Pilates workout for beginners!,1076889600,"02 16, 2004",2004,296,"[""'ve"", 'been', 'using', 'DVD', '3', 'days', 'row', 'already', 'feel', 'workout', 'abs', 'legs', 'butt', 'feel', 'more', 'energized', 'actually', 'feel', 'more', 'fit', 'easy', 'do', 'anyone', 'could', 'do', 'not', 'too', 'strenuous', 'workout', 'routine', 'could', 'do', 'day', 'feeling', 'burnt']",Pilates for Dummies VHS
664687,A3FEX2RN3Q5XT4,B00005LQ1L,C. Daly,"[11, 14]","Overall I'd give this 3 1/2 stars, but I rounded up.Strengths: tips on neutral spine and breathing, which I think are essential to anyone beginning Pilates, but when you have watched these a couple of times, you can just skip to chapter 3 of the DVD for the workout.  However, there are pointers before each exercise which are very useful for the beginner but awkward to fast forward through.Michele is a good instructor, not grating or annoying like some others.Weaknesses:Some of the poses are not exactly appropriate for someone completely new to exercise.  I was shocked by the last two exercises, which I find extremely difficult though I've been doing Pilates for several months.  One of them was you had to get into a push-up or ""Plank"" position (not the girly kind) and take turns lifting up your legs.  For the next, you had to do the opposite, facing upward and holding your body up with just your arms, then take turns lifting up your legs.  Think of it like a triangle...your arms forming the short side and your body in a perfect diagonal.  Well let's just say my arms are the weakest part of my body and cannot support my weight.  I think there are several other exercises she could have included that would be much more effective and appropriate for a beginner than these intermediate ones.As has been mentioned, modifications are shown halfway through the reps, where they really don't do any good.  If you need to modify, you should be doing so from the beginning.Although it includes an ""intermediate"" workout on the DVD, these have several different exercises than the beginner workout. In some cases they're harder, but in other cases they don't seem harder. Sometimes it doesn't make sense which exercises are considered ""beginner"" and which ""intermediate."" Anyway, I would like to see a flowing beginner workout that does not include the instruction before each exercise.  It seems like whenever I find a workout that does not include excessive instruction before each exercise, the exercises are too difficult for me to do properly.",4,Good but not great,1111363200,"03 21, 2005",2005,2055,"['Overall', ""'d"", 'give', '3', '1/2', 'stars', 'rounded', 'up.Strengths', 'tips', 'neutral', 'spine', 'breathing', 'think', 'are', 'essential', 'anyone', 'beginning', 'Pilates', 'when', 'have', 'watched', 'couple', 'times', 'can', 'just', 'skip', 'chapter', '3', 'DVD', 'workout', 'However', 'are', 'pointers', 'exercise', 'are', 'very', 'useful', 'beginner', 'awkward', 'fast', 'forward', 'through.Michele', 'good', 'instructor', 'not', 'grating', 'annoying', 'others.Weaknesses', 'poses', 'are', 'not', 'exactly', 'appropriate', 'someone', 'completely', 'new', 'exercise', 'was', 'shocked', 'last', 'two', 'exercises', 'find', 'extremely', 'difficult', ""'ve"", 'been', 'doing', 'Pilates', 'several', 'months', 'One', 'was', 'had', 'get', 'push-up', 'Plank', 'position', 'not', 'girly', 'kind', 'take', 'turns', 'lifting', 'up', 'legs', 'next', 'had', 'do', 'opposite', 'facing', 'upward', 'holding', 'body', 'up', 'just', 'arms', 'then', 'take', 'turns', 'lifting', 'up', 'legs', 'Think', 'triangle', 'arms', 'forming', 'short', 'side', 'body', 'perfect', 'diagonal', 'Well', 'let', 'just', 'say', 'arms', 'are', 'weakest', 'part', 'body', 'can', 'not', 'support', 'weight', 'think', 'are', 'several', 'other', 'exercises', 'could', 'have', 'included', 'would', 'be', 'much', 'more', 'effective', 'appropriate', 'beginner', 'intermediate', 'ones.As', 'been', 'mentioned', 'modifications', 'are', 'shown', 'halfway', 'reps', 'where', 'really', 'do', ""n't"", 'do', 'good', 'need', 'modify', 'should', 'be', 'doing', 'so', 'beginning.Although', 'intermediate', 'workout', 'DVD', 'have', 'several', 'different', 'exercises', 'beginner', 'workout', 'cases', ""'re"", 'harder', 'other', 'cases', 'do', ""n't"", 'seem', 'harder', 'Sometimes', ""n't"", 'make', 'sense', 'exercises', 'are', 'considered', 'beginner', 'intermediate', 'Anyway', 'would', 'like', 'see', 'flowing', 'beginner', 'not', 'include', 'instruction', 'exercise', 'whenever', 'find', 'workout', 'not', 'include', 'excessive', 'instruction', 'exercise', 'exercises', 'are', 'too', 'difficult', 'do', 'properly']",Pilates for Dummies VHS
