,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1494572,A91MQ4WSLMD0R,B005MXQCV6,86girl,"[0, 0]","I loved this work out. First of all, it's actually 30 minutes instead of the usual 20 minutes that Denise usually does. The moves are pretty low impact, and she keeps it interesting the whole time by changing moves constantly. The warm up and cool down were perfect, she used moves and stretches that are my favorite. On some of her other work outs, she uses awkward movements or squats to warm up. This one will definitely by in my work out rotation for a long time!",5,Great for beginners,1403568000,"06 24, 2014",2014,467,"['loved', 'work', 'out', 'First', 'all', 'actually', '30', 'minutes', 'instead', 'usual', '20', 'minutes', 'Denise', 'usually', 'moves', 'are', 'pretty', 'low', 'impact', 'interesting', 'whole', 'time', 'changing', 'moves', 'constantly', 'warm', 'up', 'cool', 'down', 'were', 'perfect', 'used', 'moves', 'stretches', 'are', 'favorite', 'other', 'work', 'outs', 'awkward', 'movements', 'squats', 'warm', 'up', 'one', 'will', 'definitely', 'work', 'out', 'rotation', 'long', 'time']",Denise Austin: Shape Up And Shed Pounds
1494573,A3S3YW6II31OZV,B005MXQCV6,Amazon Customer,"[2, 2]","I needed something low impact after a knee injury. I wasn't expecting much of a workout since it was low impact, but I was wrong. Worked up a sweat, felt good at the end. And I like that it's two separate workouts, so if I don't have a lot of time I can pick one,and if I have time I can do both. I ended up buying several Denise Austin workouts after this one, she's just so happy! I know some people find her annoying, but I like it. It's like a friend encouraging you to keep going, rather than some huge muscly guy yelling at you.",5,Great low impact workout,1336694400,"05 11, 2012",2012,534,"['needed', 'something', 'low', 'impact', 'knee', 'injury', 'was', ""n't"", 'expecting', 'much', 'workout', 'was', 'low', 'impact', 'was', 'wrong', 'Worked', 'up', 'sweat', 'felt', 'good', 'end', 'like', 'two', 'separate', 'workouts', 'do', ""n't"", 'have', 'lot', 'time', 'can', 'pick', 'one', 'have', 'time', 'can', 'do', 'ended', 'up', 'buying', 'several', 'Denise', 'Austin', 'one', 'just', 'so', 'happy', 'know', 'people', 'find', 'annoying', 'like', 'friend', 'encouraging', 'keep', 'going', 'rather', 'huge', 'muscly', 'guy', 'yelling']",Denise Austin: Shape Up And Shed Pounds
1494574,A19Y744IGM0POM,B005MXQCV6,"beachtown ""beachtown""","[0, 1]","I didn't want to finish the first part - too boring.  I found myself going off on my own to try to get a better workout instead of walking, too much repetition, etc.  The floor work also was subpar.  It's better than no workout, but there are better ones.",2,Boring; Not a very good workout; Too much walking in place,1392854400,"02 20, 2014",2014,255,"['did', ""n't"", 'want', 'finish', 'first', 'part', 'too', 'boring', 'found', 'going', 'off', 'own', 'try', 'get', 'better', 'workout', 'instead', 'walking', 'too', 'much', 'repetition', 'etc', 'floor', 'work', 'also', 'was', 'subpar', 'better', 'workout', 'are', 'better', 'ones']",Denise Austin: Shape Up And Shed Pounds
1494575,A291LDD62756XF,B005MXQCV6,Expert Shopper,"[0, 0]",Great for beginners! The cardio didn't even get my heart raised but the stretch and tone is nice! I like to do the stretch and tone after a different cardio workout and its a great way to cool down and get a few extra toning exercises in there!,4,Hardly any Cardio but the Stretch and Tone is nice!,1383696000,"11 6, 2013",2013,244,"['Great', 'beginners', 'cardio', 'did', ""n't"", 'even', 'get', 'heart', 'raised', 'stretch', 'tone', 'nice', 'like', 'do', 'stretch', 'tone', 'different', 'cardio', 'workout', 'great', 'way', 'cool', 'down', 'get', 'few', 'extra', 'toning', 'exercises', 'there']",Denise Austin: Shape Up And Shed Pounds
1494576,A3QGR0014X5G0D,B005MXQCV6,Frances Ann Ortiz,"[0, 0]",Awesome! It is a workout everyone should try! It was hard but at the same time it was easy to keep up with her and it was alot of fun!,5,What a Workout!,1385078400,"11 22, 2013",2013,134,"['Awesome', 'workout', 'everyone', 'should', 'try', 'was', 'hard', 'same', 'time', 'was', 'easy', 'keep', 'up', 'was', 'alot', 'fun']",Denise Austin: Shape Up And Shed Pounds
1494577,A345E16MOW2XCB,B005MXQCV6,Ginny,"[2, 2]","This does seem to be an all around workout and is fairly well done. In addition to cardio, Denise takes viewers through movements that are designed to stretch, work, and sculpt various parts of the body.  Some moves also work on balance.  I only have three issues with the routine.  I believe that every cardio DVD should pause maybe midway and right before the cool down to allow participants to take their pulses in order to make sure they are not overworking or underworking.  The DVD also includes a few sections that incorporate hops in which both feet leave the ground.  A low impact routine keeps one foot on the floor at all times.  Both feet never leave the floor at the same time. This makes the DVD partially high impact, which may be problematic for some participants, especially if you must exercise on cement. I was able to do my own low impact moves in these sections, but it would have been more beneficial I did not have to adapt and if the entire routine could have been authentically low impact. The last issue I have likely won't impact many people. Denise does incorporate quite a few dance moves.  I never took dance lessons, even as a child.  And I was a wall flower much of the time. So I was lost and felt inadequate trying to mimic these moves.  Other than that, this is a decent DVD.I do have three favorite low impact workout that I prefer. Listed in the order of preference, they are:Shape Up with Mary HartBasic Training with Ada: Low Impact & Strength Training WorkoutGilad: The 60 & 30 Minute Low Impact Workouts (The 60 minute gives you about 22 minutes of cardio)My only deep wish with the Mary Hart VHS is that the producers would create a DVD version.  It would be much easier to chose my workout from a menu than it is trying to fast forward or rewind to find my beginning location. But I absolutely love Shape Up with Mary Hart.",3,"Some Hops, Not Totally Low Impact",1381881600,"10 16, 2013",2013,1866,"['seem', 'be', 'workout', 'fairly', 'well', 'done', 'addition', 'cardio', 'Denise', 'viewers', 'movements', 'are', 'designed', 'stretch', 'work', 'sculpt', 'various', 'parts', 'body', 'moves', 'also', 'work', 'balance', 'only', 'have', 'three', 'issues', 'routine', 'believe', 'cardio', 'DVD', 'should', 'pause', 'maybe', 'midway', 'right', 'cool', 'down', 'allow', 'participants', 'take', 'pulses', 'order', 'make', 'sure', 'are', 'not', 'overworking', 'underworking', 'DVD', 'also', 'few', 'sections', 'incorporate', 'hops', 'feet', 'leave', 'ground', 'low', 'impact', 'routine', 'one', 'foot', 'floor', 'times', 'feet', 'never', 'leave', 'floor', 'same', 'time', 'DVD', 'partially', 'high', 'impact', 'may', 'be', 'problematic', 'participants', 'especially', 'must', 'exercise', 'cement', 'was', 'able', 'do', 'own', 'low', 'impact', 'moves', 'sections', 'would', 'have', 'been', 'more', 'beneficial', 'did', 'not', 'have', 'adapt', 'entire', 'routine', 'could', 'have', 'been', 'authentically', 'low', 'impact', 'last', 'issue', 'have', 'likely', 'wo', ""n't"", 'impact', 'many', 'people', 'Denise', 'incorporate', 'quite', 'few', 'dance', 'moves', 'never', 'took', 'dance', 'lessons', 'even', 'child', 'was', 'wall', 'flower', 'much', 'time', 'So', 'was', 'lost', 'felt', 'inadequate', 'trying', 'mimic', 'moves', 'Other', 'decent', 'DVD.I', 'do', 'have', 'three', 'favorite', 'low', 'impact', 'prefer', 'Listed', 'order', 'preference', 'are', 'Shape', 'Mary', 'HartBasic', 'Training', 'Ada', 'Low', 'Impact', 'Strength', 'Training', 'WorkoutGilad', '60', '30', 'Minute', 'Low', 'Impact', 'Workouts', '60', 'minute', '22', 'minutes', 'cardio', 'only', 'deep', 'wish', 'Mary', 'Hart', 'VHS', 'producers', 'would', 'create', 'DVD', 'version', 'would', 'be', 'much', 'easier', 'chose', 'workout', 'menu', 'trying', 'fast', 'forward', 'rewind', 'find', 'beginning', 'location', 'absolutely', 'love', 'Shape', 'Up', 'Mary', 'Hart']",Denise Austin: Shape Up And Shed Pounds
1494578,A3O0RG3K7VQ2SF,B005MXQCV6,Going Slow,"[0, 1]","I didn't watch this to exercise to it, I'm too clumsy. I wanted to watch it while I used my elliptical, just for something to watch that would inspire me to get in shape. I couldn't enjoy it because it would go for a few minutes and buffer, causing constant interruption. I guess this isn't so much a review of the show as a review of Amazon, but there you have it. It does seem that if I remember to turn on &#34;In Private Browsing&#34;, I get less buffering, but that could be coincidence.",2,Too much buffering,1393372800,"02 26, 2014",2014,492,"['did', ""n't"", 'watch', 'exercise', ""'m"", 'too', 'clumsy', 'wanted', 'watch', 'used', 'elliptical', 'just', 'something', 'watch', 'would', 'inspire', 'get', 'shape', 'could', ""n't"", 'enjoy', 'would', 'go', 'few', 'minutes', 'buffer', 'causing', 'constant', 'interruption', 'guess', ""n't"", 'so', 'much', 'review', 'show', 'review', 'Amazon', 'there', 'have', 'seem', 'remember', 'turn', '34', 'Private', 'Browsing', '34', 'get', 'less', 'buffering', 'could', 'be', 'coincidence']",Denise Austin: Shape Up And Shed Pounds
1494579,AG136XWDT319N,B005MXQCV6,Jen B,"[63, 67]","I am an intermediate level exerciser in my early 40s.  I thought this might be too easy because it said ""perfect for beginners"".  What a surprise! The cardio workout is low impact but it does get your heart rate up if you put in an honest effort. I even broke into a light sweat. There's walking and some fun dance moves that will take someone klutzy (like me!) a few times through to figure out.  It has been a long time since Denise put out a 30 minute workout that is cardio only.  I really enjoyed it!  The tone section is a pleasant, easy workout for days that you are feeling tired or if you are sore; it is 20 minutes and tones the whole body!",4,A Suprise Workout,1323993600,"12 16, 2011",2011,650,"['am', 'intermediate', 'level', 'exerciser', 'early', '40s', 'thought', 'might', 'be', 'too', 'easy', 'said', 'perfect', 'beginners', 'What', 'surprise', 'cardio', 'workout', 'low', 'impact', 'get', 'heart', 'rate', 'up', 'put', 'honest', 'effort', 'even', 'broke', 'light', 'sweat', 'walking', 'fun', 'dance', 'will', 'take', 'someone', 'klutzy', 'few', 'times', 'figure', 'out', 'been', 'long', 'time', 'Denise', 'put', 'out', '30', 'minute', 'workout', 'cardio', 'only', 'really', 'enjoyed', 'tone', 'section', 'pleasant', 'easy', 'workout', 'days', 'are', 'feeling', 'tired', 'are', 'sore', '20', 'minutes', 'whole', 'body']",Denise Austin: Shape Up And Shed Pounds
1494580,A22GEQ7R1N045R,B005MXQCV6,Jessica,"[7, 7]","I was a little iffy about this when I got it after viewing the preview on Collage.com. I found this to be a terrible workout. Denise does not have you stay at a move very long, just 2-4 repetitions. She changed moves right when I was finally catching on. Also, it is more dance oriented than I like. I found myself having to leave out some moves because I either could not do them fast enough or they were awkward for me as a person who struggles with coordination. For example, she does these side steps with stomach twists that I could not do at all, so I just stuck to the side steps.She also did turns that I found hard to do in this workout with the other moves. I had to change some moves to be more user friendly for me. If you like dance and like short bursts of activity you may like this workout. I found it hard to follow.Denise Austin seems like a very kind person so that is a definite positive about the video and her in general. I have other workouts by Mrs. Austin that I really like. Both are her walking workouts and they are not dance oriented at all.",2,"More dance oriented than I like, kind of hard to follow",1384819200,"11 19, 2013",2013,1070,"['was', 'little', 'iffy', 'when', 'got', 'viewing', 'preview', 'Collage.com', 'found', 'be', 'terrible', 'workout', 'Denise', 'not', 'have', 'stay', 'move', 'very', 'long', 'just', '2-4', 'repetitions', 'changed', 'moves', 'right', 'when', 'was', 'finally', 'catching', 'Also', 'more', 'dance', 'oriented', 'like', 'found', 'having', 'leave', 'out', 'moves', 'could', 'not', 'do', 'fast', 'enough', 'were', 'awkward', 'person', 'who', 'coordination', 'example', 'side', 'steps', 'stomach', 'twists', 'could', 'not', 'do', 'just', 'stuck', 'side', 'steps.She', 'also', 'did', 'found', 'hard', 'do', 'workout', 'other', 'moves', 'had', 'change', 'moves', 'be', 'more', 'user', 'friendly', 'like', 'dance', 'short', 'bursts', 'activity', 'may', 'like', 'workout', 'found', 'hard', 'follow.Denise', 'Austin', 'very', 'kind', 'person', 'definite', 'positive', 'video', 'general', 'have', 'other', 'workouts', 'Mrs.', 'Austin', 'really', 'are', 'walking', 'workouts', 'are', 'not', 'dance', 'oriented']",Denise Austin: Shape Up And Shed Pounds
1494581,A1KYDRCW8PPSR1,B005MXQCV6,"Lisa ""Beach Girl""","[1, 2]",Did this workout for the first time and found it a good basic workout.  Time will tell if I see results but will definitely do this workout again.,4,Good Workout,1327708800,"01 28, 2012",2012,146,"['Did', 'workout', 'first', 'time', 'found', 'good', 'basic', 'workout', 'Time', 'will', 'tell', 'see', 'results', 'will', 'definitely', 'do', 'workout', 'again']",Denise Austin: Shape Up And Shed Pounds
