,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
200897,A2XA8FC1WH2QEZ,6300182193,A. Batie,"[2, 6]","I saw an airing of this on tv (way back when!) that was a filming of the stage production.  It was probably the best version of Dracula I've seen, so when I ran across this on LD years ago, I was ecstatic to get it, only to be disappointed that it was nowhere near the experience.  It's probably still my favorite Dracula rendition, and I'm planning on getting the DVD, but I'd really rather get the stage production version...",3,"Good, but the play was better",1096934400,"10 5, 2004",2004,427,"['saw', 'airing', 'tv', 'way', 'back', 'when', 'was', 'filming', 'stage', 'production', 'was', 'probably', 'best', 'version', 'Dracula', ""'ve"", 'seen', 'when', 'ran', 'LD', 'years', 'ago', 'was', 'ecstatic', 'get', 'only', 'be', 'disappointed', 'was', 'nowhere', 'experience', 'probably', 'still', 'favorite', 'Dracula', 'rendition', ""'m"", 'planning', 'getting', 'DVD', ""'d"", 'really', 'rather', 'get', 'stage', 'production', 'version']",N/A
200898,AQ8DU6XVA3USJ,6300182193,"Alejandra Vernon ""artist & illustrator""","[84, 89]","From 1979, this is the sensual Dracula...Frank Langella, repeating his hit stage performance in this John Badham directed version, plays the Count as seductive and irresistible...with his smooth as honey voice and flowing costumes. The first thing you see of him is his hand, slowly emerging from a fur cloak...it's one of my very favorite moments on film.Kate Nelligan is stunningly beautiful as Lucy. She plays her as strong and liberated and a willing participant in the Count's plans. Laurence Olivier is wonderful as always, in a performance that's about as &quot;over the top&quot; as he'd ever done. Also good are Donald Pleasence, marvelously insubtle as Dr. Seward, and Trevor Eve, as a more &quot;macho&quot; than usual Jonathan Harker.John Williams' lush score adds a lot to this film, which though it departs radically from the original book, has a lot of atmosphere, exotic sets, and sumptuous (though darkly hued) cinematography.I find the Dracula legend fascinating, and don't think I've missed a single filmed version...this is one of the two I have watched the most, the other being the Coppola one, and both films get better with repeated viewings...so if you're a Drac fan, don't miss this voluptuous twist on the old tale.",5,the vampire legend as gothic romance,987552000,"04 18, 2001",2001,1242,"['1979', 'sensual', 'Dracula', 'Frank', 'Langella', 'repeating', 'hit', 'stage', 'performance', 'John', 'Badham', 'directed', 'version', 'Count', 'seductive', 'irresistible', 'smooth', 'honey', 'voice', 'flowing', 'costumes', 'first', 'thing', 'see', 'hand', 'slowly', 'emerging', 'fur', 'cloak', 'one', 'very', 'favorite', 'moments', 'film.Kate', 'Nelligan', 'stunningly', 'beautiful', 'Lucy', 'strong', 'liberated', 'willing', 'participant', 'Count', 'plans', 'Laurence', 'Olivier', 'wonderful', 'always', 'performance', 'quot', 'top', 'quot', ""'d"", 'ever', 'done', 'Also', 'good', 'are', 'Donald', 'Pleasence', 'marvelously', 'insubtle', 'Dr.', 'Seward', 'Trevor', 'Eve', 'more', 'quot', 'quot', 'usual', 'Jonathan', 'Harker.John', 'Williams', 'lush', 'score', 'lot', 'film', 'radically', 'original', 'book', 'lot', 'atmosphere', 'exotic', 'sets', 'sumptuous', 'darkly', 'hued', 'cinematography.I', 'find', 'Dracula', 'legend', 'fascinating', 'do', ""n't"", 'think', ""'ve"", 'missed', 'single', 'filmed', 'version', 'one', 'two', 'have', 'watched', 'most', 'other', 'being', 'Coppola', 'one', 'films', 'get', 'better', 'repeated', 'viewings', 'so', ""'re"", 'Drac', 'fan', 'do', ""n't"", 'miss', 'voluptuous', 'twist', 'old', 'tale']",N/A
200899,A1D2LB4Z5RMO4M,6300182193,Amanda Pike,"[5, 5]","Though not exactly faithful to the original novel this is still one of the better Dracula movies of the last forty years.  Despite the absence of modern digital effects they manage realistic and believable looking wolf and bat transformations.  And there are twinges of sympathy to the otherwise vicious yet charismatic portrayal of Dracula by the highly under-rated Frank Langella.I strongly recommend this film to any fan of Dracula.  It's a little jarring to a book fan to know the characters of Mina and Lucy had their names swapped and that Mina (portrayed more as the Lucy character of the novel) in this version of Professor Van Helsing's daughter.  But Lucy (Mina of the novel) is a great character.  This is probably the best developed version of the character I have seen, despite the name swap.  She's independent, out spoken and a suffragette.  She invites Dracula to dance with her right in front of her own fiance and you can tell that it's Dracula who is seduced by her boldness and unconventional way of thinking.  She is no impassive Victorian.  And you can honestly see why Dracula finds her attractive.  There is actually chemistry between them.  But don't let the love story turn you off.  He's still a vicious predator who rips out throats, kills the crew of a ship, and makes veiled threats.  He's still the bone chilling hunter, Dracula.I like the balance of charm and viciousness.  It makes the darker moments all the more disturbing when you counter-balance it with charm.  Modern vampire films have forgotten this.  They either make the main vampire too sympathetic or a mindless fiend who just wants to kill.  This is a healthy balance of seduction and sadism.  Monster and man. This is the traditional vampire the world has missed in recent entertainment.By the end of the movie I was hoping Dracula would win and part of me is convinced that he actually survived and like in the Fred Saberhagen Dracula books will return for his beloved later when no one is expecting it.Some of the effects are spooky and disturbing and there are hints of humor with Renfield's incompetence and Dr. Seward's food and laudanum fixation.The one thing I dislike about this DVD is that when it first went to theatres in 1979 and went to VHS tape in the early eighties it had vibrant color.  When it was time to release the film to disc the director felt it would look better in washed out, de-saturated nearly black and white coloring and had most of the film's color removed (except during an intimate scene between Dracula and Lucy).  The washed out colors hurt the film.  The images are now grainy and faded looking.  It was never meant to be seen this way. It hurts the cinematography. I wish they would one day release a two disc version with one version of the movie with the original colors restored and another with the washed out nearly black and white version, that way both the fans and the director can be satisfied.",5,Now THIS is a traditional vampire!,1324166400,"12 18, 2011",2011,2937,"['not', 'exactly', 'faithful', 'original', 'novel', 'still', 'one', 'better', 'Dracula', 'movies', 'last', 'forty', 'years', 'absence', 'modern', 'digital', 'effects', 'manage', 'realistic', 'believable', 'looking', 'wolf', 'bat', 'transformations', 'are', 'twinges', 'sympathy', 'otherwise', 'vicious', 'yet', 'charismatic', 'portrayal', 'Dracula', 'highly', 'under-rated', 'Frank', 'Langella.I', 'strongly', 'recommend', 'film', 'fan', 'Dracula', 'little', 'jarring', 'book', 'fan', 'know', 'characters', 'Mina', 'Lucy', 'had', 'names', 'swapped', 'Mina', 'portrayed', 'more', 'Lucy', 'character', 'novel', 'version', 'Professor', 'Van', 'Helsing', 'daughter', 'Lucy', 'Mina', 'novel', 'great', 'character', 'probably', 'best', 'developed', 'version', 'character', 'have', 'seen', 'name', 'swap', 'independent', 'spoken', 'suffragette', 'Dracula', 'dance', 'right', 'front', 'own', 'fiance', 'can', 'tell', 'Dracula', 'who', 'seduced', 'boldness', 'unconventional', 'way', 'thinking', 'impassive', 'Victorian', 'can', 'honestly', 'see', 'why', 'Dracula', 'attractive', 'actually', 'chemistry', 'do', ""n't"", 'let', 'love', 'story', 'off', 'still', 'vicious', 'predator', 'who', 'out', 'throats', 'crew', 'ship', 'veiled', 'threats', 'still', 'bone', 'chilling', 'hunter', 'Dracula.I', 'balance', 'charm', 'viciousness', 'darker', 'more', 'disturbing', 'when', 'counter-balance', 'charm', 'Modern', 'vampire', 'films', 'have', 'forgotten', 'make', 'main', 'vampire', 'too', 'sympathetic', 'mindless', 'fiend', 'who', 'just', 'kill', 'healthy', 'balance', 'seduction', 'sadism', 'Monster', 'man', 'traditional', 'vampire', 'world', 'missed', 'recent', 'entertainment.By', 'end', 'movie', 'was', 'hoping', 'Dracula', 'would', 'win', 'part', 'convinced', 'actually', 'survived', 'Fred', 'Saberhagen', 'Dracula', 'books', 'will', 'return', 'beloved', 'later', 'when', 'one', 'expecting', 'it.Some', 'effects', 'are', 'spooky', 'disturbing', 'are', 'hints', 'humor', 'Renfield', 'incompetence', 'Dr.', 'Seward', 'food', 'laudanum', 'fixation.The', 'one', 'thing', 'dislike', 'DVD', 'when', 'first', 'went', 'theatres', '1979', 'went', 'VHS', 'tape', 'early', 'eighties', 'had', 'vibrant', 'color', 'When', 'was', 'time', 'release', 'film', 'disc', 'director', 'felt', 'would', 'look', 'better', 'washed', 'out', 'de-saturated', 'nearly', 'black', 'white', 'coloring', 'had', 'most', 'film', 'color', 'removed', 'intimate', 'scene', 'Dracula', 'Lucy', 'washed', 'out', 'colors', 'hurt', 'film', 'images', 'are', 'now', 'grainy', 'faded', 'looking', 'was', 'never', 'meant', 'be', 'seen', 'way', 'cinematography', 'wish', 'would', 'one', 'day', 'release', 'two', 'disc', 'version', 'one', 'version', 'movie', 'original', 'colors', 'restored', 'washed', 'out', 'nearly', 'black', 'white', 'version', 'way', 'fans', 'director', 'can', 'be', 'satisfied']",N/A
200900,A1AUK3KZC0JUN6,6300182193,"AmazingMrKimble ""amazingmrkimble""","[0, 0]","This is a very uneven version of the Dracula story, ostensibly based on the Broadway production with Frank Langella but with some major deviations from both the play and the novel.  You get a sense for Langella's characterization but not much.  Laurence Olivier hams things up a bit too much as Van Helsing, although Donald Pleasance comes a close second with his Dr. Seward.  Wasted in the effort is Kate Nelligan, one of the more intelligent actresses of her day.  My main complaint is that the ending comes rather abruptly as if the producers were watching the clock on the wall.  Ultimately very disappointing for both fans of the Count and the actors alike.",3,Wasted performances in very uneven version of Dracula,970444800,"10 2, 2000",2000,662,"['very', 'uneven', 'version', 'Dracula', 'story', 'ostensibly', 'based', 'Broadway', 'production', 'Frank', 'Langella', 'major', 'deviations', 'play', 'novel', 'get', 'sense', 'Langella', 'characterization', 'not', 'much', 'Laurence', 'Olivier', 'hams', 'things', 'up', 'bit', 'too', 'much', 'Van', 'Helsing', 'Donald', 'Pleasance', 'close', 'second', 'Dr.', 'Seward', 'Wasted', 'effort', 'Kate', 'Nelligan', 'one', 'more', 'intelligent', 'actresses', 'day', 'main', 'complaint', 'ending', 'rather', 'abruptly', 'producers', 'were', 'watching', 'clock', 'wall', 'Ultimately', 'very', 'disappointing', 'fans', 'Count', 'actors', 'alike']",N/A
200901,A1ZKDB6FYCV6U4,6300182193,"A. McCusker ""Ed fan""","[0, 0]","In my opinion this is the finest version ever. The sinfully...Frank Langella takes the title role--and makes it hisown:0) The entire cast has a lot of heavy hitters includingthe incomparible Sir Laurence Olivier, Donald Pleasance and one of my favorite actresses Kate Nelligan. This moviehas it all--romance,scary elements, and John Williamscompletely haunting soundtrack. I love it--hopefully you willtoo.",5,The Best Dracula ever--to me:),1034726400,"10 16, 2002",2002,406,"['opinion', 'finest', 'version', 'ever', 'sinfully', 'Frank', 'Langella', 'title', 'role', 'entire', 'cast', 'lot', 'heavy', 'hitters', 'includingthe', 'incomparible', 'Sir', 'Laurence', 'Olivier', 'Donald', 'Pleasance', 'one', 'favorite', 'actresses', 'Kate', 'Nelligan', 'romance', 'scary', 'elements', 'John', 'Williamscompletely', 'haunting', 'soundtrack', 'love', 'hopefully', 'willtoo']",N/A
200902,ANCOMAI0I7LVG,6300182193,Andrew Ellington,"[2, 9]","I wanted to like this.  I guess that goes without saying, right?  I mean, we always want to watch a good movie.  So I guess the better way to say it would be that I was expecting this to be a good movie.It isn't.I hear that it seemed like a really good idea at the time, so maybe I can understand why they went ahead with the film.  Frank Langella had revived Dracula on the stage and so bringing him to the screen seemed like a smart move.  Sadly, Langella is the worst part of this movie.We all know the story of Dracula, the undead ladies man with a taste for that warm red stuff that runs through your veins.  In `Dracula' we meet Count Dracula after the ship he is on wrecks and he is washed ashore.  He's found and nursed to health and is taken to by young Mina Van Helsing.  He kills her.  Then Dracula begins to court the likes of Lucy Seward, the beautiful friend of the late Mina, all the while Mina's father Abraham is trying to find his daughters killer.Director John Badham really tries to give `Dracula' depth of darkness, but the chunky script provided by W.D. Richter really messes things up.  You mix the lackluster script with Badham's brooding direction and you have a rather boring adaptation instead of what could have been intelligent and disturbing.  The special effects are a highlight, at least some of them, but Langella's ridiculous hair and makeup make a lot of what could have been neat appear to be nothing more than a joke.  Watching him scale a wall is rather funny.Speaking of Langella, could he be any more boring?The acting here is a big sore spot.  I remember hearing people claim that this was closest Langella ever came to an Oscar nomination.  How?  He was stiff and completely lacking of any charm.  Worse yet, when he was supposed to be eerie and scary he was hokey and borderline comical.  I couldn't see any reason why any woman would be drawn to him.  Donald Pleasence and Laurence Olivier aren't much better really.  In fact, the only highlight I can think of is the luminous Kate Nelligan who actually convinces as the swooning and manipulated Lucy.I'd skip this one, entirely.  There are many other vampire films with real edge, with a little more bite so-to-speak.  If you want a good unintentional laugh then put this one in.  You can even hit mute.  Watching Langella drift around in the darkness looking like a gothic clown is pretty hysterical.",1,"Absolutely no bite, at all...",1229040000,"12 12, 2008",2008,2396,"['wanted', 'like', 'guess', 'saying', 'right', 'mean', 'always', 'want', 'watch', 'good', 'movie', 'So', 'guess', 'better', 'way', 'say', 'would', 'be', 'was', 'expecting', 'be', 'good', 'movie.It', ""isn't.I"", 'hear', 'seemed', 'really', 'good', 'idea', 'time', 'maybe', 'can', 'understand', 'why', 'went', 'ahead', 'film', 'Frank', 'Langella', 'had', 'revived', 'Dracula', 'stage', 'so', 'bringing', 'screen', 'seemed', 'smart', 'move', 'Sadly', 'Langella', 'worst', 'part', 'movie.We', 'know', 'story', 'Dracula', 'undead', 'ladies', 'man', 'taste', 'warm', 'red', 'stuff', 'veins', 'Dracula', 'meet', 'Count', 'Dracula', 'ship', 'wrecks', 'washed', 'ashore', 'found', 'nursed', 'health', 'taken', 'young', 'Mina', 'Van', 'Helsing', 'Then', 'Dracula', 'court', 'likes', 'Lucy', 'Seward', 'beautiful', 'friend', 'late', 'Mina', 'Mina', 'father', 'Abraham', 'trying', 'find', 'daughters', 'killer.Director', 'John', 'Badham', 'really', 'give', 'Dracula', 'depth', 'darkness', 'chunky', 'script', 'provided', 'W.D', 'Richter', 'really', 'things', 'up', 'mix', 'lackluster', 'script', 'Badham', 'brooding', 'direction', 'have', 'rather', 'boring', 'adaptation', 'instead', 'what', 'could', 'have', 'been', 'intelligent', 'disturbing', 'special', 'effects', 'are', 'highlight', 'least', 'Langella', 'ridiculous', 'hair', 'makeup', 'make', 'lot', 'what', 'could', 'have', 'been', 'neat', 'appear', 'be', 'nothing', 'more', 'joke', 'Watching', 'scale', 'wall', 'rather', 'funny.Speaking', 'Langella', 'could', 'be', 'more', 'boring', 'acting', 'here', 'big', 'sore', 'spot', 'remember', 'hearing', 'people', 'claim', 'was', 'closest', 'Langella', 'ever', 'came', 'Oscar', 'nomination', 'How', 'was', 'stiff', 'completely', 'lacking', 'charm', 'Worse', 'yet', 'when', 'was', 'supposed', 'be', 'eerie', 'scary', 'was', 'hokey', 'borderline', 'comical', 'could', ""n't"", 'see', 'reason', 'why', 'woman', 'would', 'be', 'drawn', 'Donald', 'Pleasence', 'Laurence', 'Olivier', 'are', ""n't"", 'much', 'better', 'really', 'fact', 'only', 'highlight', 'can', 'think', 'luminous', 'Kate', 'Nelligan', 'who', 'actually', 'swooning', 'manipulated', 'Lucy.I', ""'d"", 'skip', 'one', 'entirely', 'are', 'many', 'other', 'vampire', 'films', 'real', 'edge', 'little', 'more', 'bite', 'so-to-speak', 'want', 'good', 'unintentional', 'laugh', 'then', 'put', 'one', 'can', 'even', 'hit', 'mute', 'Watching', 'Langella', 'drift', 'darkness', 'looking', 'gothic', 'clown', 'pretty', 'hysterical']",N/A
200903,A130YXZ5FZ1X0M,6300182193,"Annette Radocaj ""Annette""","[1, 1]","A very stylish rendition of the Count Dracula story adapted from the stage production starring Frank Langella. He brings a sense of mystery and sensuality to the part that I feel has always been missing, and turned it from just a horror tale into a love story. Very atmospheric, beautifully costumed and interesting on multiple levels.",5,Dracula,1202428800,"02 8, 2008",2008,335,"['very', 'stylish', 'rendition', 'Count', 'Dracula', 'story', 'adapted', 'stage', 'production', 'starring', 'Frank', 'Langella', 'sense', 'mystery', 'sensuality', 'part', 'feel', 'always', 'been', 'missing', 'turned', 'just', 'horror', 'tale', 'love', 'story', 'Very', 'atmospheric', 'beautifully', 'costumed', 'interesting', 'multiple', 'levels']",N/A
200904,AZ4FHN2CBXMOJ,6300182193,Annette White,"[1, 1]","One of the best Dracula movies I've seen. Frank Langella makes the perfect Dracula. If you want a funny version, try Love at First Bite starring George Hamilton.",5,Best Dracula,1381881600,"10 16, 2013",2013,161,"['One', 'best', 'Dracula', 'movies', ""'ve"", 'seen', 'Frank', 'Langella', 'perfect', 'Dracula', 'want', 'funny', 'version', 'try', 'Love', 'First', 'Bite', 'starring', 'George', 'Hamilton']",N/A
200905,A2OMDT29QMLAWQ,6300182193,Ann,"[0, 1]","There are many great Dracula films, and this one is definitely one of greats at least in my opinion, I saw this version years ago, and back when I first saw it I didnt quite fully appreciate it then, I guess its because I was a bit to young then, I remember seeing it with my big sister and I also remember the two of us laughing at the love scene between Frank Langella character and Kate Nelligan, it was the love scene with psychedelic red laser lights haha, and now when I watch it today I still find that scene a bit funny and cheesy but to spite that scene I still enjoyed this film a lot lolThe DVD is has some great extra stuff like interviews with Frank Langella, and the director, and I enjoyed watching the extras and getting a little insight into how the film was made, and what happened during the film shoot, and ironically frank didn't like the laser light scene ether lol, but I must say frank played one of the most sexy versions of Dracula, I think this film should have gotten way more notoriety then it did, because everyone in this film did a great job over all, and I definitely think this film got lost in the shuffle because there has been so many versions made over the years, and because of that I think this version sometimes gets forgotten, but I think that if you love vampire films like I do then check this one out, its one of the best do overs made.",4,Forgotten greats movie DVD includes some extras,1241395200,"05 4, 2009",2009,1381,"['are', 'many', 'great', 'Dracula', 'films', 'one', 'definitely', 'one', 'greats', 'least', 'opinion', 'saw', 'version', 'years', 'ago', 'back', 'when', 'first', 'saw', 'didnt', 'quite', 'fully', 'appreciate', 'then', 'guess', 'was', 'bit', 'young', 'then', 'remember', 'seeing', 'big', 'sister', 'also', 'remember', 'two', 'laughing', 'love', 'scene', 'Frank', 'Langella', 'character', 'Kate', 'Nelligan', 'was', 'love', 'scene', 'psychedelic', 'red', 'laser', 'lights', 'haha', 'now', 'when', 'watch', 'today', 'still', 'find', 'scene', 'bit', 'funny', 'cheesy', 'spite', 'scene', 'still', 'enjoyed', 'film', 'lot', 'lolThe', 'DVD', 'great', 'extra', 'stuff', 'interviews', 'Frank', 'Langella', 'director', 'enjoyed', 'watching', 'extras', 'getting', 'little', 'insight', 'how', 'film', 'was', 'made', 'what', 'happened', 'film', 'shoot', 'ironically', 'frank', 'did', ""n't"", 'laser', 'light', 'scene', 'ether', 'lol', 'must', 'say', 'frank', 'played', 'one', 'most', 'sexy', 'versions', 'Dracula', 'think', 'film', 'should', 'have', 'gotten', 'way', 'more', 'notoriety', 'then', 'did', 'everyone', 'film', 'did', 'great', 'job', 'definitely', 'think', 'film', 'got', 'lost', 'shuffle', 'been', 'so', 'many', 'versions', 'made', 'years', 'think', 'version', 'sometimes', 'forgotten', 'think', 'love', 'vampire', 'films', 'do', 'then', 'check', 'one', 'out', 'one', 'best', 'do', 'overs', 'made']",N/A
200906,A3T4YO43IBJ7MC,6300182193,Anthonette Houston,"[0, 1]",This was purchased to replace the VHS version that we had.  Have done this with several other movies and mini-series ! ! !,4,Dracula,1399593600,"05 9, 2014",2014,122,"['was', 'purchased', 'replace', 'VHS', 'version', 'had', 'Have', 'done', 'several', 'other', 'movies', 'mini-series']",N/A
