,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
386947,A1GSR7RGCG1QYZ,6303855466,"A. Gyurisin ""good friend, damn fool""","[12, 18]","This was a very simple film.  I felt at first it was going to be an enormous ""chick-flick"", the story is actually much deeper than just the love connection between Grant and the local girl.  It is actually a story of a town and the strength of their belief.  It also portrays a small town coping with the loss of so many young men and boys to the war.  While I thought it was going to be nothing but the usual Hugh Grant film, it was less about Grant and more about this little town in Wales.Based on a true story, I watched with amazement as townspeople put aside their differences, put aside their hatred, put aside their lives, to create a mountain from a hill. This mountain represented more to these people then money, then jobs, then anything that we now take for granted. Could you honestly say that if your hometown asked you to build a mountain that you would join, or would you wonder first if you had the time?I am impressed with this style of film. I have only seen a handful of films that have the theme of community as their central focus, one is going to be my movie homework, another is a great British film called Saving Grace where a community comes together to help a local widow.I did have some issues with this film. One big one was the title. Please, if you are ever going to make a film do not make the title also the plot. I mean, I think you can gather from the title what the entire film is going to be like. Another problem was that this film was too simple. I felt that some deeper sub-plot could have been created to bring some depth to this community. I think the director tried to do this with the story of the local boy who had gone to war only to return mentally unstable. I think this could have been such a great sentimental story, but it just was not developed enough. This goes the same for the girl that Grant fell in love with. I felt that it was well too rushed. It only seemed that near the end of the film they truly loved each other and wanted to marry after only spending three to four days together.Maybe times were simpler back then, and perhaps that is another smaller theme, but I think this was a much deeper film.  Deeper than I could have imagined. Bravo to ""Star Trek"" man Colm Meaney with his portrayal of Morgan the Goat. He stole this film away from Hugh. See this film if you have the chance.I don't think you will all like it, but it is worth watching at least once.Grade: *** out of *****",3,Stop actin' so English!,1096070400,"09 25, 2004",2004,2446,"['was', 'very', 'simple', 'film', 'felt', 'first', 'was', 'going', 'be', 'enormous', 'chick-flick', 'story', 'actually', 'much', 'deeper', 'just', 'love', 'connection', 'Grant', 'local', 'girl', 'actually', 'story', 'town', 'strength', 'belief', 'also', 'small', 'town', 'coping', 'loss', 'so', 'many', 'young', 'men', 'boys', 'war', 'thought', 'was', 'going', 'be', 'nothing', 'usual', 'Hugh', 'Grant', 'film', 'was', 'less', 'Grant', 'more', 'little', 'town', 'Wales.Based', 'true', 'story', 'watched', 'amazement', 'townspeople', 'put', 'aside', 'differences', 'put', 'aside', 'hatred', 'put', 'aside', 'lives', 'create', 'mountain', 'hill', 'mountain', 'represented', 'more', 'people', 'then', 'money', 'then', 'jobs', 'then', 'anything', 'now', 'take', 'granted', 'Could', 'honestly', 'say', 'hometown', 'asked', 'build', 'mountain', 'would', 'join', 'would', 'wonder', 'first', 'had', 'time', 'am', 'impressed', 'style', 'film', 'have', 'only', 'seen', 'handful', 'films', 'have', 'theme', 'community', 'central', 'focus', 'one', 'going', 'be', 'movie', 'homework', 'great', 'British', 'film', 'called', 'Saving', 'Grace', 'where', 'community', 'together', 'help', 'local', 'widow.I', 'did', 'have', 'issues', 'film', 'One', 'big', 'one', 'was', 'title', 'Please', 'are', 'ever', 'going', 'make', 'film', 'do', 'not', 'make', 'title', 'also', 'plot', 'mean', 'think', 'can', 'gather', 'title', 'what', 'entire', 'film', 'going', 'be', 'problem', 'was', 'film', 'was', 'too', 'simple', 'felt', 'deeper', 'sub-plot', 'could', 'have', 'been', 'created', 'bring', 'depth', 'community', 'think', 'director', 'tried', 'do', 'story', 'local', 'boy', 'who', 'had', 'gone', 'war', 'only', 'return', 'mentally', 'unstable', 'think', 'could', 'have', 'been', 'great', 'sentimental', 'story', 'just', 'was', 'not', 'developed', 'enough', 'same', 'girl', 'Grant', 'fell', 'love', 'felt', 'was', 'well', 'too', 'rushed', 'only', 'seemed', 'end', 'film', 'truly', 'loved', 'other', 'wanted', 'marry', 'only', 'spending', 'three', 'four', 'days', 'together.Maybe', 'times', 'were', 'simpler', 'back', 'then', 'perhaps', 'smaller', 'theme', 'think', 'was', 'much', 'deeper', 'film', 'Deeper', 'could', 'have', 'imagined', 'Bravo', 'Star', 'Trek', 'man', 'Colm', 'Meaney', 'portrayal', 'Morgan', 'Goat', 'stole', 'film', 'away', 'Hugh', 'See', 'film', 'have', 'chance.I', 'do', ""n't"", 'think', 'will', 'worth', 'watching', 'least', 'once.Grade', '***', '*****']",The Englishman Who Went Up a Hill VHS
386948,A3CLTHMHEXF5F1,6303855466,"Amazon Customer ""Appreciative Aficionada""","[1, 1]","I watch this film over and over as it is a charming, heart-warrming story.  It is quirky (although based on a true story) and very sweet (but not cloying).  The pride of being the first &#34;mountain&#34; in Wales permeates the town and their efforts to mantain this honor go from the ridiculous to the sublime.",5,One of my Quirky Favorites,1355011200,"12 9, 2012",2012,311,"['watch', 'film', 'charming', 'heart-warrming', 'story', 'quirky', 'based', 'true', 'story', 'very', 'sweet', 'not', 'cloying', 'pride', 'being', 'first', '34', 'mountain', '34', 'Wales', 'town', 'efforts', 'mantain', 'honor', 'go', 'ridiculous', 'sublime']",The Englishman Who Went Up a Hill VHS
386949,A3PQ38JCLF3I93,6303855466,Anaguma,"[7, 8]","This is a GREAT little movie that is set in and was filmed in Wales, about a group of townspeople whose pride was challenged by the vageries of bureaucracy, where their local &quot;mountain&quot; turned out to be a &quot;hill&quot; under British definitions.  The challenge united the town under the leadership of &quot;Morgan the Goat&quot; (Colm Meaney)and his nemesis, the town vicar, to overcome their mountain's classification by the British Geographical Survey, Hugh Grant, who sees what's going on and comes around to the town's side.This is supposedly based on a true story which makes it even more interesting.  The soundtrack fits perfectly and reminds me of the &quot;Chocolat&quot; soundtrack.  There aren't many extras but for the price, you can't lose.",5,Great Movie - Good Transfer,1013558400,"02 13, 2002",2002,766,"['GREAT', 'little', 'movie', 'set', 'was', 'filmed', 'Wales', 'group', 'townspeople', 'pride', 'was', 'challenged', 'vageries', 'bureaucracy', 'where', 'local', 'quot', 'mountain', 'quot', 'turned', 'out', 'be', 'quot', 'quot', 'British', 'definitions', 'challenge', 'united', 'town', 'leadership', 'quot', 'Morgan', 'Goat', 'quot', 'Colm', 'Meaney', 'nemesis', 'town', 'vicar', 'overcome', 'mountain', 'classification', 'British', 'Geographical', 'Survey', 'Hugh', 'Grant', 'who', 'what', 'going', 'around', 'town', 'side.This', 'supposedly', 'based', 'true', 'story', 'even', 'more', 'interesting', 'soundtrack', 'perfectly', 'quot', 'Chocolat', 'quot', 'soundtrack', 'are', ""n't"", 'many', 'extras', 'price', 'ca', ""n't"", 'lose']",The Englishman Who Went Up a Hill VHS
386950,A2SLA0SXRQV8M0,6303855466,Andres C. Salama,"[0, 0]","A pleasant, unusual comedy. Supposedly based on a real story (but probably not) and set in 1917, it tells the story of two English cartographers (Hugh Grant and Ian McNeice) who arrive in a Welsh village in order to take the measure of the nearby mountain, considered the pride of the locals. According to the height (more specifically, if it is higher than 1,000 feet), it will be determined whether it is indeed a mountain or it is just a hill. When the first measure turns out that it is just a few feet under the 1,000 mark, the anxious villagers will take action. In order to makes sure that it is recorded as a mountain, they will transport dirt and soil from the fields, and to the peak, bucket by bucket. At the same time, they will do everything to prevent the two cartographers from leaving town before they can take a second measure. Eventually, Grant, who falls in love with a local girl (Tara Fitzgerald), will help the villagers in their task (the other cartographer is much more meaner and dismissive of the Welsh). This is a small film in every sense, but it is very warm and funny.",4,Warm and funny comedy set in Wales,1204070400,"02 27, 2008",2008,1098,"['pleasant', 'unusual', 'comedy', 'Supposedly', 'based', 'real', 'story', 'probably', 'not', 'set', '1917', 'story', 'two', 'English', 'cartographers', 'Hugh', 'Grant', 'Ian', 'McNeice', 'who', 'arrive', 'Welsh', 'village', 'order', 'take', 'measure', 'nearby', 'mountain', 'considered', 'pride', 'locals', 'According', 'height', 'more', 'specifically', 'higher', '1,000', 'feet', 'will', 'be', 'determined', 'indeed', 'mountain', 'just', 'hill', 'When', 'first', 'measure', 'out', 'just', 'few', 'feet', '1,000', 'mark', 'anxious', 'villagers', 'will', 'take', 'action', 'order', 'sure', 'recorded', 'mountain', 'will', 'transport', 'dirt', 'soil', 'fields', 'peak', 'bucket', 'bucket', 'same', 'time', 'will', 'do', 'everything', 'prevent', 'two', 'cartographers', 'leaving', 'town', 'can', 'take', 'second', 'measure', 'Eventually', 'Grant', 'who', 'love', 'local', 'girl', 'Tara', 'Fitzgerald', 'will', 'help', 'villagers', 'task', 'other', 'cartographer', 'much', 'more', 'meaner', 'dismissive', 'Welsh', 'small', 'film', 'sense', 'very', 'warm', 'funny']",The Englishman Who Went Up a Hill VHS
386951,A3U9EDJZH8BTQU,6303855466,Assmin,"[0, 0]","great to have this on dvd an not a dubbed copy of a recording on vhs from a tv screening, with ads",5,a favourite,1391126400,"01 31, 2014",2014,98,"['great', 'have', 'dvd', 'not', 'dubbed', 'copy', 'recording', 'vhs', 'tv', 'screening', 'ads']",The Englishman Who Went Up a Hill VHS
386952,A29ALJONF8GE7Q,6303855466,"A. T. ""bookworm""","[1, 1]",Not exactly a comedy but a nice touching movie for a calm afternoon with beautiful scenesfrom Ireland. Definitely recommended!,5,"Nice, calm movie",1359244800,"01 27, 2013",2013,126,"['Not', 'exactly', 'comedy', 'nice', 'touching', 'movie', 'calm', 'afternoon', 'beautiful', 'scenesfrom', 'Ireland', 'Definitely', 'recommended']",The Englishman Who Went Up a Hill VHS
386953,A284Q1DFKSXKBG,6303855466,bakerstreet,"[0, 0]",WE LOVE THIS MOVIE....NO VIOLENCE ...JUST FEEL GOOD WITH GREAT MUSIC (TO US) AND BEEEAUTIFUL SCENERY . BUY IT ! YOU'LL .IF YOU LIKE BRITISH MOVIES YOU'LL LOVE THIS ONE.,5,VERY UP MOVIE,1394755200,"03 14, 2014",2014,168,"['WE', 'LOVE', 'THIS', 'MOVIE', '.NO', 'VIOLENCE', 'JUST', 'FEEL', 'GOOD', 'WITH', 'GREAT', 'MUSIC', 'TO', 'US', 'BEEEAUTIFUL', 'SCENERY', 'BUY', 'IT', 'YOU', '.IF', 'YOU', 'LIKE', 'BRITISH', 'MOVIES', 'YOU', 'LOVE', 'THIS', 'ONE']",The Englishman Who Went Up a Hill VHS
386954,A20EEWWSFMZ1PN,6303855466,"bernie ""xyzzy""","[0, 0]","Exalt the Lord our God, and worship at his holy hill; for the Lord our God is holy. Psalm 99:9From a story by Ifor David Monger b. 1908 Taffs Well, South Glamorgan, Wales d. 29 Apr 1972 Taffs Well, South Glamorgan, Wales.The credits show that the movie was written and directed by Christopher Monger, form a story by Ifor David Monger, from a story by Ivor Monger. That is a lot of Monger&#8217;s.Anson (Hugh Grant), cartographer for the government, is tasked with measuring a hill that the locals insist is a mountain. The term mountain is arbitrarily given as 1000 feet or more. It looks like touch-and-go before a little divine intervention and a little help of the village folk make an adjustment. Mean time Anson has time to learn of the pleasures of village life and Elizabeth aka Betty from Cardiff (Tara Fitzgerald.)By the time you read this review you know the general story. However it is the execution that makes this movie worth repeated viewing. As we observe a shaggy dog story told by a senile old man told to his grandson. We go along for the ride. Somehow I can believe this one.",4,"&#8220;Exalt the Lord our God, and worship at his holy hill&#8221;",1387324800,"12 18, 2013",2013,1096,"['Exalt', 'Lord', 'God', 'worship', 'holy', 'hill', 'Lord', 'God', 'holy', 'Psalm', '99:9From', 'story', 'Ifor', 'David', 'Monger', 'b', '1908', 'Taffs', 'Well', 'South', 'Glamorgan', 'Wales', '29', 'Apr', '1972', 'Taffs', 'Well', 'South', 'Glamorgan', 'Wales.The', 'show', 'movie', 'was', 'written', 'directed', 'Christopher', 'Monger', 'form', 'story', 'Ifor', 'David', 'Monger', 'story', 'Ivor', 'Monger', 'lot', 'Monger', '8217', 's.Anson', 'Hugh', 'Grant', 'cartographer', 'government', 'tasked', 'measuring', 'hill', 'locals', 'insist', 'mountain', 'term', 'mountain', 'arbitrarily', 'given', '1000', 'feet', 'more', 'touch-and-go', 'little', 'divine', 'intervention', 'little', 'help', 'village', 'folk', 'make', 'adjustment', 'Mean', 'time', 'Anson', 'time', 'learn', 'pleasures', 'village', 'life', 'Elizabeth', 'aka', 'Betty', 'Cardiff', 'Tara', 'Fitzgerald', 'time', 'read', 'review', 'know', 'general', 'story', 'However', 'execution', 'movie', 'worth', 'repeated', 'viewing', 'observe', 'shaggy', 'dog', 'story', 'told', 'senile', 'old', 'man', 'told', 'grandson', 'go', 'along', 'ride', 'Somehow', 'can', 'believe', 'one']",The Englishman Who Went Up a Hill VHS
386955,A1815RMIYK9OXC,6303855466,Carole A Blish,"[1, 1]",Great characters with good acting.  A different but fun story line.  Totally enjoyable from start to finish.  Hugh Grant is in his element in this movie.,5,Devilish Fun,1357776000,"01 10, 2013",2013,153,"['Great', 'characters', 'good', 'acting', 'different', 'fun', 'story', 'line', 'Totally', 'enjoyable', 'start', 'finish', 'Hugh', 'Grant', 'element', 'movie']",The Englishman Who Went Up a Hill VHS
386956,A2P5Z3K4N9H616,6303855466,cbs95,"[5, 10]","They are more like suppoting actor/actress and not really important here.  In fact, there are no dominant actors here. The players are small towners in Wales.  I just love this charming, pleasant, and heart-warming comedy film.",5,This movie is not about Grant or Fitzgeral as in the cover.,1036281600,"11 3, 2002",2002,227,"['are', 'more', 'suppoting', 'actor/actress', 'not', 'really', 'important', 'here', 'fact', 'are', 'dominant', 'actors', 'here', 'players', 'are', 'small', 'towners', 'Wales', 'just', 'love', 'charming', 'pleasant', 'heart-warming', 'comedy', 'film']",The Englishman Who Went Up a Hill VHS
