,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153633,A3ONREYI0TVFR1,B0016KCCCC,"Charles Avinger ""college instructor""","[2, 2]","Although this set contains 4 movies, I bought it for 2, specifically Terror of the Tongs and Stranglers of Bombay, as these fit as easily into the ""Hammer Horror"" collection as in the adventure collection, which I find less interesting. Both films are in fine condition, and in Tongs, it is great to see Christopher Lee in yet another villainous role. Some of the gruesomeness is surprising given the British Board of Film Censors' attitude toward these films, particularly shots of cut -off hands in Stranglers, making me wonder if this is a restoration or the original release. The censorship applied to Tongs results in its being fairly tame, as discussed in detail in the excellent book Hammer Films: The Bray Studios Years. For Hammer collectors, this set is a must-have. Others might find it less interesting.",4,More Hammer titles emerge from the vaults,1216944000,"07 25, 2008",2008,815,"['set', '4', 'movies', 'bought', '2', 'specifically', 'Terror', 'Tongs', 'Stranglers', 'Bombay', 'fit', 'easily', 'Hammer', 'Horror', 'collection', 'adventure', 'collection', 'find', 'less', 'interesting', 'films', 'are', 'fine', 'condition', 'Tongs', 'great', 'see', 'Christopher', 'Lee', 'yet', 'villainous', 'role', 'gruesomeness', 'surprising', 'given', 'British', 'Board', 'Film', 'Censors', 'attitude', 'films', 'particularly', 'shots', 'cut', '-off', 'Stranglers', 'making', 'wonder', 'restoration', 'original', 'release', 'censorship', 'applied', 'Tongs', 'results', 'being', 'fairly', 'tame', 'discussed', 'detail', 'excellent', 'book', 'Hammer', 'Films', 'Bray', 'Studios', 'Years', 'Hammer', 'collectors', 'set', 'must-have', 'Others', 'might', 'find', 'less', 'interesting']",Icons of Adventure: (The Pirates of Blood River / The Devil-Ship Pirates / The Stranglers of Bombay / The Terror of the Tongs)
1153634,A3QIW6ULPIPM2V,B0016KCCCC,Chip Kaufmann,"[2, 2]","ICONS OF ADVENTURE is a two DVD set from Sony Pictures (current owner of Columbia Pictures who released the films included here) that offers 4 action/adventure movies from Hammer Films made in the early 1960s. They are making their first DVD appearance. Other DVDs available in the ICONS series of Hammer films include ICONS OF HORROR which contains TWO FACES OF DR. JEKYLL / CURSE OF THE MUMMY'S TOMB & THE GORGON / SCREAM OF FEAR as well as ICONS OF SUSPENSE which features 6 B&W; titles led by the 1960 THESE ARE THE DAMNED. All are worth checking out and having if you're a Hammer fan. For the record there is also an ICONS OF SCI-FI disc devoted to Toho Studio's early Japanese Monster films from the same era. For the purposes of this review, I'll pass on the 2 pirate movies included (the main reason they were included in this set was to cash in on the success of the Johnny Depp PIRATES OF THE CARRIBEAN franchise) and focus on the two exotic adventures set in the Far East.THE TERROR OF THE TONGS is a well made, colorful programmer from 1961 that is set in 1910 Hong Kong. An English ship's captain (Geoffrey Toone) seeks to avenge the murder of his daughter by the Red Dragon Tong, a secret society rather like a Chinese Cosa Nostra headed up by Christopher Lee (preparing for his Fu Manchu roles later in the decade). Most of Hammer's stock company at that time (Ewen Solon, Roger Delgado, Charles Lloyd Pack) are seen in oriental make-up playing Chinese characters. In these politically correct times, this offends a number of people but it really shouldn't as these aren't really characters but vessels to move the plot forward and there's no attempt to make the make-up realistic. Think Gilbert & Sullivan's THE MIKADO. French actress Yvonne Monlaur (BRIDES OF DRACULA) is the exotic Hammer lovely this time around and she's about as Chinese as the Eiffel Tower. The set design by Hammer regular Bernard Robinson is fabulous and adds to the fun. TONGS is basically a B movie serial given an A picture treatment and should be thought of as such. Disposable entertainment that's remarkably entertaining.THE STRANGLERS OF BOMBAY is a different matter. Instead of exotic and colorful, it's very grim and monochromatic (it's even shot in B&W;) as it relates to the Thugee cult in India in the 19th century. This is probably the most sadistic film that Hammer ever made as it contains numerous burnings and mutilations which, for the time, are graphically visualized. Much like TONGS where a single British officer stands up against an organization's brutalities, STRANGLERS features an army captain (Guy Rolfe, best known for William Castle's MR SARDONICUS) who takes on the murderous cult when his superiors won't. There is also a strong anti-colonial feel to the film as it criticizes how the British ran India. One British officer gets himself and his retinue killed because of his rank stupidity. As this film is directed by Terence Fisher who did most of Hammer's FRANKENSTEIN & DRACULA films, good will ultimately triumph over evil but at a heavy cost. There's no question that this film heavily influenced Steven Spielberg's INDIANA JONES & THE TEMPLE OF DOOM. Much darker than TONGS, STRANGLERS is loaded with images that are hard to erase.",4,Icons of Adventure: TERROR OF THE TONGS / STRANGLERS OF BOMBAY.,1381190400,"10 8, 2013",2013,3259,"['ICONS', 'OF', 'ADVENTURE', 'two', 'DVD', 'set', 'Sony', 'Pictures', 'current', 'owner', 'Columbia', 'Pictures', 'who', 'released', 'films', 'included', 'here', '4', 'action/adventure', 'movies', 'Hammer', 'Films', 'made', 'early', '1960s', 'are', 'making', 'first', 'DVD', 'appearance', 'Other', 'DVDs', 'available', 'ICONS', 'series', 'Hammer', 'films', 'include', 'ICONS', 'OF', 'HORROR', 'TWO', 'FACES', 'OF', 'DR.', 'JEKYLL', '/', 'CURSE', 'THE', 'MUMMY', 'TOMB', 'THE', 'GORGON', '/', 'SCREAM', 'OF', 'FEAR', 'as', 'well', 'ICONS', 'OF', 'SUSPENSE', '6', 'B', 'W', 'titles', 'led', '1960', 'THESE', 'ARE', 'THE', 'DAMNED', 'are', 'worth', 'checking', 'out', 'having', ""'re"", 'Hammer', 'fan', 'record', 'also', 'ICONS', 'SCI-FI', 'disc', 'devoted', 'Toho', 'Studio', 'early', 'Japanese', 'Monster', 'films', 'same', 'era', 'purposes', 'review', ""'ll"", 'pass', '2', 'pirate', 'movies', 'included', 'main', 'reason', 'were', 'included', 'set', 'was', 'cash', 'success', 'Johnny', 'Depp', 'PIRATES', 'THE', 'CARRIBEAN', 'franchise', 'focus', 'two', 'exotic', 'adventures', 'set', 'Far', 'East.THE', 'TERROR', 'THE', 'TONGS', 'well', 'made', 'colorful', 'programmer', '1961', 'set', '1910', 'Hong', 'Kong', 'English', 'ship', 'captain', 'Geoffrey', 'Toone', 'avenge', 'murder', 'daughter', 'Red', 'Dragon', 'Tong', 'secret', 'society', 'rather', 'Chinese', 'Cosa', 'Nostra', 'headed', 'up', 'Christopher', 'Lee', 'preparing', 'Fu', 'Manchu', 'later', 'decade', 'Most', 'Hammer', 'stock', 'company', 'time', 'Ewen', 'Solon', 'Roger', 'Delgado', 'Charles', 'Lloyd', 'Pack', 'are', 'seen', 'oriental', 'make-up', 'playing', 'Chinese', 'characters', 'politically', 'correct', 'times', 'number', 'people', 'really', 'should', ""n't"", 'are', ""n't"", 'really', 'characters', 'vessels', 'move', 'plot', 'forward', 'attempt', 'make', 'make-up', 'realistic', 'Think', 'Gilbert', 'Sullivan', 'THE', 'MIKADO', 'French', 'actress', 'Yvonne', 'Monlaur', 'BRIDES', 'OF', 'DRACULA', 'exotic', 'Hammer', 'lovely', 'time', 'about', 'as', 'Chinese', 'Eiffel', 'Tower', 'set', 'design', 'Hammer', 'regular', 'Bernard', 'Robinson', 'fabulous', 'fun', 'TONGS', 'basically', 'B', 'movie', 'serial', 'given', 'A', 'picture', 'treatment', 'should', 'be', 'thought', 'such', 'Disposable', 'entertainment', 'remarkably', 'entertaining.THE', 'STRANGLERS', 'OF', 'BOMBAY', 'different', 'matter', 'Instead', 'exotic', 'colorful', 'very', 'grim', 'monochromatic', 'even', 'shot', 'B', 'W', 'Thugee', 'cult', 'India', '19th', 'century', 'probably', 'most', 'sadistic', 'film', 'Hammer', 'ever', 'made', 'numerous', 'burnings', 'mutilations', 'time', 'are', 'graphically', 'visualized', 'Much', 'TONGS', 'where', 'single', 'British', 'officer', 'up', 'organization', 'brutalities', 'STRANGLERS', 'army', 'captain', 'Guy', 'Rolfe', 'best', 'known', 'William', 'Castle', 'MR', 'SARDONICUS', 'who', 'murderous', 'cult', 'when', 'superiors', 'wo', ""n't"", 'also', 'strong', 'anti-colonial', 'feel', 'film', 'how', 'British', 'ran', 'India', 'One', 'British', 'officer', 'retinue', 'killed', 'rank', 'stupidity', 'film', 'directed', 'Terence', 'Fisher', 'who', 'did', 'most', 'Hammer', 'FRANKENSTEIN', 'DRACULA', 'films', 'good', 'will', 'ultimately', 'triumph', 'evil', 'heavy', 'cost', 'question', 'film', 'heavily', 'influenced', 'Steven', 'Spielberg', 'INDIANA', 'JONES', 'THE', 'TEMPLE', 'OF', 'DOOM', 'Much', 'darker', 'TONGS', 'STRANGLERS', 'loaded', 'images', 'are', 'hard', 'erase']",Icons of Adventure: (The Pirates of Blood River / The Devil-Ship Pirates / The Stranglers of Bombay / The Terror of the Tongs)
1153635,A2Q9BVM0RBJMLD,B0016KCCCC,crunkyteen,"[3, 3]","After all these years, we finally get a copy of Hammer's ""Stranglers of Bombay"" on DVD...and there's three more obscure Hammer adventure films included on two-discs and they all look and sound awesome. Buy this now! Let's send Sony a message that there are Hammer fans out there willing to part with their hard-earned cash for a great, great bargain. You know who you are!",5,Icons a Must for fans of Obscure Hammer!,1218326400,"08 10, 2008",2008,372,"['years', 'finally', 'get', 'copy', 'Hammer', 'Stranglers', 'Bombay', 'DVD', 'three', 'more', 'obscure', 'Hammer', 'adventure', 'films', 'included', 'two-discs', 'look', 'sound', 'awesome', 'Buy', 'now', 'Let', 'send', 'Sony', 'message', 'are', 'Hammer', 'fans', 'out', 'there', 'willing', 'part', 'hard-earned', 'cash', 'great', 'great', 'bargain', 'know', 'who', 'are']",Icons of Adventure: (The Pirates of Blood River / The Devil-Ship Pirates / The Stranglers of Bombay / The Terror of the Tongs)
1153636,AGHK7QTHI9QWF,B0016KCCCC,"DR. FOREMAN ""NOMAD TIME LORD""","[24, 25]","Any fan of Hammer films and/or Christopher Lee cannot wait to snatch up this rare item. Be aware casual Hammer Film fans these are not Horror films but action/adventure. Many familiar Hammer actors and directors. So if you are a completist of the Golden Age of Hammer like myself,snatch up this DVD collection.",4,Hammer films long awaited titles released on DVD!,1209772800,"05 3, 2008",2008,310,"['fan', 'Hammer', 'films', 'and/or', 'Christopher', 'Lee', 'can', 'not', 'wait', 'snatch', 'up', 'rare', 'item', 'Be', 'aware', 'casual', 'Hammer', 'Film', 'fans', 'are', 'not', 'Horror', 'films', 'action/adventure', 'Many', 'familiar', 'Hammer', 'actors', 'directors', 'So', 'are', 'completist', 'Golden', 'Age', 'Hammer', 'snatch', 'up', 'DVD', 'collection']",Icons of Adventure: (The Pirates of Blood River / The Devil-Ship Pirates / The Stranglers of Bombay / The Terror of the Tongs)
1153637,A2C441KW9Y7UNS,B0016KCCCC,Gary A. Smith,"[3, 3]",Four films which have never been available previously in the U.S. in any home video format are presented here for the first time by Sony Pictures. Great care has obviously been taken as the picture quality is stunning on all the features. The color on Terror of the Tongs in particular is terrific. A wonderful buy for those legions of Hammer fans...of which I am certainly one. I hope this leads to more Hammer discs from Sony.,5,Great collection of Hammer Films,1213747200,"06 18, 2008",2008,428,"['Four', 'films', 'have', 'never', 'been', 'available', 'previously', 'U.S.', 'home', 'video', 'format', 'are', 'presented', 'here', 'first', 'time', 'Sony', 'Pictures', 'Great', 'care', 'obviously', 'been', 'taken', 'picture', 'quality', 'stunning', 'features', 'color', 'Terror', 'Tongs', 'particular', 'terrific', 'wonderful', 'buy', 'legions', 'Hammer', 'fans', 'am', 'certainly', 'one', 'hope', 'more', 'Hammer', 'discs', 'Sony']",Icons of Adventure: (The Pirates of Blood River / The Devil-Ship Pirates / The Stranglers of Bombay / The Terror of the Tongs)
1153638,A1TU06ANCFKAJZ,B0016KCCCC,GODFREY H.,"[7, 8]","A quick greeting to those other Hammer fans awaiting Terence Fisher's 'The Gorgon' and Seth Holt's 'Scream of Fear' (AKA 'Taste of Fear'): both these films, together with 'Two Faces of Dr Jekyll' and 'Curse of the Mummy's Tomb', will be released by Sony on October 18th. We hope and trust the prints (particularly for the much-loved and much-admired 'Gorgon') will be of the same superb high standard that this set -'Icons of Adventure' - has established... rather dreary cover art notwithstanding. And now, Sony, will you give us Hammer's other rarities, including Losey's legendary 'The Damned' and the impossible-to-find 'Never Take Sweets from a Stranger'?",5,... and the Gorgon is on her way!,1215043200,"07 3, 2008",2008,660,"['quick', 'greeting', 'other', 'Hammer', 'fans', 'awaiting', 'Terence', 'Fisher', ""'The"", 'Gorgon', 'Seth', 'Holt', ""'Scream"", 'Fear', 'AKA', ""'Taste"", 'Fear', 'films', 'together', ""'Two"", 'Faces', 'Dr', 'Jekyll', ""'Curse"", 'Mummy', 'Tomb', 'will', 'be', 'released', 'Sony', 'October', '18th', 'hope', 'trust', 'prints', 'particularly', 'much-loved', 'much-admired', ""'Gorgon"", 'will', 'be', 'same', 'superb', 'high', 'standard', 'set', ""-'Icons"", 'Adventure', 'established', 'rather', 'dreary', 'cover', 'art', 'notwithstanding', 'now', 'Sony', 'will', 'give', 'Hammer', 'other', 'rarities', 'including', 'Losey', 'legendary', ""'The"", 'Damned', 'impossible-to-find', ""'Never"", 'Take', 'Sweets', 'Stranger']",Icons of Adventure: (The Pirates of Blood River / The Devil-Ship Pirates / The Stranglers of Bombay / The Terror of the Tongs)
1153639,AL0G3NEW9J1JA,B0016KCCCC,Hattie Shepherd,"[11, 11]","I'm literally speechless! The set is so beautiful- superb prints! We finally get to see the pirates in the ambush pit - the british censor took it out of the prints showed at the movies in England, so that was a first! Tongs was the biggest pleasure, having only seen elderly,faded prints on rare occasions on TV -now we have it in all its glory, and with out mate Jimmy Sangster's comentary too.What more could we ask for!Thanks America for cherishing them for us and letting us have them back again.Congrats to all concerned, and thanks to Amazon for their safe and quick delivery",5,Icons of Adventure,1214524800,"06 27, 2008",2008,582,"[""'m"", 'literally', 'speechless', 'set', 'so', 'beautiful-', 'superb', 'prints', 'finally', 'get', 'see', 'pirates', 'ambush', 'pit', 'british', 'censor', 'took', 'prints', 'showed', 'movies', 'England', 'was', 'first', 'Tongs', 'was', 'biggest', 'pleasure', 'having', 'only', 'seen', 'elderly', 'faded', 'prints', 'rare', 'occasions', 'TV', '-now', 'have', 'glory', 'out', 'mate', 'Jimmy', 'Sangster', 'comentary', 'more', 'could', 'ask', 'Thanks', 'America', 'cherishing', 'letting', 'have', 'back', 'concerned', 'thanks', 'Amazon', 'safe', 'quick', 'delivery']",Icons of Adventure: (The Pirates of Blood River / The Devil-Ship Pirates / The Stranglers of Bombay / The Terror of the Tongs)
1153640,A1AI9Z51X01CUQ,B0016KCCCC,Hugh Oliver,"[3, 3]","Okay, perhaps I am exaggerating, but Sangster is a marvelously inventive and imaginative screenplay writer.  If not all his history or horror is real, it's also never dull.Three of the films in this set were written by Sangster, and they're on a creative par with the rest of his work. Stories come to the point right away, have plenty of action, and conversations are literate but brief.My favorite of these four films is Terror of the Tongs.  The story of one man attempting to penetrate a large and well-organized conspiracy of terrorists may not seem too likely, but this film is so well made that any disbelief gets suspended right away. The story is very tight and moves quickly.  Sure, nobody who plays Chinese is actually Chinese, but I don't think any offense was meant. It would be well to remember that this was made in an era when actors like Victor Mature played Native Americans.  (It would be years before the industry began to make smarter  casting choices such as Robert Redford as Denys Finch Hatton in Out of Africa.)The two swashbucklers, Pirates of Blood River and Devil-Ship Pirates, are both highly enjoyable.  There are a few scenes from Blood River that, in composition and color, resemble some of the outstanding N.C. Wyeth or Howard Pyle pirate paintings.  Both films have a great look about them, and a major reason is the presence of Christopher Lee. Whether the part calls for elegant or basic costume, with eye patch or without, Christopher Lee is what pirate captains are supposed to look like.The Stranglers of Bombay is indeed similar to the Pierce Brosnan film The Deceivers, as the other reviewer mentioned.  I do not claim to know anything of terrorist methods other than what I've seen on the news, but if my understanding is correct in even a limited way, then Stranglers of Bombay shows that terrorist tactics of the 19th century have some overlapping with those of the 21st century.  This is another depiction, like Terror of the Tongs, of how one man tries to uncover the secrets of an organization which has thrived on murder, fear, and silence.  For one man to penetrate such a conspiracy may not be quite believable but writer David Z. Goodman (whose writing here is as good as Sangster's) makes a strong case that it could have happened. Of course, budget and dramatic considerations enter into this, but again, it's terrific work by all concerned.Three films have great color and Stranglers has glorious black and white.All have excellent picture detail.  Also, there are numerous extras. Chapter 1 of the serial Great Adventures of Captain Kidd is a don't miss.It's more skillfully made than Ed Wood's films, but not by much.",5,Jimmy Sangster is a better writer than Shakespeare and Dickens combined,1213660800,"06 17, 2008",2008,2673,"['Okay', 'perhaps', 'am', 'exaggerating', 'Sangster', 'marvelously', 'inventive', 'imaginative', 'screenplay', 'writer', 'not', 'history', 'horror', 'real', 'also', 'never', 'dull.Three', 'films', 'set', 'were', 'written', 'Sangster', ""'re"", 'creative', 'par', 'rest', 'work', 'Stories', 'come', 'point', 'right', 'away', 'have', 'plenty', 'action', 'conversations', 'are', 'literate', 'brief.My', 'favorite', 'four', 'films', 'Terror', 'Tongs', 'story', 'one', 'man', 'attempting', 'penetrate', 'large', 'well-organized', 'conspiracy', 'terrorists', 'may', 'not', 'seem', 'too', 'likely', 'film', 'so', 'well', 'made', 'disbelief', 'suspended', 'right', 'away', 'story', 'very', 'tight', 'moves', 'quickly', 'Sure', 'nobody', 'who', 'Chinese', 'actually', 'Chinese', 'do', ""n't"", 'think', 'offense', 'was', 'meant', 'would', 'be', 'well', 'remember', 'was', 'made', 'era', 'when', 'actors', 'Victor', 'Mature', 'played', 'Native', 'Americans', 'would', 'be', 'years', 'industry', 'began', 'make', 'smarter', 'casting', 'choices', 'such', 'Robert', 'Redford', 'Denys', 'Finch', 'Hatton', 'Out', 'Africa', 'two', 'swashbucklers', 'Pirates', 'Blood', 'River', 'Devil-Ship', 'Pirates', 'are', 'highly', 'enjoyable', 'are', 'few', 'scenes', 'Blood', 'River', 'composition', 'color', 'resemble', 'outstanding', 'N.C.', 'Wyeth', 'Howard', 'Pyle', 'pirate', 'paintings', 'films', 'have', 'great', 'look', 'major', 'reason', 'presence', 'Christopher', 'Lee', 'part', 'elegant', 'basic', 'costume', 'eye', 'patch', 'Christopher', 'Lee', 'what', 'pirate', 'captains', 'are', 'supposed', 'look', 'like.The', 'Stranglers', 'Bombay', 'indeed', 'similar', 'Pierce', 'Brosnan', 'film', 'Deceivers', 'other', 'reviewer', 'mentioned', 'do', 'not', 'claim', 'know', 'anything', 'terrorist', 'methods', 'other', 'what', ""'ve"", 'seen', 'news', 'understanding', 'correct', 'even', 'limited', 'way', 'then', 'Stranglers', 'Bombay', 'terrorist', 'tactics', '19th', 'century', 'have', 'overlapping', '21st', 'century', 'depiction', 'Terror', 'Tongs', 'how', 'one', 'man', 'uncover', 'secrets', 'organization', 'thrived', 'murder', 'fear', 'silence', 'one', 'man', 'penetrate', 'conspiracy', 'may', 'not', 'be', 'quite', 'believable', 'writer', 'David', 'Z.', 'Goodman', 'writing', 'here', 'as', 'good', 'Sangster', 'strong', 'case', 'could', 'have', 'happened', 'course', 'budget', 'dramatic', 'considerations', 'enter', 'again', 'terrific', 'work', 'concerned.Three', 'films', 'have', 'great', 'color', 'Stranglers', 'glorious', 'black', 'white.All', 'have', 'excellent', 'picture', 'detail', 'Also', 'are', 'numerous', 'extras', 'Chapter', '1', 'serial', 'Great', 'Adventures', 'Captain', 'Kidd', 'do', ""n't"", 'miss.It', 'more', 'skillfully', 'made', 'Ed', 'Wood', 'films', 'not', 'much']",Icons of Adventure: (The Pirates of Blood River / The Devil-Ship Pirates / The Stranglers of Bombay / The Terror of the Tongs)
1153641,A1LFSYU3HTBPKW,B0016KCCCC,"Larry W. Webber ""Larry Webber""","[4, 4]","just got through watching these great movies by hammer studios,and all i can say is thank you for these great movies. since this is a 1st volume i read somewhere, maybe you could release your other columbia titles in this series of hammer movies like the gorgon, scream of fear,maniac, curse of the mummy's tomb, etc. i have always been a hammer fan since i was a kid and its great to see these hammer movies i have not seen before released on dvd, even the ones i have mentioned to be released.thanks again.",5,Rare Hammer Releases indeed!!!!!!!!!!!!!!,1213833600,"06 19, 2008",2008,508,"['just', 'got', 'watching', 'great', 'movies', 'hammer', 'studios', 'i', 'can', 'say', 'thank', 'great', 'movies', '1st', 'volume', 'i', 'read', 'somewhere', 'maybe', 'could', 'release', 'other', 'columbia', 'titles', 'series', 'hammer', 'movies', 'gorgon', 'scream', 'fear', 'maniac', 'curse', 'mummy', 'tomb', 'etc', 'i', 'have', 'always', 'been', 'hammer', 'fan', 'i', 'was', 'kid', 'great', 'see', 'hammer', 'movies', 'i', 'have', 'not', 'seen', 'before', 'released', 'dvd', 'even', 'ones', 'i', 'have', 'mentioned', 'be', 'released.thanks', 'again']",Icons of Adventure: (The Pirates of Blood River / The Devil-Ship Pirates / The Stranglers of Bombay / The Terror of the Tongs)
1153642,AC8310YO68YY,B0016KCCCC,"Mr. A. L. Bowman ""andyBowman""","[0, 4]","Hammer collection of their ""adventure"" films is not to everyone's liking.However, Stranglers of Bombay is worth buying.  The other movies can be either ""take or or leave it"". I bought the collection for Stranglers only.Andy Bowman (filmfundi)",3,Pure Hokum from Hammer,1270080000,"04 1, 2010",2010,242,"['Hammer', 'collection', 'adventure', 'films', 'not', 'everyone', 'liking.However', 'Stranglers', 'Bombay', 'worth', 'buying', 'other', 'movies', 'can', 'be', 'take', 'leave', 'bought', 'collection', 'Stranglers', 'only.Andy', 'Bowman', 'filmfundi']",Icons of Adventure: (The Pirates of Blood River / The Devil-Ship Pirates / The Stranglers of Bombay / The Terror of the Tongs)
