,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1098383,A2YW1SOKOLNG2,B000V3JGII,"Amazon Customer ""Movie Fan""","[1, 15]","I appear to be the only person on Earth who does not get why the Coen brothers are so liked by everybody out there.  I can see how good their films are made, bu I can honestly say that almost all their movies are unenjoyable garbage with a few exceptions.  Two of the movies in this collection are their best.  The first, Blood Simple is a great film noir in the truest tradition.  It is suspenseful and sleazy.  You feel like you need a shower after watching such unpleasant characters, but the film is all the better because of it.  The only other great film of theirs until 2010s True Grit was Raising Arizona, a truly quirky story, and very funny.  As for he rest, they are great achievements in film construction, but all singularily unpleasant in their own way.  I know I am in the minority opinion on this and this will cause great acrimony among their fans, but I can't help it.  None of heir films other than the ones I just listed really deserve more than 2 stars, but they are virtual textbooks on the nuances of filmmaking.  Approach with caution.",2,I don't get it,1326153600,"01 10, 2012",2012,1059,"['appear', 'be', 'only', 'person', 'Earth', 'who', 'not', 'get', 'why', 'Coen', 'brothers', 'are', 'so', 'liked', 'everybody', 'there', 'can', 'see', 'how', 'good', 'films', 'are', 'made', 'can', 'honestly', 'say', 'almost', 'movies', 'are', 'unenjoyable', 'garbage', 'few', 'exceptions', 'Two', 'movies', 'collection', 'are', 'best', 'first', 'Blood', 'Simple', 'great', 'film', 'noir', 'truest', 'tradition', 'suspenseful', 'sleazy', 'feel', 'need', 'shower', 'watching', 'such', 'unpleasant', 'characters', 'film', 'better', 'only', 'other', 'great', 'film', 'theirs', '2010s', 'True', 'Grit', 'was', 'Raising', 'Arizona', 'truly', 'quirky', 'story', 'very', 'funny', 'rest', 'are', 'great', 'achievements', 'film', 'construction', 'singularily', 'unpleasant', 'own', 'way', 'know', 'am', 'minority', 'opinion', 'will', 'cause', 'great', 'acrimony', 'fans', 'ca', ""n't"", 'help', 'None', 'heir', 'films', 'other', 'ones', 'just', 'listed', 'really', 'deserve', 'more', '2', 'stars', 'are', 'virtual', 'textbooks', 'nuances', 'filmmaking', 'Approach', 'caution']",The Coen Brothers Movie Collection: (Fargo / Miller's Crossing / Barton Fink / Raising Arizona / Blood Simple)
1098384,AT6XXLXTA2VEQ,B000V3JGII,AsthmaBoy,"[6, 7]",Great as a gift or for yourself.  Can't beat the price and is a big boost to your DVD collection if you're a Coen fan.  The movies area also in their own cases instead of once big case with spots for all the DVDs.,5,Coen DVD gift set,1203120000,"02 16, 2008",2008,213,"['Great', 'gift', 'Ca', ""n't"", 'beat', 'price', 'big', 'boost', 'DVD', 'collection', ""'re"", 'Coen', 'fan', 'movies', 'area', 'also', 'own', 'cases', 'instead', 'once', 'big', 'case', 'spots', 'DVDs']",The Coen Brothers Movie Collection: (Fargo / Miller's Crossing / Barton Fink / Raising Arizona / Blood Simple)
1098385,AVCRD98TH48RN,B000V3JGII,D. Knouse,"[17, 20]","I'll cut to the chase and say that these five films are the best films The Coen Brothers made from their early years.  ""Fargo"" is genius and should have won the Oscar for Best Picture and Best Director over ""The English Patient"" back in 1996; ""Miller's Crossing"" is the most original gangster film ever made; ""Barton Fink"" is one of the most original films ever made, period; ""Raising Arizona"" shows The Coen Brothers at their most hilarious and quirky best; and ""Blood Simple"" is a masterful and truly remarkable debut film.  While some might include ""The Big Lebowski"" or ""O Brother, Where Art Thou?"" in place of some of the films listed here, we'll just have to wait for the second box set to come out which will undoubtedly include ""No Country for Old Men"" in the new collection.  Highly recommended.",5,An outstanding Coen Brothers collection.,1205193600,"03 11, 2008",2008,804,"[""'ll"", 'cut', 'chase', 'say', 'five', 'films', 'are', 'best', 'films', 'Coen', 'Brothers', 'made', 'early', 'years', 'Fargo', 'genius', 'should', 'have', 'won', 'Oscar', 'Best', 'Picture', 'Best', 'Director', 'English', 'Patient', 'back', '1996', 'Miller', 'Crossing', 'most', 'original', 'gangster', 'film', 'ever', 'made', 'Barton', 'Fink', 'one', 'most', 'original', 'films', 'ever', 'made', 'period', 'Raising', 'Arizona', 'Coen', 'Brothers', 'most', 'hilarious', 'quirky', 'best', 'Blood', 'Simple', 'masterful', 'truly', 'remarkable', 'debut', 'film', 'might', 'include', 'Big', 'Lebowski', 'O', 'Brother', 'Where', 'Art', 'Thou', 'place', 'films', 'listed', 'here', ""'ll"", 'just', 'have', 'wait', 'second', 'box', 'set', 'come', 'out', 'will', 'undoubtedly', 'include', 'Country', 'Old', 'Men', 'new', 'collection', 'Highly', 'recommended']",The Coen Brothers Movie Collection: (Fargo / Miller's Crossing / Barton Fink / Raising Arizona / Blood Simple)
1098386,APVNDUMOTRJ78,B000V3JGII,E. Drake,"[1, 1]","I bought this box set on Amazon for $24.99, it has since jumped up to $36.99 and this price working out the math of the individual movies, it may not make much sense to pick up this box set right now.  However, apparently, DVD prices fluctuate online and for the sake of this particular box set, I probably would have been willing to buy it for a max. of $40.00. That said, here is a terrific introduction to the Coen brothers. Here are their first five (critically acclaimed) movies. For your casual viewer, this is great. For your film junkie, this is slightly disappointing as  I don't think we will ever understand why distributing companies (aside from The Criterion Collection and a few others) can't seem to get the whole flow of making a box-set. For those who do not understand my complaint, the Hudsucker Proxy is missing from this box set, when chronologically it should come between Barton Fink and Fargo. But one has got to understand this selling what sells pattern most distributors follow.I suggest watching the movies one after the other chronologically.  Given my schedule, it took me a little over a week to watch the movies. It is a joy to watch any filmmakers work like this. I am planning a similar viewing experience with director Spike Lee's movies in theSpike Lee Joint Collection (Clockers/ Jungle Fever/ Do the Right Thing/ Mo` Better Blues/ Crooklyn)collection.  Reviews to follow.",5,A Great Deal and Introduction,1205539200,"03 15, 2008",2008,1409,"['bought', 'box', 'set', 'Amazon', '24.99', 'jumped', '36.99', 'price', 'working', 'out', 'math', 'individual', 'movies', 'may', 'not', 'make', 'much', 'sense', 'pick', 'up', 'box', 'set', 'right', 'now', 'However', 'apparently', 'DVD', 'prices', 'fluctuate', 'online', 'sake', 'particular', 'box', 'set', 'probably', 'would', 'have', 'been', 'willing', 'buy', 'max', '40.00', 'said', 'here', 'terrific', 'introduction', 'Coen', 'brothers', 'Here', 'are', 'first', 'five', 'critically', 'acclaimed', 'movies', 'casual', 'viewer', 'great', 'film', 'junkie', 'slightly', 'disappointing', 'do', ""n't"", 'think', 'will', 'ever', 'understand', 'why', 'distributing', 'companies', 'aside', 'Criterion', 'Collection', 'few', 'others', 'ca', ""n't"", 'seem', 'get', 'whole', 'flow', 'making', 'box-set', 'who', 'do', 'not', 'understand', 'complaint', 'Hudsucker', 'Proxy', 'missing', 'box', 'set', 'when', 'chronologically', 'should', 'come', 'Barton', 'Fink', 'Fargo', 'one', 'got', 'understand', 'selling', 'what', 'pattern', 'most', 'distributors', 'follow.I', 'suggest', 'watching', 'movies', 'one', 'other', 'chronologically', 'Given', 'schedule', 'took', 'little', 'week', 'watch', 'movies', 'joy', 'watch', 'filmmakers', 'work', 'am', 'planning', 'similar', 'viewing', 'experience', 'director', 'Spike', 'Lee', 'movies', 'theSpike', 'Lee', 'Joint', 'Collection', 'Clockers/', 'Jungle', 'Fever/', 'Do', 'Right', 'Thing/', 'Mo', 'Better', 'Blues/', 'Crooklyn', 'collection', 'Reviews', 'follow']",The Coen Brothers Movie Collection: (Fargo / Miller's Crossing / Barton Fink / Raising Arizona / Blood Simple)
1098387,A3RJ0LX5R4CJRY,B000V3JGII,Hertzel Grotch,"[0, 0]","Bought as a gift for an old friend. He was thrilled to receive the collection and has enjoyed the films. Told me every time he watches one, he thinks of his old pal.",5,Coen Brothers Early Films,1265760000,"02 10, 2010",2010,165,"['Bought', 'gift', 'old', 'friend', 'was', 'thrilled', 'receive', 'collection', 'enjoyed', 'films', 'Told', 'time', 'one', 'old', 'pal']",The Coen Brothers Movie Collection: (Fargo / Miller's Crossing / Barton Fink / Raising Arizona / Blood Simple)
1098388,A1CFU5XJXN3PV4,B000V3JGII,Home Studio,"[18, 21]","It pains me to give this collection less than 5 stars, because these are unbelievably great films at what has (at times) been a great price. But in presenting ""Raising Arizona"" to friends and family last night, I was frustrated that I couldn't get the 16:9 picture to fill my HDTV screen. So I fiddled with controls on the DVD player and the TV set itself, continually failing to make the picture large enough (though the aspect ratio was fine). Only later did I find out that this is not a true 16:9 anamorphic transfer, but a ""letterboxed"" version - meaning you're only going to get a picture about half the size your television is capable of showing. I just checked ""Fargo,"" and it filled the screen nicely (though neither film has a really pristine transfer).  Does it sound like I'm nitpicking details? Maybe so - but it's only because these are COEN BROTHERS films, and are so close to being perfect that I'd like the technical side to live up to the films themselves. That being said, this is a terrific collection and highly recommended.",4,Warning - Raising Arizona is Small/Letterboxed,1215302400,"07 6, 2008",2008,1045,"['give', 'collection', 'less', '5', 'stars', 'are', 'unbelievably', 'great', 'films', 'what', 'times', 'been', 'great', 'price', 'presenting', 'Raising', 'Arizona', 'friends', 'family', 'last', 'night', 'was', 'frustrated', 'could', ""n't"", 'get', '16:9', 'picture', 'fill', 'HDTV', 'screen', 'fiddled', 'controls', 'DVD', 'player', 'TV', 'set', 'continually', 'failing', 'make', 'picture', 'large', 'enough', 'aspect', 'ratio', 'was', 'fine', 'Only', 'later', 'did', 'find', 'out', 'not', 'true', '16:9', 'anamorphic', 'transfer', 'letterboxed', 'version', 'meaning', ""'re"", 'only', 'going', 'get', 'picture', 'size', 'television', 'capable', 'showing', 'just', 'checked', 'Fargo', 'filled', 'screen', 'nicely', 'film', 'really', 'pristine', 'transfer', 'sound', ""'m"", 'nitpicking', 'details', 'Maybe', 'so', 'only', 'are', 'COEN', 'BROTHERS', 'films', 'are', 'so', 'close', 'being', 'perfect', ""'d"", 'like', 'technical', 'side', 'live', 'up', 'films', 'being', 'said', 'terrific', 'collection', 'highly', 'recommended']",The Coen Brothers Movie Collection: (Fargo / Miller's Crossing / Barton Fink / Raising Arizona / Blood Simple)
1098389,AFINIO2356I74,B000V3JGII,"Justin Morgan ""Justin Morgan""","[2, 2]","I bought this set because BLOOD SIMPLE was impossible to find at the time.  The quality is alright, nothing special.They are all good films, and the set is worth it for that reason alone.",4,Great Films,1233014400,"01 27, 2009",2009,187,"['bought', 'set', 'BLOOD', 'SIMPLE', 'was', 'impossible', 'find', 'time', 'quality', 'alright', 'nothing', 'special.They', 'are', 'good', 'films', 'set', 'reason', 'alone']",The Coen Brothers Movie Collection: (Fargo / Miller's Crossing / Barton Fink / Raising Arizona / Blood Simple)
1098390,A21IDO6TLL6GOO,B000V3JGII,"K. M. Filkins-Sanders ""geroprof""","[0, 0]",The Coen Brothers movies are to be watched over and over again. Each time you view one of their movies you find something you missed before,5,Movies to watch over and over,1355356800,"12 13, 2012",2012,139,"['Coen', 'Brothers', 'movies', 'are', 'be', 'watched', 'over', 'again', 'time', 'view', 'one', 'movies', 'find', 'something', 'missed']",The Coen Brothers Movie Collection: (Fargo / Miller's Crossing / Barton Fink / Raising Arizona / Blood Simple)
1098391,A2T049UQONS0OY,B000V3JGII,Larry VanDeSande,"[41, 46]","The Coen brothers -- Joel and Ethan -- burst onto the scene with 1984's ""Blood Simple"", a slow-moving noirish crime drama that expanded the universe of those films in ways most Americans were not familiar. For one thing, it wasn't clear right away what the crime was. Second, it wasn't clear who the crimial was. Third, as that guy stated in one of the film's great lines, ""Where's my jacket?"" indicated the complete irony every character found himself facing in this very original production.And thus began the career of two of America's most celebrated filmmakers from the past 25 years. The Coen brothers grew up in Minneapolis and present a very Seinfeld-esque Midwestern view in their films, even those that take place in unnamed large cities including the oddball mobster movie ""Miller's Crossing"" or ""Barton Fink"", which begins in New York and moves onto Los Angeles.The latter film -- always one of my favorite Coen brothers' works -- was almost completely misintrepreted by critics when it arrived in 1991. None could identify the obvious symbolism that it was about a conflicted playwright (John Turturro) who took his great success from New York's theater community and went West to become a screenwriter in Hollywood, where he encounters all sorts of evil including the Devil incarnate. Even during all these very unMidwestern transacations, the Coens stayed true to their upbringing and brought hardworking pull yourself up by your bootstraps elements to their movies, where every hero was challenged by the unusual, original and sometimes even the insurmountable. They did this even when  mixing film metaphors as they so often do.The greatest advantage of this package is it includes none of their later higher gloss but emotionally empty movies with George Clooney. It I was the one packaging this, I'd have deleted ""Raising Arizona"" and added ""The Big Lebowski"", a better comedy and a film that features a much better cast than ""Arizona"". But that's small potatoes because, for less than $35, you have get a handful of the Coens' best early films for home enjoyment anytime you want, including their great masterpiece ""Fargo"", an American Film Institute top 100 movie that takes place in their hometown and is based on events that really happened.So don't waste too much time if original filmmaking, clever writing, wonderful character acting, and originality are assets you seek in entertainment. Take advantage of one of the offers Amazon Marketplace provides you to get this package for a very attractive price and bring treasurable art into your home for consumption anytime you want. [...]",4,The easiest way to become a Coen brothers junkie,1211328000,"05 21, 2008",2008,2611,"['Coen', 'brothers', 'Joel', 'Ethan', 'burst', 'scene', '1984', 'Blood', 'Simple', 'slow-moving', 'noirish', 'crime', 'drama', 'expanded', 'universe', 'films', 'ways', 'most', 'Americans', 'were', 'not', 'familiar', 'one', 'thing', 'was', ""n't"", 'clear', 'right', 'away', 'what', 'crime', 'was', 'Second', 'was', ""n't"", 'clear', 'who', 'crimial', 'was', 'Third', 'guy', 'stated', 'one', 'film', 'great', 'lines', 'Where', 'jacket', 'indicated', 'complete', 'irony', 'character', 'found', 'facing', 'very', 'original', 'production.And', 'thus', 'began', 'career', 'two', 'America', 'most', 'celebrated', 'filmmakers', 'past', '25', 'years', 'Coen', 'brothers', 'grew', 'up', 'Minneapolis', 'present', 'very', 'Seinfeld-esque', 'Midwestern', 'view', 'films', 'even', 'take', 'place', 'unnamed', 'large', 'cities', 'including', 'oddball', 'mobster', 'movie', 'Miller', 'Crossing', 'Barton', 'Fink', 'New', 'York', 'moves', 'Los', 'Angeles.The', 'latter', 'film', 'always', 'one', 'favorite', 'Coen', 'brothers', 'works', 'was', 'almost', 'completely', 'misintrepreted', 'critics', 'when', 'arrived', '1991', 'None', 'could', 'identify', 'obvious', 'symbolism', 'was', 'conflicted', 'playwright', 'John', 'Turturro', 'who', 'took', 'great', 'success', 'New', 'York', 'theater', 'community', 'went', 'West', 'become', 'screenwriter', 'Hollywood', 'where', 'sorts', 'evil', 'including', 'Devil', 'incarnate', 'Even', 'very', 'unMidwestern', 'transacations', 'Coens', 'stayed', 'true', 'upbringing', 'brought', 'hardworking', 'pull', 'up', 'bootstraps', 'elements', 'movies', 'where', 'hero', 'was', 'challenged', 'unusual', 'original', 'sometimes', 'even', 'insurmountable', 'did', 'even', 'when', 'mixing', 'film', 'metaphors', 'so', 'often', 'do.The', 'greatest', 'advantage', 'package', 'none', 'later', 'higher', 'gloss', 'emotionally', 'empty', 'movies', 'George', 'Clooney', 'was', 'one', 'packaging', ""'d"", 'have', 'deleted', 'Raising', 'Arizona', 'added', 'Big', 'Lebowski', 'better', 'comedy', 'film', 'much', 'better', 'cast', 'Arizona', 'small', 'potatoes', 'less', '35', 'have', 'get', 'handful', 'Coens', 'best', 'early', 'films', 'home', 'enjoyment', 'anytime', 'want', 'including', 'great', 'masterpiece', 'Fargo', 'American', 'Film', 'Institute', 'top', '100', 'movie', 'place', 'hometown', 'based', 'events', 'really', 'do', ""n't"", 'waste', 'too', 'much', 'time', 'original', 'filmmaking', 'clever', 'writing', 'wonderful', 'character', 'acting', 'originality', 'are', 'assets', 'seek', 'entertainment', 'Take', 'advantage', 'one', 'offers', 'Amazon', 'Marketplace', 'get', 'package', 'very', 'attractive', 'price', 'bring', 'treasurable', 'art', 'home', 'consumption', 'anytime', 'want', '[', ']']",The Coen Brothers Movie Collection: (Fargo / Miller's Crossing / Barton Fink / Raising Arizona / Blood Simple)
1098392,A332XOB4JZZTM0,B000V3JGII,Leelein,"[1, 1]","If you love the Coen Brothers' movies...and who doesn't??!!......this is a great deal. You will always have something to watch. They are an American treasure, as far as I am concerned.",5,Coen Brothers smorgasbord,1214524800,"06 27, 2008",2008,184,"['love', 'Coen', 'Brothers', 'movies', 'who', ""n't"", 'great', 'deal', 'will', 'always', 'have', 'something', 'watch', 'are', 'American', 'treasure', 'as', 'far', 'am', 'concerned']",The Coen Brothers Movie Collection: (Fargo / Miller's Crossing / Barton Fink / Raising Arizona / Blood Simple)
